,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,cs-new-32,6,12,z,,z,RR--2----------,ADP,O,,O
85,cs-new-32,6,13,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,B-PRO
86,cs-new-32,6,14,a,,a,J^-------------,CCONJ,O,,O
87,cs-new-32,6,15,zpět,,zpět,Db-------------,ADV,O,,O
88,cs-new-32,6,16,",",,",",Z:-------------,PUNCT,O,,O
89,cs-new-32,6,17,avšak,,avšak,J^-------------,CCONJ,O,,O
90,cs-new-32,6,18,tím,,ten,PDZS7----------,DET,O,,O
91,cs-new-32,6,19,",",,",",Z:-------------,PUNCT,O,,O
92,cs-new-32,6,20,že,,že,"J,-------------",SCONJ,O,,O
93,cs-new-32,6,21,je,,on,PPXP4--3-------,PRON,O,,O
94,cs-new-32,6,22,přeloží,,přeložit,VB-S---3P-AA---,VERB,O,,O
95,cs-new-32,6,23,na,,na,RR--4----------,ADP,O,,O
96,cs-new-32,6,24,nejbližší,,blízký,AANP4----3A----,ADJ,O,,O
97,cs-new-32,6,25,francouzská,,francouzský,AANP4----1A----,ADJ,O,,O
98,cs-new-32,6,26,a,,a,J^-------------,CCONJ,O,,O
99,cs-new-32,6,27,nizozemská,,nizozemský,AANP4----1A----,ADJ,O,,O
100,cs-new-32,6,28,letiště,,letiště,NNNP4-----A----,NOUN,O,,O
101,cs-new-32,6,29,.,,.,Z:-------------,PUNCT,O,,O
102,cs-new-32,7,1,Podle,,podle,RR--2----------,ADP,O,,O
103,cs-new-32,7,2,odhadu,,odhad,NNIS2-----A----,NOUN,O,,O
104,cs-new-32,7,3,místních,,místní,AANP2----1A----,ADJ,O,,O
105,cs-new-32,7,4,médií,,médium,NNNP2-----A----,NOUN,O,,O
106,cs-new-32,7,5,se,,se,P7-X4----------,PRON,O,,O
107,cs-new-32,7,6,zrušení,,zrušení,NNNS1-----A----,NOUN,O,,O
108,cs-new-32,7,7,letů,,let,NNIP2-----A----,NOUN,O,,O
109,cs-new-32,7,8,v,,v,RR--6----------,ADP,O,,O
110,cs-new-32,7,9,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-PRO
111,cs-new-32,7,10,dotklo,,dotknout,VpNS---XR-AA--1,VERB,O,,O
112,cs-new-32,7,11,asi,,asi,TT-------------,PART,O,,O
113,cs-new-32,7,12,50,,50,C=-------------,NUM,O,,O
114,cs-new-32,7,13,až,,až,J^-------------,CCONJ,O,,O
115,cs-new-32,7,14,80,,80,C=-------------,NUM,O,,O
116,cs-new-32,7,15,tisíc,,tisíc,ClXS2----------,NUM,O,,O
117,cs-new-32,7,16,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
118,cs-new-32,7,17,.,,.,Z:-------------,PUNCT,O,,O
119,cs-new-32,8,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-PRO
120,cs-new-32,8,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-PRO
121,cs-new-32,8,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-PRO
122,cs-new-32,8,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,,O
123,cs-new-32,8,5,svým,,svůj,P8XP3----------,DET,O,,O
124,cs-new-32,8,6,občanům,,občan,NNMP3-----A----,NOUN,O,,O
125,cs-new-32,8,7,sledovat,,sledovat,Vf--------A----,VERB,O,,O
126,cs-new-32,8,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,,O
127,cs-new-32,8,9,informace,,informace,NNFP4-----A----,NOUN,O,,O
128,cs-new-32,8,10,o,,o,RR--6----------,ADP,O,,O
129,cs-new-32,8,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,,O
130,cs-new-32,8,12,leteckém,,letecký,AANS6----1A----,ADJ,O,,O
131,cs-new-32,8,13,spojení,,spojení,NNNS6-----A----,NOUN,O,,O
132,cs-new-32,8,14,a,,a,J^-------------,CCONJ,O,,O
133,cs-new-32,8,15,počítat,,počítat,Vf--------A----,VERB,O,,O
134,cs-new-32,8,16,s,,s,RR--7----------,ADP,O,,O
135,cs-new-32,8,17,omezením,,omezení,NNNS7-----A----,NOUN,O,,O
136,cs-new-32,8,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,,O
137,cs-new-32,8,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
138,cs-new-32,8,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
139,cs-new-32,8,21,a,,a,J^-------------,CCONJ,O,,O
140,cs-new-32,8,22,služeb,,služba,NNFP2-----A----,NOUN,O,,O
141,cs-new-32,8,23,v,,v,RR--6----------,ADP,O,,O
142,cs-new-32,8,24,celé,,celý,AAFS6----1A----,ADJ,O,,O
143,cs-new-32,8,25,zemi,,země,NNFS6-----A----,NOUN,O,,O
144,cs-new-32,8,26,.,,.,Z:-------------,PUNCT,O,,O
145,cs-new-32,9,1,Požadavky,,požadavek,NNIP1-----A----,NOUN,O,,O
146,cs-new-32,9,2,odborářů,,odborář,NNMP2-----A----,NOUN,O,,O
147,cs-new-32,9,3,.,,.,Z:-------------,PUNCT,O,,O
148,cs-new-32,10,1,Akce,,akce,NNFS1-----A----,NOUN,O,,O
149,cs-new-32,10,2,tří,,tři,ClXP2----------,NUM,O,,O
150,cs-new-32,10,3,velkých,,velký,AAFP2----1A----,ADJ,O,,O
151,cs-new-32,10,4,odborových,,odborový,AAFP2----1A----,ADJ,O,,O
152,cs-new-32,10,5,ústředen,,ústředna,NNFP2-----A----,NOUN,O,,O
153,cs-new-32,10,6,–,,–,Z:-------------,PUNCT,O,,O
154,cs-new-32,10,7,socialistické,,socialistický,AAFS2----1A----,ADJ,O,,O
155,cs-new-32,10,8,FGTB,FGTB,FGTB,NNFXX-----A---8,PROPN,B-ORG,ORG-FGTB-General-Federation-of-Belgian-Labour,B-PRO
156,cs-new-32,10,9,",",,",",Z:-------------,PUNCT,O,,O
157,cs-new-32,10,10,křesťanskodemokratické,,křesťanskodemokratický,AAFS2----1A----,ADJ,O,,O
158,cs-new-32,10,11,CSC,CSC,CSC,NNMXX-----A---8,NOUN,B-ORG,ORG-CSC-Confederation-of-Christian-Trade-Unions,B-PRO
159,cs-new-32,10,12,a,,a,J^-------------,CCONJ,O,,O
160,cs-new-32,10,13,liberální,,liberální,AAFS2----1A----,ADJ,O,,O
161,cs-new-32,10,14,CGSLB,CGSLB,CGSLB,NNFXX-----A---8,PROPN,B-ORG,ORG-CGSLB-General-Confederation-of-Liberal-Trade-Unions-of-Belgium,B-PRO
162,cs-new-32,10,15,–,,–,Z:-------------,PUNCT,O,,O
163,cs-new-32,10,16,se,,se,P7-X4----------,PRON,O,,O
164,cs-new-32,10,17,má,,mít,VB-S---3P-AA---,VERB,O,,O
165,cs-new-32,10,18,dotknout,,dotknout,Vf--------A----,VERB,O,,O
166,cs-new-32,10,19,všech,,všechen,PLXP2----------,DET,O,,O
167,cs-new-32,10,20,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
168,cs-new-32,10,21,",",,",",Z:-------------,PUNCT,O,,O
169,cs-new-32,10,22,jak,,jak,Db-------------,ADV,O,,O
170,cs-new-32,10,23,veřejných,,veřejný,AAFP2----1A----,ADJ,O,,O
171,cs-new-32,10,24,",",,",",Z:-------------,PUNCT,O,,O
172,cs-new-32,10,25,tak,,tak,Db-------------,ADV,O,,O
173,cs-new-32,10,26,i,,i,J^-------------,CCONJ,O,,O
174,cs-new-32,10,27,soukromých,,soukromý,AAFP2----1A----,ADJ,O,,O
175,cs-new-32,10,28,",",,",",Z:-------------,PUNCT,O,,O
176,cs-new-32,10,29,a,,a,J^-------------,CCONJ,O,,O
177,cs-new-32,10,30,to,,to,PDNS4----------,PART,O,,O
178,cs-new-32,10,31,v,,v,RR--6----------,ADP,O,,O
179,cs-new-32,10,32,celé,,celý,AAFS6----1A----,ADJ,O,,O
180,cs-new-32,10,33,zemi,,země,NNFS6-----A----,NOUN,O,,O
181,cs-new-32,10,34,.,,.,Z:-------------,PUNCT,O,,O
182,cs-new-32,11,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
183,cs-new-32,11,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
184,cs-new-32,11,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,,O
185,cs-new-32,11,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,,O
186,cs-new-32,11,5,",",,",",Z:-------------,PUNCT,O,,O
187,cs-new-32,11,6,větší,,velký,AAFP4----2A----,ADJ,O,,O
188,cs-new-32,11,7,dávky,,dávka,NNFP4-----A----,NOUN,O,,O
189,cs-new-32,11,8,a,,a,J^-------------,CCONJ,O,,O
190,cs-new-32,11,9,důchody,,důchod,NNIP4-----A----,NOUN,O,,O
191,cs-new-32,11,10,",",,",",Z:-------------,PUNCT,O,,O
192,cs-new-32,11,11,jakož,,jakož,"J,-------------",SCONJ,O,,O
193,cs-new-32,11,12,i,,i,J^-------------,CCONJ,O,,O
194,cs-new-32,11,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,,O
195,cs-new-32,11,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
196,cs-new-32,11,15,pro,,pro,RR--4----------,ADP,O,,O
197,cs-new-32,11,16,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
198,cs-new-32,11,17,do,,do,RR--2----------,ADP,O,,O
199,cs-new-32,11,18,důchodu,,důchod,NNIS2-----A----,NOUN,O,,O
200,cs-new-32,11,19,.,,.,Z:-------------,PUNCT,O,,O
201,cs-new-32,12,1,Činnost,,činnost,NNFS1-----A----,NOUN,O,,O
202,cs-new-32,12,2,úřadů,,úřad,NNIP2-----A----,NOUN,O,,O
203,cs-new-32,12,3,",",,",",Z:-------------,PUNCT,O,,O
204,cs-new-32,12,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
205,cs-new-32,12,5,",",,",",Z:-------------,PUNCT,O,,O
206,cs-new-32,12,6,pošty,,pošta,NNFS2-----A----,NOUN,O,,O
207,cs-new-32,12,7,",",,",",Z:-------------,PUNCT,O,,O
208,cs-new-32,12,8,škol,,škola,NNFP2-----A----,NOUN,O,,O
209,cs-new-32,12,9,i,,i,J^-------------,CCONJ,O,,O
210,cs-new-32,12,10,nákupních,,nákupní,AANP2----1A----,ADJ,O,,O
211,cs-new-32,12,11,středisek,,středisko,NNNP2-----A----,NOUN,O,,O
212,cs-new-32,12,12,a,,a,J^-------------,CCONJ,O,,O
213,cs-new-32,12,13,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
214,cs-new-32,12,14,má,,mít,VB-S---3P-AA---,VERB,O,,O
215,cs-new-32,12,15,být,,být,Vf--------A----,AUX,O,,O
216,cs-new-32,12,16,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
217,cs-new-32,12,17,silně,,silně,Dg-------1A----,ADV,O,,O
218,cs-new-32,12,18,ovlivněna,,ovlivněný,VsQW---XX-AP---,ADJ,O,,O
219,cs-new-32,12,19,po,,po,RR--4----------,ADP,O,,O
220,cs-new-32,12,20,24,,24,C=-------------,NUM,O,,O
221,cs-new-32,12,21,hodin,,hodina,NNFP2-----A----,NOUN,O,,O
222,cs-new-32,12,22,",",,",",Z:-------------,PUNCT,O,,O
223,cs-new-32,12,23,počítáno,,počítaný,VsNS---XX-AP---,ADJ,O,,O
224,cs-new-32,12,24,od,,od,RR--2----------,ADP,O,,O
225,cs-new-32,12,25,úterý,,úterý,NNNS2-----A----,NOUN,O,,O
226,cs-new-32,12,26,22.00,,22.00,C=-------------,NUM,O,,O
227,cs-new-32,12,27,SEČ,,SEČ,NNIXX-----A---8,NOUN,O,,O
228,cs-new-32,12,28,.,,.,Z:-------------,PUNCT,O,,O
229,cs-new-32,13,1,Belgické,,belgický,AAFP1----1A----,ADJ,O,,O
230,cs-new-32,13,2,železnice,,železnice,NNFP1-----A----,NOUN,O,,O
231,cs-new-32,13,3,zrušily,,zrušit,VpTP---XR-AA---,VERB,O,,O
232,cs-new-32,13,4,asi,,asi,TT-------------,PART,O,,O
233,cs-new-32,13,5,polovinu,,polovina,NNFS4-----A----,NOUN,O,,O
234,cs-new-32,13,6,spojů,,spoj,NNIP2-----A----,NOUN,O,,O
235,cs-new-32,13,7,",",,",",Z:-------------,PUNCT,O,,O
236,cs-new-32,13,8,mezinárodní,,mezinárodní,AAFS1----1A----,ADJ,O,,O
237,cs-new-32,13,9,vlaková,,vlakový,AAFS1----1A----,ADJ,O,,O
238,cs-new-32,13,10,doprava,,doprava,NNFS1-----A----,NOUN,O,,O
239,cs-new-32,13,11,ale,,ale,J^-------------,CCONJ,O,,O
240,cs-new-32,13,12,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
241,cs-new-32,13,13,příliš,,příliš,Db-------------,ADV,O,,O
242,cs-new-32,13,14,ovlivněna,,ovlivněný,VsQW---XX-AP---,ADJ,O,,O
243,cs-new-32,13,15,není,,být,VB-S---3P-NA---,AUX,O,,O
244,cs-new-32,13,16,",",,",",Z:-------------,PUNCT,O,,O
245,cs-new-32,13,17,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
246,cs-new-32,13,18,deník,,deník,NNIS1-----A----,NOUN,O,,O
247,cs-new-32,13,19,Le,Le,Le,AAXXX----1A----,ADJ,B-PRO,PRO-Le-Soir,B-PRO
248,cs-new-32,13,20,Soir,Soir,Soir,NNISX-----A----,PROPN,I-PRO,PRO-Le-Soir,B-PRO
249,cs-new-32,13,21,.,,.,Z:-------------,PUNCT,O,,O
250,cs-new-32,14,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
251,cs-new-32,14,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company,B-PRO
252,cs-new-32,14,3,",",,",",Z:-------------,PUNCT,O,,O
253,cs-new-32,14,4,která,,který,P4FS1----------,DET,O,,O
254,cs-new-32,14,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,,O
255,cs-new-32,14,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
256,cs-new-32,14,7,v,,v,RR--6----------,ADP,O,,O
257,cs-new-32,14,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-PRO
258,cs-new-32,14,9,",",,",",Z:-------------,PUNCT,O,,O
259,cs-new-32,14,10,rovněž,,rovněž,Db-------------,ADV,O,,O
260,cs-new-32,14,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
261,cs-new-32,14,12,silné,,silný,AAIP4----1A----,ADJ,O,,O
262,cs-new-32,14,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,,O
263,cs-new-32,14,14,.,,.,Z:-------------,PUNCT,O,,O
264,cs-new-32,15,1,Stávka,,stávka,NNFS1-----A----,NOUN,O,,O
265,cs-new-32,15,2,se,,se,P7-X4----------,PRON,O,,O
266,cs-new-32,15,3,ale,,ale,J^-------------,CCONJ,O,,O
267,cs-new-32,15,4,dotkla,,dotknout,VpQW---XR-AA--1,VERB,O,,O
268,cs-new-32,15,5,i,,i,J^-------------,CCONJ,O,,O
269,cs-new-32,15,6,řady,,řada,NNFS2-----A----,NOUN,O,,O
270,cs-new-32,15,7,soukromých,,soukromý,AAIP2----1A----,ADJ,O,,O
271,cs-new-32,15,8,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
272,cs-new-32,15,9,.,,.,Z:-------------,PUNCT,O,,O
273,cs-new-32,16,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
274,cs-new-32,16,2,od,,od,RR--2----------,ADP,O,,O
275,cs-new-32,16,3,časného,,časný,AANS2----1A----,ADJ,O,,O
276,cs-new-32,16,4,rána,,ráno,NNNS2-----A----,NOUN,O,,O
277,cs-new-32,16,5,blokují,,blokovat,VB-P---3P-AA---,VERB,O,,O
278,cs-new-32,16,6,některé,,některý,PZIP4----------,DET,O,,O
279,cs-new-32,16,7,podniky,,podnik,NNIP4-----A----,NOUN,O,,O
280,cs-new-32,16,8,",",,",",Z:-------------,PUNCT,O,,O
281,cs-new-32,16,9,na,,na,RR--6----------,ADP,O,,O
282,cs-new-32,16,10,fotkách,,fotka,NNFP6-----A----,NOUN,O,,O
283,cs-new-32,16,11,na,,na,RR--6----------,ADP,O,,O
284,cs-new-32,16,12,sociálních,,sociální,AAFP6----1A----,ADJ,O,,O
285,cs-new-32,16,13,sítích,,síť,NNFP6-----A----,NOUN,O,,O
286,cs-new-32,16,14,jsou,,být,VB-P---3P-AA---,AUX,O,,O
287,cs-new-32,16,15,vidět,,vidět,Vf--------A----,VERB,O,,O
288,cs-new-32,16,16,i,,i,J^-------------,CCONJ,O,,O
289,cs-new-32,16,17,zátarasy,,zátaras,NNIP1-----A----,NOUN,O,,O
290,cs-new-32,16,18,z,,z,RR--2----------,ADP,O,,O
291,cs-new-32,16,19,nákupních,,nákupní,AAIP2----1A----,ADJ,O,,O
292,cs-new-32,16,20,vozíků,,vozík,NNIP2-----A----,NOUN,O,,O
293,cs-new-32,16,21,u,,u,RR--2----------,ADP,O,,O
294,cs-new-32,16,22,obchodních,,obchodní,AANP2----1A----,ADJ,O,,O
295,cs-new-32,16,23,center,,centrum,NNNP2-----A----,NOUN,O,,O
296,cs-new-32,16,24,.,,.,Z:-------------,PUNCT,O,,O
297,cs-new-32,17,1,Agentura,,agentura,NNFS1-----A----,NOUN,O,,O
298,cs-new-32,17,2,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PRO
299,cs-new-32,17,3,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
300,cs-new-32,17,4,",",,",",Z:-------------,PUNCT,O,,O
301,cs-new-32,17,5,že,,že,"J,-------------",SCONJ,O,,O
302,cs-new-32,17,6,v,,v,RR--6----------,ADP,O,,O
303,cs-new-32,17,7,Gentu,Gent,Gent,NNIS6-----A----,PROPN,B-LOC,GPE-Ghent,B-PRO
304,cs-new-32,17,8,byli,,být,VpMP---XR-AA---,AUX,O,,O
305,cs-new-32,17,9,při,,při,RR--6----------,ADP,O,,O
306,cs-new-32,17,10,blokádách,,blokáda,NNFP6-----A----,NOUN,O,,O
307,cs-new-32,17,11,zraněni,,zraněný,VsMP---XX-AP---,ADJ,O,,O
308,cs-new-32,17,12,dva,,dva,ClYP1----------,NUM,O,,O
309,cs-new-32,17,13,odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
310,cs-new-32,17,14,při,,při,RR--6----------,ADP,O,,O
311,cs-new-32,17,15,srážce,,srážka,NNFS6-----A----,NOUN,O,,O
312,cs-new-32,17,16,s,,s,RR--7----------,ADP,O,,O
313,cs-new-32,17,17,autem,,auto,NNNS7-----A----,NOUN,O,,O
314,cs-new-32,17,18,",",,",",Z:-------------,PUNCT,O,,O
315,cs-new-32,17,19,police,,police,NNFS1-----A----,NOUN,O,,O
316,cs-new-32,17,20,řidiče,,řidič,NNMS2-----A----,NOUN,O,,O
317,cs-new-32,17,21,vozu,,vůz,NNIS2-----A----,NOUN,O,,O
318,cs-new-32,17,22,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,,O
319,cs-new-32,17,23,.,,.,Z:-------------,PUNCT,O,,O
320,cs-new-32,18,1,„,,televiný,AAMP1----1A----,ADJ,O,,O
321,cs-new-32,18,2,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
322,cs-new-32,18,3,se,,se,P7-X4----------,PRON,O,,O
323,cs-new-32,18,4,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
324,cs-new-32,18,5,vrátit,,vrátit,Vf--------A----,VERB,O,,O
325,cs-new-32,18,6,k,,k,RR--3----------,ADP,O,,O
326,cs-new-32,18,7,jednacímu,,jednací,AAIS3----1A----,ADJ,O,,O
327,cs-new-32,18,8,stolu,,stůl,NNIS3-----A----,NOUN,O,,O
328,cs-new-32,18,9,",",,",",Z:-------------,PUNCT,O,,O
329,cs-new-32,18,10,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
330,cs-new-32,18,11,se,,se,P7-X4----------,PRON,O,,O
331,cs-new-32,18,12,nic,,nic,PW--1----------,PRON,O,,O
332,cs-new-32,18,13,neřeší,,řešit,VB-S---3P-NA---,VERB,O,,O
333,cs-new-32,18,14,",",,",",Z:-------------,PUNCT,O,,O
334,cs-new-32,18,15,“,,“,Z:-------------,PUNCT,O,,O
335,cs-new-32,18,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
