,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,cs-350,1,12,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
26,cs-350,1,13,k,,k,RR--3----------,ADP,O,,O
27,cs-350,1,14,rozpočtu,,rozpočet,NNIS3-----A----,NOUN,O,,O
28,cs-350,1,15,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
29,cs-350,1,16,po,,po,RR--6----------,ADP,O,,O
30,cs-350,1,17,roce,,rok,NNIS6-----A---1,NOUN,O,,O
31,cs-350,1,18,2020,,2020,C=-------------,NUM,O,,O
32,cs-350,1,19,.,,.,Z:-------------,PUNCT,O,,O
33,cs-350,2,1,To,,ten,PDNS1----------,DET,O,,O
34,cs-350,2,2,",",,",",Z:-------------,PUNCT,O,,O
35,cs-350,2,3,zda,,zda,"J,-------------",SCONJ,O,,O
36,cs-350,2,4,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
37,cs-350,2,5,vyšší,,vysoký,AAIS4----2A----,ADJ,O,,O
38,cs-350,2,6,objem,,objem,NNIS4-----A----,NOUN,O,,O
39,cs-350,2,7,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,,O
40,cs-350,2,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
41,cs-350,2,9,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
42,cs-350,2,10,podpoří,,podpořit,VB-S---3P-AA---,VERB,O,,O
43,cs-350,2,11,",",,",",Z:-------------,PUNCT,O,,O
44,cs-350,2,12,bude,,být,VB-S---3F-AA---,AUX,O,,O
45,cs-350,2,13,podle,,podle,RR--2----------,ADP,O,,O
46,cs-350,2,14,něj,,on,P5ZS2--3-------,PRON,O,,O
47,cs-350,2,15,záležet,,záležet,Vf--------A----,VERB,O,,O
48,cs-350,2,16,na,,na,RR--6----------,ADP,O,,O
49,cs-350,2,17,struktuře,,struktura,NNFS6-----A----,NOUN,O,,O
50,cs-350,2,18,výdajů,,výdaj,NNIP2-----A----,NOUN,O,,O
51,cs-350,2,19,budoucího,,budoucí,AAIS2----1A----,ADJ,O,,O
52,cs-350,2,20,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,,O
53,cs-350,2,21,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
54,cs-350,2,22,.,,.,Z:-------------,PUNCT,O,,O
55,cs-350,3,1,O,,o,RR--6----------,ADP,O,,O
56,cs-350,3,2,údajném,,údajný,AANS6----1A----,ADJ,O,,O
57,cs-350,3,3,vyjádření,,vyjádření,NNNS6-----A----,NOUN,O,,O
58,cs-350,3,4,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
59,cs-350,3,5,informoval,,informovat,VpYS---XR-AA---,VERB,O,,O
60,cs-350,3,6,v,,v,RR--4----------,ADP,O,,O
61,cs-350,3,7,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
62,cs-350,3,8,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
63,cs-350,3,9,úřadu,,úřad,NNIS2-----A----,NOUN,O,,O
64,cs-350,3,10,maďarského,,maďarský,AAMS2----1A----,ADJ,O,,O
65,cs-350,3,11,premiéra,,premiér,NNMS2-----A----,NOUN,O,,O
66,cs-350,3,12,Viktora,Viktor,Viktor,NNMS2-----A----,PROPN,B-PER,PER-Viktor-Orban,B-ORG
67,cs-350,3,13,Orbána,Orbán,Orbán,NNMS2-----A----,PROPN,I-PER,PER-Viktor-Orban,B-ORG
68,cs-350,3,14,János,János,János,NNMS1-----A----,PROPN,B-PER,PER-Janos-Lazar,B-ORG
69,cs-350,3,15,Lázár,Lázár,Lázár,NNMS1-----A----,PROPN,I-PER,PER-Janos-Lazar,B-ORG
70,cs-350,3,16,.,,.,Z:-------------,PUNCT,O,,O
71,cs-350,4,1,Sdělil,,sdělit,VpYS---XR-AA---,VERB,O,,O
72,cs-350,4,2,to,,ten,PDNS4----------,DET,O,,O
73,cs-350,4,3,po,,po,RR--6----------,ADP,O,,O
74,cs-350,4,4,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
75,cs-350,4,5,ministrů,,ministr,NNMP2-----A----,NOUN,O,,O
76,cs-350,4,6,zemí,,země,NNFP2-----A----,NOUN,O,,O
77,cs-350,4,7,visegrádské,Visegrdská,visegrádský,AAFS2----1A----,ADJ,B-ORG,ORG-Visegrád-Group,O
78,cs-350,4,8,skupiny,skupina,skupina,NNFS2-----A----,NOUN,I-ORG,ORG-Visegrád-Group,O
79,cs-350,4,9,(,,(,Z:-------------,PUNCT,O,,O
80,cs-350,4,10,V,V,v,RR--6----------,ADP,B-ORG,ORG-Visegrád-Group,O
81,cs-350,4,11,4,4,4,C=-------------,NUM,I-ORG,ORG-Visegrád-Group,O
82,cs-350,4,12,),,),Z:-------------,PUNCT,O,,O
83,cs-350,4,13,a,,a,J^-------------,CCONJ,O,,O
84,cs-350,4,14,zástupců,,zástupce,NNMP2-----A----,NOUN,O,,O
85,cs-350,4,15,Bulharska,Bulharsko,Bulharsko,NNNS2-----A----,PROPN,B-LOC,GPE-Bulgaria,B-ORG
86,cs-350,4,16,",",,",",Z:-------------,PUNCT,O,,O
87,cs-350,4,17,Chorvatska,Chorvatsko,Chorvatsko,NNNS2-----A----,PROPN,B-LOC,GPE-Croatia,B-ORG
88,cs-350,4,18,",",,",",Z:-------------,PUNCT,O,,O
89,cs-350,4,19,Rumunska,Rumunsko,Rumunsko,NNNS2-----A----,PROPN,B-LOC,GPE-Romania,B-ORG
90,cs-350,4,20,a,,a,J^-------------,CCONJ,O,,O
91,cs-350,4,21,Slovinska,Slovinsko,Slovinsko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovenia,B-ORG
92,cs-350,4,22,s,,s,RR--7----------,ADP,O,,O
93,cs-350,4,23,eurokomisařem,,eurokomisař,NNMS7-----A----,NOUN,O,,O
94,cs-350,4,24,pro,,pro,RR--4----------,ADP,O,,O
95,cs-350,4,25,rozpočet,,rozpočet,NNIS4-----A----,NOUN,O,,O
96,cs-350,4,26,Günterem,Günter,Günter,NNMS7-----A----,PROPN,B-PER,PER-Guenther-Oettinger,B-ORG
97,cs-350,4,27,Oettingerem,Oettinger,Oettinger,NNMS7-----A----,PROPN,I-PER,PER-Guenther-Oettinger,B-ORG
98,cs-350,4,28,.,,.,Z:-------------,PUNCT,O,,O
99,cs-350,5,1,Bulharsko,Bulharsko,Bulharsko,NNNS1-----A----,PROPN,B-LOC,GPE-Bulgaria,B-ORG
100,cs-350,5,2,",",,",",Z:-------------,PUNCT,O,,O
101,cs-350,5,3,které,,který,P4NS1----------,DET,O,,O
102,cs-350,5,4,toto,,tento,PDNS1----------,DET,O,,O
103,cs-350,5,5,pololetí,,pololetí,NNNS4-----A----,NOUN,O,,O
104,cs-350,5,6,Unii,Unie,unie,NNFS4-----A----,NOUN,B-ORG,ORG-European-Union,B-ORG
105,cs-350,5,7,předsedá,,předsedat,VB-S---3P-AA---,VERB,O,,O
106,cs-350,5,8,",",,",",Z:-------------,PUNCT,O,,O
107,cs-350,5,9,ale,,ale,J^-------------,CCONJ,O,,O
108,cs-350,5,10,o,,o,RR--4----------,ADP,O,,O
109,cs-350,5,11,několik,,několik,Ca--4----------,DET,O,,O
110,cs-350,5,12,hodin,,hodina,NNFP2-----A----,NOUN,O,,O
111,cs-350,5,13,později,,pozdě,Dg-------2A----,ADV,O,,O
112,cs-350,5,14,odmítlo,,odmítnout,VpNS---XR-AA--1,VERB,O,,O
113,cs-350,5,15,",",,",",Z:-------------,PUNCT,O,,O
114,cs-350,5,16,že,,že,"J,-------------",SCONJ,O,,O
115,cs-350,5,17,by,,být,Vc-------------,AUX,O,,O
116,cs-350,5,18,takový,,takový,PDIS4----------,DET,O,,O
117,cs-350,5,19,závazek,,závazek,NNIS4-----A----,NOUN,O,,O
118,cs-350,5,20,přijalo,,přijmout,VpNS---XR-AA---,VERB,O,,O
119,cs-350,5,21,.,,.,Z:-------------,PUNCT,O,,O
120,cs-350,6,1,Babiš,Babiš,Babiš,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis,B-ORG
121,cs-350,6,2,je,,být,VB-S---3P-AA---,AUX,O,,O
122,cs-350,6,3,ke,,k,RV--3----------,ADP,O,,O
123,cs-350,6,4,zvýšení,,zvýšení,NNNS3-----A----,NOUN,O,,O
124,cs-350,6,5,plateb,,platba,NNFP2-----A----,NOUN,O,,O
125,cs-350,6,6,do,,do,RR--2----------,ADP,O,,O
126,cs-350,6,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
127,cs-350,6,8,skeptický,,skeptický,AAIS1----1A----,ADJ,O,,O
128,cs-350,6,9,.,,.,Z:-------------,PUNCT,O,,O
129,cs-350,7,1,„,,„,Db-------------,ADV,O,,O
130,cs-350,7,2,Dle,,dle,RR--2----------,ADP,O,,O
131,cs-350,7,3,našich,,můj,PSXP2-P1-------,DET,O,,O
132,cs-350,7,4,informací,,informace,NNFP2-----A----,NOUN,O,,O
133,cs-350,7,5,na,,na,RR--6----------,ADP,O,,O
134,cs-350,7,6,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
135,cs-350,7,7,zemí,,země,NNFP2-----A----,NOUN,O,,O
136,cs-350,7,8,V,V,v,RR--6----------,ADP,B-ORG,ORG-Visegrád-Group,O
137,cs-350,7,9,4,4,4,C=-------------,NUM,I-ORG,ORG-Visegrád-Group,O
138,cs-350,7,10,a,,a,J^-------------,CCONJ,O,,O
139,cs-350,7,11,čtyř,,čtyři,ClXP2----------,NUM,O,,O
140,cs-350,7,12,dalších,,další,AAFP2----1A----,ADJ,O,,O
141,cs-350,7,13,zemí,,země,NNFP2-----A----,NOUN,O,,O
142,cs-350,7,14,v,,v,RR--6----------,ADP,O,,O
143,cs-350,7,15,Budapešti,Budapešť,Budapešť,NNFS6-----A----,PROPN,B-LOC,GPE-Budapest,B-ORG
144,cs-350,7,16,dne,,den,NNIS2-----A----,NOUN,O,,O
145,cs-350,7,17,2,,2,C=-------------,NUM,O,,O
146,cs-350,7,18,.,,.,Z:-------------,PUNCT,O,,O
147,cs-350,7,19,února,,únor,NNIS2-----A---1,NOUN,O,,O
148,cs-350,7,20,nezazněla,,zaznít,VpQW---XR-NA---,VERB,O,,O
149,cs-350,7,21,od,,od,RR--2----------,ADP,O,,O
150,cs-350,7,22,všech,,všechen,PLXP2----------,DET,O,,O
151,cs-350,7,23,těchto,,tento,PDXP2----------,DET,O,,O
152,cs-350,7,24,zemí,,země,NNFP2-----A----,NOUN,O,,O
153,cs-350,7,25,automatická,,automatický,AAFS1----1A----,ADJ,O,,O
154,cs-350,7,26,podpora,,podpora,NNFS1-----A----,NOUN,O,,O
155,cs-350,7,27,navýšení,,navýšení,NNNS2-----A----,NOUN,O,,O
156,cs-350,7,28,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,,O
157,cs-350,7,29,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
158,cs-350,7,30,.,,.,Z:-------------,PUNCT,O,,O
159,cs-350,8,1,Obecně,,obecně,Dg-------1A----,ADV,O,,O
160,cs-350,8,2,tyto,,tento,PDFP1----------,DET,O,,O
161,cs-350,8,3,země,,země,NNFP1-----A----,NOUN,O,,O
162,cs-350,8,4,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
163,cs-350,8,5,do,,do,RR--2----------,ADP,O,,O
164,cs-350,8,6,budoucna,,budoucno,NNNS2-----A----,NOUN,O,,O
165,cs-350,8,7,a,,a,J^-------------,CCONJ,O,,O
166,cs-350,8,8,priori,,priori,Db-------------,ADV,O,,O
167,cs-350,8,9,neodmítají,,odmítat,VB-P---3P-NA---,VERB,O,,O
168,cs-350,8,10,",",,",",Z:-------------,PUNCT,O,,O
169,cs-350,8,11,jsou,,být,VB-P---3P-AA---,AUX,O,,O
170,cs-350,8,12,otevřeny,,otevřený,VsTP---XX-AP---,ADJ,O,,O
171,cs-350,8,13,o,,o,RR--6----------,ADP,O,,O
172,cs-350,8,14,ní,,on,P5FS6--3-------,PRON,O,,O
173,cs-350,8,15,diskutovat,,diskutovat,Vf--------A----,VERB,O,,O
174,cs-350,8,16,",",,",",Z:-------------,PUNCT,O,,O
175,cs-350,8,17,“,,“,Z:-------------,PUNCT,O,,O
176,cs-350,8,18,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
177,cs-350,8,19,v,,v,RR--4----------,ADP,O,,O
178,cs-350,8,20,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
179,cs-350,8,21,Jakub,Jakub,Jakub,NNMS1-----A----,PROPN,B-PER,PER-Jakub-Vintrlik,B-ORG
180,cs-350,8,22,Vintrlík,Vintrlík,Vintrlík,NNMS1-----A----,PROPN,I-PER,PER-Jakub-Vintrlik,B-ORG
181,cs-350,8,23,z,,z,RR--2----------,ADP,O,,O
182,cs-350,8,24,tiskového,,tiskový,AANS2----1A----,ADJ,O,,O
183,cs-350,8,25,oddělení,,oddělení,NNNS2-----A----,NOUN,O,,O
184,cs-350,8,26,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,,O
185,cs-350,8,27,.,,.,Z:-------------,PUNCT,O,,O
186,cs-350,9,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,,O
187,cs-350,9,2,v,,v,RR--6----------,ADP,O,,O
188,cs-350,9,3,demisi,,demise,NNFS6-----A----,NOUN,O,,O
189,cs-350,9,4,Andrej,Andrej,Andrej,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis,B-ORG
190,cs-350,9,5,Babiš,Babiš,Babiš,NNMS1-----A----,PROPN,I-PER,PER-Andrej-Babis,B-ORG
191,cs-350,9,6,(,,(,Z:-------------,PUNCT,O,,O
192,cs-350,9,7,ANO,ANO,ano,TT-------------,PART,B-ORG,ORG-ANO-political-party-CZ,B-ORG
193,cs-350,9,8,),,),Z:-------------,PUNCT,O,,O
194,cs-350,9,9,se,,se,P7-X4----------,PRON,O,,O
195,cs-350,9,10,minulé,,minulý,AANS4----1A----,ADJ,O,,O
196,cs-350,9,11,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
197,cs-350,9,12,v,,v,RR--6----------,ADP,O,,O
198,cs-350,9,13,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
199,cs-350,9,14,v,,v,RR--6----------,ADP,O,,O
200,cs-350,9,15,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
201,cs-350,9,16,s,,s,RR--7----------,ADP,O,,O
202,cs-350,9,17,novináři,,novinář,NNMP7-----A----,NOUN,O,,O
203,cs-350,9,18,k,,k,RR--3----------,ADP,O,,O
204,cs-350,9,19,možnému,,možný,AANS3----1A----,ADJ,O,,O
205,cs-350,9,20,zvýšení,,zvýšení,NNNS3-----A----,NOUN,O,,O
206,cs-350,9,21,plateb,,platba,NNFP2-----A----,NOUN,O,,O
207,cs-350,9,22,stavěl,,stavět,VpYS---XR-AA---,VERB,O,,O
208,cs-350,9,23,skepticky,,skepticky,Dg-------1A----,ADV,O,,O
209,cs-350,9,24,.,,.,Z:-------------,PUNCT,O,,O
210,cs-350,10,1,Připomínal,,připomínat,VpYS---XR-AA---,VERB,O,,O
211,cs-350,10,2,",",,",",Z:-------------,PUNCT,O,,O
212,cs-350,10,3,že,,že,"J,-------------",SCONJ,O,,O
213,cs-350,10,4,v,,v,RR--6----------,ADP,O,,O
214,cs-350,10,5,důsledku,,důsledek,NNIS6-----A----,NOUN,O,,O
215,cs-350,10,6,obnoveného,,obnovený,AAIS2----1A----,ADJ,O,,O
216,cs-350,10,7,hospodářského,,hospodářský,AAIS2----1A----,ADJ,O,,O
217,cs-350,10,8,růstu,,růst,NNIS2-----A----,NOUN,O,,O
218,cs-350,10,9,Unie,Unie,unie,NNFS2-----A----,NOUN,B-ORG,ORG-European-Union,B-ORG
219,cs-350,10,10,znamená,,znamenat,VB-S---3P-AA---,VERB,O,,O
220,cs-350,10,11,i,,i,J^-------------,CCONJ,O,,O
221,cs-350,10,12,nezměněná,,změněný,AAFS1----1N----,ADJ,O,,O
222,cs-350,10,13,procentuální,,procentuální,AAFS1----1A----,ADJ,O,,O
223,cs-350,10,14,hodnota,,hodnota,NNFS1-----A----,NOUN,O,,O
224,cs-350,10,15,příspěvku,,příspěvek,NNIS2-----A----,NOUN,O,,O
225,cs-350,10,16,v,,v,RR--6----------,ADP,O,,O
226,cs-350,10,17,absolutních,,absolutní,AANP6----1A----,ADJ,O,,O
227,cs-350,10,18,číslech,,číslo,NNNP6-----A----,NOUN,O,,O
228,cs-350,10,19,více,,hodně,Dg-------2A----,ADV,O,,O
229,cs-350,10,20,peněz,,peníze,NNIP2-----A----,NOUN,O,,O
230,cs-350,10,21,.,,.,Z:-------------,PUNCT,O,,O
231,cs-350,11,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
232,cs-350,11,2,",",,",",Z:-------------,PUNCT,O,,O
233,cs-350,11,3,která,,který,P4FS1----------,DET,O,,O
234,cs-350,11,4,je,,být,VB-S---3P-AA---,AUX,O,,O
235,cs-350,11,5,čistým,,čistý,AAMS7----1A----,ADJ,O,,O
236,cs-350,11,6,plátcem,,plátce,NNMS7-----A----,NOUN,O,,O
237,cs-350,11,7,do,,do,RR--2----------,ADP,O,,O
238,cs-350,11,8,společné,,společný,AAFS2----1A----,ADJ,O,,O
239,cs-350,11,9,unijní,,unijní,AAFS2----1A----,ADJ,O,,O
240,cs-350,11,10,kasy,,kasa,NNFS2-----A----,NOUN,O,,O
241,cs-350,11,11,",",,",",Z:-------------,PUNCT,O,,O
242,cs-350,11,12,z,,z,RR--2----------,ADP,O,,O
243,cs-350,11,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
244,cs-350,11,14,odchází,,odcházet,VB-S---3P-AA---,VERB,O,,O
245,cs-350,11,15,v,,v,RR--6----------,ADP,O,,O
246,cs-350,11,16,březnu,,březen,NNIS6-----A----,NOUN,O,,O
247,cs-350,11,17,2019,,2019,C=-------------,NUM,O,,O
248,cs-350,11,18,",",,",",Z:-------------,PUNCT,O,,O
249,cs-350,11,19,své,,svůj,P8YP4---------1,DET,O,,O
250,cs-350,11,20,závazky,,závazek,NNIP4-----A----,NOUN,O,,O
251,cs-350,11,21,ale,,ale,J^-------------,CCONJ,O,,O
252,cs-350,11,22,bude,,být,VB-S---3F-AA---,AUX,O,,O
253,cs-350,11,23,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
254,cs-350,11,24,plnit,,plnit,Vf--------A----,VERB,O,,O
255,cs-350,11,25,až,,až,TT-------------,PART,O,,O
256,cs-350,11,26,do,,do,RR--2----------,ADP,O,,O
257,cs-350,11,27,konce,,konec,NNIS2-----A----,NOUN,O,,O
258,cs-350,11,28,stávajícího,,stávající,AANS2----1A----,ADJ,O,,O
259,cs-350,11,29,víceletého,,víceletý,AANS2----1A----,ADJ,O,,O
260,cs-350,11,30,finančního,,finanční,AANS2----1A----,ADJ,O,,O
261,cs-350,11,31,období,,období,NNNS2-----A----,NOUN,O,,O
262,cs-350,11,32,o,,o,RR--4----------,ADP,O,,O
263,cs-350,11,33,rok,,rok,NNIS4-----A----,NOUN,O,,O
264,cs-350,11,34,později,,pozdě,Dg-------2A----,ADV,O,,O
265,cs-350,11,35,.,,.,Z:-------------,PUNCT,O,,O
266,cs-350,12,1,Každoroční,,každoroční,AAIP1----1A----,ADJ,O,,O
267,cs-350,12,2,příspěvky,,příspěvek,NNIP1-----A----,NOUN,O,,O
268,cs-350,12,3,členských,,členský,AAIP2----1A----,ADJ,O,,O
269,cs-350,12,4,států,,stát,NNIP2-----A----,NOUN,O,,O
270,cs-350,12,5,do,,do,RR--2----------,ADP,O,,O
271,cs-350,12,6,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,,O
272,cs-350,12,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
273,cs-350,12,8,činí,,činit,VB-P---3P-AA---,VERB,O,,O
274,cs-350,12,9,maximálně,,maximálně,Dg-------1A----,ADV,O,,O
275,cs-350,12,10,jedno,,jeden,ClNS1----------,NUM,O,,O
276,cs-350,12,11,procento,,procento,NNNS1-----A----,NOUN,O,,O
277,cs-350,12,12,evropského,,evropský,AAIS2----1A----,ADJ,O,,O
278,cs-350,12,13,hrubého,,hrubý,AAIS2----1A----,ADJ,O,,O
279,cs-350,12,14,národního,,národní,AAIS2----1A----,ADJ,O,,O
280,cs-350,12,15,důchodu,,důchod,NNIS2-----A----,NOUN,O,,O
281,cs-350,12,16,(,,(,Z:-------------,PUNCT,O,,O
282,cs-350,12,17,HND,,HND,NNIXX-----A---8,PROPN,O,,B-ORG
283,cs-350,12,18,),,),Z:-------------,PUNCT,O,,O
284,cs-350,12,19,.,,.,Z:-------------,PUNCT,O,,O
