,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,cs-258,2,4,dopravy,dopravy,doprava,NNFS2-----A----,NOUN,I-ORG,ORG-Svaz-Prumyslu,I-ORG
53,cs-258,2,5,podle,,podle,RR--2----------,ADP,O,,O
54,cs-258,2,6,něj,,on,P5ZS2--3-------,PRON,O,,O
55,cs-258,2,7,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,,O
56,cs-258,2,8,jakékoliv,,jakýkoliv,PZNS4----------,DET,O,,O
57,cs-258,2,9,zpochybňování,,zpochybňování,NNNS4-----A----,NOUN,O,,O
58,cs-258,2,10,našeho,,můj,PSZS2-P1-------,DET,O,,O
59,cs-258,2,11,členství,,členství,NNNS2-----A----,NOUN,O,,O
60,cs-258,2,12,v,,v,RR--6----------,ADP,O,,O
61,cs-258,2,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
62,cs-258,2,14,.,,.,Z:-------------,PUNCT,O,,O
63,cs-258,3,1,„,,„,Db-------------,ADV,O,,O
64,cs-258,3,2,Vysílá,,vysílat,VB-S---3P-AA---,VERB,O,,O
65,cs-258,3,3,to,,ten,PDNS1----------,DET,O,,O
66,cs-258,3,4,negativní,,negativní,AAIS1----1A----,ADJ,O,,O
67,cs-258,3,5,signál,,signál,NNIS4-----A----,NOUN,O,,O
68,cs-258,3,6,zahraničním,,zahraniční,AAMP3----1A----,ADJ,O,,O
69,cs-258,3,7,investorům,,investor,NNMP3-----A----,NOUN,O,,O
70,cs-258,3,8,.,,.,Z:-------------,PUNCT,O,,O
71,cs-258,4,1,Zpochybňování,,zpochybňování,NNNS1-----A----,NOUN,O,,O
72,cs-258,4,2,našeho,,můj,PSZS2-P1-------,DET,O,,O
73,cs-258,4,3,členství,,členství,NNNS2-----A----,NOUN,O,,O
74,cs-258,4,4,v,,v,RR--6----------,ADP,O,,O
75,cs-258,4,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
76,cs-258,4,6,a,,a,J^-------------,CCONJ,O,,I-ORG
77,cs-258,4,7,z,,z,RR--2----------,ADP,O,,O
78,cs-258,4,8,něj,,on,P5ZS2--3-------,PRON,O,,O
79,cs-258,4,9,vyplývající,,vyplývající,AGFS1-----A----,ADJ,O,,O
80,cs-258,4,10,nejistota,,nejistota,NNFS1-----A----,NOUN,O,,O
81,cs-258,4,11,by,,být,Vc-------------,AUX,O,,O
82,cs-258,4,12,zahraniční,,zahraniční,AAMP4----1A----,ADJ,O,,O
83,cs-258,4,13,investory,,investor,NNMP4-----A----,NOUN,O,,O
84,cs-258,4,14,mohlo,,moci,VpNS---XR-AA---,VERB,O,,O
85,cs-258,4,15,vést,,vést,Vf--------A----,VERB,O,,O
86,cs-258,4,16,k,,k,RR--3----------,ADP,O,,O
87,cs-258,4,17,pozastavení,,pozastavení,NNNS3-----A----,NOUN,O,,O
88,cs-258,4,18,plánovaných,,plánovaný,AAFP2----1A----,ADJ,O,,O
89,cs-258,4,19,investic,,investice,NNFP2-----A----,NOUN,O,,O
90,cs-258,4,20,a,,a,J^-------------,CCONJ,O,,I-ORG
91,cs-258,4,21,v,,v,RR--6----------,ADP,O,,O
92,cs-258,4,22,krajním,,krajní,AAIS6----1A----,ADJ,O,,O
93,cs-258,4,23,případě,,případ,NNIS6-----A----,NOUN,O,,O
94,cs-258,4,24,i,,i,J^-------------,CCONJ,O,,O
95,cs-258,4,25,k,,k,RR--3----------,ADP,O,,O
96,cs-258,4,26,odchodu,,odchod,NNIS3-----A----,NOUN,O,,O
97,cs-258,4,27,ze,,z,RV--2----------,ADP,O,,O
98,cs-258,4,28,země,,země,NNFS2-----A----,NOUN,O,,O
99,cs-258,4,29,.,,.,Z:-------------,PUNCT,O,,O
100,cs-258,4,30,“,,“,Z:-------------,PUNCT,O,,O
101,cs-258,4,31,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
102,cs-258,4,32,v,,v,RR--6----------,ADP,O,,O
103,cs-258,4,33,tiskové,,tiskový,AAFS6----1A----,ADJ,O,,O
104,cs-258,4,34,zprávě,,zpráva,NNFS6-----A----,NOUN,O,,O
105,cs-258,4,35,.,,.,Z:-------------,PUNCT,O,,O
106,cs-258,5,1,Jako,,jako,"J,-------------",SCONJ,O,,O
107,cs-258,5,2,příklad,,příklad,NNIS1-----A----,NOUN,O,,O
108,cs-258,5,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
109,cs-258,5,4,dění,,dění,NNNS4-----A----,NOUN,O,,O
110,cs-258,5,5,ve,,v,RV--6----------,ADP,O,,O
111,cs-258,5,6,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain,I-ORG
112,cs-258,5,7,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain,I-ORG
113,cs-258,5,8,v,,v,RR--6----------,ADP,O,,O
114,cs-258,5,9,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,,O
115,cs-258,5,10,s,,s,RR--7----------,ADP,O,,O
116,cs-258,5,11,Brexitem,brexit,Brexit,NNIS7-----A----,PROPN,B-EVT,EVT-Brexit,I-ORG
117,cs-258,5,12,.,,.,Z:-------------,PUNCT,O,,O
118,cs-258,6,1,„,,„,Z:-------------,PUNCT,O,,O
119,cs-258,6,2,Že,,že,"J,-------------",SCONJ,O,,O
120,cs-258,6,3,se,,se,P7-X4----------,PRON,O,,O
121,cs-258,6,4,nejedná,,jednat,VB-S---3P-NA---,VERB,O,,O
122,cs-258,6,5,jen,,jen,TT-------------,PART,O,,O
123,cs-258,6,6,o,,o,RR--4----------,ADP,O,,O
124,cs-258,6,7,hypotetickou,,hypotetický,AAFS4----1A----,ADJ,O,,O
125,cs-258,6,8,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
126,cs-258,6,9,",",,",",Z:-------------,PUNCT,O,,O
127,cs-258,6,10,můžeme,,moci,VB-P---1P-AA---,VERB,O,,O
128,cs-258,6,11,sledovat,,sledovat,Vf--------A----,VERB,O,,O
129,cs-258,6,12,na,,na,RR--6----------,ADP,O,,O
130,cs-258,6,13,příkladu,,příklad,NNIS6-----A---1,NOUN,O,,O
131,cs-258,6,14,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-ORG
132,cs-258,6,15,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain,I-ORG
133,cs-258,6,16,.,,.,Z:-------------,PUNCT,O,,O
134,cs-258,7,1,Největší,,velký,AAFP4----3A----,ADJ,O,,O
135,cs-258,7,2,obavy,,obava,NNFP4-----A----,NOUN,O,,O
136,cs-258,7,3,v,,v,RR--6----------,ADP,O,,O
137,cs-258,7,4,zahraničních,,zahraniční,AAMP6----1A----,ADJ,O,,O
138,cs-258,7,5,investorech,,investor,NNMP6-----A----,NOUN,O,,O
139,cs-258,7,6,vzbuzuje,,vzbuzovat,VB-S---3P-AA---,VERB,O,,O
140,cs-258,7,7,ztížený,,ztížený,AAIS1----1A----,ADJ,O,,O
141,cs-258,7,8,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
142,cs-258,7,9,na,,na,RR--4----------,ADP,O,,O
143,cs-258,7,10,společný,,společný,AAIS4----1A----,ADJ,O,,O
144,cs-258,7,11,evropský,,evropský,AAIS4----1A----,ADJ,O,,O
145,cs-258,7,12,trh,,trh,NNIS4-----A----,NOUN,O,,O
146,cs-258,7,13,",",,",",Z:-------------,PUNCT,O,,O
147,cs-258,7,14,který,,který,P4YS1----------,DET,O,,O
148,cs-258,7,15,je,,být,VB-S---3P-AA---,AUX,O,,O
149,cs-258,7,16,pro,,pro,RR--4----------,ADP,O,,O
150,cs-258,7,17,ně,,on,P5XP4--3-------,PRON,O,,O
151,cs-258,7,18,klíčovým,,klíčový,AAIS7----1A----,ADJ,O,,O
152,cs-258,7,19,benefitem,,benefit,NNIS7-----A----,NOUN,O,,O
153,cs-258,7,20,.,,.,Z:-------------,PUNCT,O,,O
154,cs-258,7,21,“,,“,Z:-------------,PUNCT,O,,O
155,cs-258,7,22,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,,O
156,cs-258,7,23,na,,na,RR--4----------,ADP,O,,O
157,cs-258,7,24,rizika,,riziko,NNNP4-----A----,NOUN,O,,O
158,cs-258,7,25,Špicar,Špicar,Špicar,NNMS1-----A----,PROPN,B-PER,PER-Radek-Spicar,I-ORG
159,cs-258,7,26,.,,.,Z:-------------,PUNCT,O,,O
