,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,cs-1162,3,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
31,cs-1162,3,13,se,,se,P7-X4----------,PRON,O,,O
32,cs-1162,3,14,k,,k,RR--3----------,ADP,O,,O
33,cs-1162,3,15,nim,,on,P5XP3--3-------,PRON,O,,O
34,cs-1162,3,16,připojili,,připojit,VpMP---XR-AA---,VERB,O,,O
35,cs-1162,3,17,a,,a,J^-------------,CCONJ,O,,O
36,cs-1162,3,18,pomohli,,pomoci,VpMP---XR-AA---,VERB,O,,O
37,cs-1162,3,19,vybojovat,,vybojovat,Vf--------A----,VERB,O,,O
38,cs-1162,3,20,konečné,,konečný,AANS4----1A----,ADJ,O,,O
39,cs-1162,3,21,referendum,,referendum,NNNS4-----A----,NOUN,O,,O
40,cs-1162,3,22,.,,.,Z:-------------,PUNCT,O,,O
41,cs-1162,4,1,„,,„,Z:-------------,PUNCT,O,,O
42,cs-1162,4,2,Ať,,ať,"J,-------------",SCONJ,O,,O
43,cs-1162,4,3,už,,už,Db-------------,ADV,O,,O
44,cs-1162,4,4,je,,být,VB-S---3P-AA---,AUX,O,,O
45,cs-1162,4,5,váš,,tvůj,PSYS1-P2-------,DET,O,,O
46,cs-1162,4,6,názor,,názor,NNIS1-----A----,NOUN,O,,O
47,cs-1162,4,7,na,,na,RR--4----------,ADP,O,,O
48,cs-1162,4,8,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,O
49,cs-1162,4,9,jakýkoli,,jakýkoliv,PZIS4----------,DET,O,,O
50,cs-1162,4,10,",",,",",Z:-------------,PUNCT,O,,O
51,cs-1162,4,11,jistě,,jistě,Dg-------1A----,ADV,O,,O
52,cs-1162,4,12,souhlasíte,,souhlasit,VB-P---2P-AA---,VERB,O,,O
53,cs-1162,4,13,",",,",",Z:-------------,PUNCT,O,,O
54,cs-1162,4,14,že,,že,"J,-------------",SCONJ,O,,O
55,cs-1162,4,15,jde,,jít,VB-S---3P-AA---,VERB,O,,O
56,cs-1162,4,16,o,,o,RR--4----------,ADP,O,,O
57,cs-1162,4,17,velkou,,velký,AAFS4----1A----,ADJ,O,,O
58,cs-1162,4,18,věc,,věc,NNFS4-----A----,NOUN,O,,O
59,cs-1162,4,19,.,,.,Z:-------------,PUNCT,O,,O
60,cs-1162,5,1,A,,a,J^-------------,CCONJ,O,,O
61,cs-1162,5,2,především,,především,Db-------------,ADV,O,,O
62,cs-1162,5,3,stále,,stále,Db-------------,ADV,O,,O
63,cs-1162,5,4,není,,být,VB-S---3P-NA---,AUX,O,,O
64,cs-1162,5,5,hotovo,,hotový,ACNS------A----,ADJ,O,,O
65,cs-1162,5,6,",",,",",Z:-------------,PUNCT,O,,O
66,cs-1162,5,7,“,,“,Z:-------------,PUNCT,O,,O
67,cs-1162,5,8,píše,,psát,VB-S---3P-AA---,VERB,O,,O
68,cs-1162,5,9,stránka,,stránka,NNFS1-----A----,NOUN,O,,O
69,cs-1162,5,10,.,,.,Z:-------------,PUNCT,O,,O
70,cs-1162,6,1,Kampaň,,kampaň,NNFS1-----A----,NOUN,O,,O
71,cs-1162,6,2,dále,,dále,Db------------1,ADV,O,,O
72,cs-1162,6,3,uváděla,,uvádět,VpQW---XR-AA---,VERB,O,,O
73,cs-1162,6,4,",",,",",Z:-------------,PUNCT,O,,O
74,cs-1162,6,5,že,,že,"J,-------------",SCONJ,O,,O
75,cs-1162,6,6,se,,se,P7-X4----------,PRON,O,,O
76,cs-1162,6,7,jí,,on,PPFS3--3-------,PRON,O,,O
77,cs-1162,6,8,jedná,,jednat,VB-S---3P-AA---,VERB,O,,O
78,cs-1162,6,9,především,,především,Db-------------,ADV,O,,O
79,cs-1162,6,10,o,,o,RR--4----------,ADP,O,,O
80,cs-1162,6,11,to,,ten,PDNS4----------,DET,O,,O
81,cs-1162,6,12,",",,",",Z:-------------,PUNCT,O,,O
82,cs-1162,6,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
83,cs-1162,6,15,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
84,cs-1162,6,16,umožnila,,umožnit,VpQW---XR-AA---,VERB,O,,O
85,cs-1162,6,17,veřejně,,veřejně,Dg-------1A----,ADV,O,,O
86,cs-1162,6,18,hlasovat,,hlasovat,Vf--------A----,VERB,O,,O
87,cs-1162,6,19,o,,o,RR--6----------,ADP,O,,O
88,cs-1162,6,20,finálním,,finální,AAIS6----1A----,ADJ,O,,O
89,cs-1162,6,21,kroku,,krok,NNIS6-----A----,NOUN,O,,O
90,cs-1162,6,22,samotným,,samotný,AAMP3----1A----,ADJ,O,,O
91,cs-1162,6,23,lidem,,člověk,NNMP3-----A----,NOUN,O,,O
92,cs-1162,6,24,.,,.,Z:-------------,PUNCT,O,,O
93,cs-1162,7,1,„,,„,Z:-------------,PUNCT,O,,O
94,cs-1162,7,2,My,,já,PP-P1--1-------,PRON,O,,O
95,cs-1162,7,3,máme,,mít,VB-P---1P-AA---,VERB,O,,O
96,cs-1162,7,4,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,,O
97,cs-1162,7,5,o,,o,RR--6----------,ADP,O,,O
98,cs-1162,7,6,tom,,ten,PDZS6----------,DET,O,,O
99,cs-1162,7,7,",",,",",Z:-------------,PUNCT,O,,O
100,cs-1162,7,8,zdali,,zdali,"J,-------------",SCONJ,O,,O
101,cs-1162,7,9,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,,O
102,cs-1162,7,10,",",,",",Z:-------------,PUNCT,O,,O
103,cs-1162,7,11,které,,který,P4NS1----------,DET,O,,O
104,cs-1162,7,12,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,,O
105,cs-1162,7,13,celé,,celý,AAFP4----1A----,ADJ,O,,O
106,cs-1162,7,14,další,,další,AAFP4----1A----,ADJ,O,,O
107,cs-1162,7,15,generace,,generace,NNFP4-----A----,NOUN,O,,O
108,cs-1162,7,16,",",,",",Z:-------------,PUNCT,O,,O
109,cs-1162,7,17,je,,být,VB-S---3P-AA---,AUX,O,,O
110,cs-1162,7,18,pro,,pro,RR--4----------,ADP,O,,O
111,cs-1162,7,19,naši,,můj,PSFS4-P1-------,DET,O,,O
112,cs-1162,7,20,zemi,,země,NNFS4-----A----,NOUN,O,,O
113,cs-1162,7,21,dobré,,dobrý,AANS1----1A----,ADJ,O,,O
114,cs-1162,7,22,",",,",",Z:-------------,PUNCT,O,,O
115,cs-1162,7,23,nebo,,nebo,J^-------------,CCONJ,O,,O
116,cs-1162,7,24,ne,,ne,TT-------------,PART,O,,O
117,cs-1162,7,25,",",,",",Z:-------------,PUNCT,O,,O
118,cs-1162,7,26,“,,“,Z:-------------,PUNCT,O,,O
119,cs-1162,7,27,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
120,cs-1162,7,28,server,,server,NNIS1-----A----,NOUN,O,,O
121,cs-1162,7,29,.,,.,Z:-------------,PUNCT,O,,O
122,cs-1162,8,1,Tohle,,tenhle,PDNS4----------,DET,O,,O
123,cs-1162,8,2,děláme,,dělat,VB-P---1P-AA---,VERB,O,,O
124,cs-1162,8,3,pro,,pro,RR--4----------,ADP,O,,O
125,cs-1162,8,4,vnoučata,,vnouče,NNNP4-----A----,NOUN,O,,O
126,cs-1162,8,5,.,,.,Z:-------------,PUNCT,O,,O
127,cs-1162,9,1,A,,a,J^-------------,CCONJ,O,,O
128,cs-1162,9,2,Londýnané,Londýnané,londýnaný,AANS4----1A----,ADJ,B-PER,GPE-London,O
129,cs-1162,9,3,volání,,volání,NNNS4-----A----,NOUN,O,,O
130,cs-1162,9,4,vyslyšeli,,vyslyšet,VpMP---XR-AA---,VERB,O,,O
131,cs-1162,9,5,.,,.,Z:-------------,PUNCT,O,,O
132,cs-1162,10,1,Dav,,dav,NNIS1-----A----,NOUN,O,,B-ORG
133,cs-1162,10,2,",",,",",Z:-------------,PUNCT,O,,O
134,cs-1162,10,3,jenž,,jenž,PJYS1----------,PRON,O,,O
135,cs-1162,10,4,v,,v,RR--4----------,ADP,O,,O
136,cs-1162,10,5,sobotu,,sobota,NNFS4-----A----,NOUN,O,,O
137,cs-1162,10,6,odpoledne,,odpoledne,Db-------------,ADV,O,,O
138,cs-1162,10,7,prošel,,projít,VpYS---XR-AA---,VERB,O,,O
139,cs-1162,10,8,centrem,,centrum,NNNS7-----A----,NOUN,O,,O
140,cs-1162,10,9,města,,město,NNNS2-----A----,NOUN,O,,O
141,cs-1162,10,10,s,,s,RR--7----------,ADP,O,,O
142,cs-1162,10,11,irskými,,irský,AAFP7----1A----,ADJ,O,,O
143,cs-1162,10,12,",",,",",Z:-------------,PUNCT,O,,O
144,cs-1162,10,13,britskými,,britský,AAFP7----1A----,ADJ,O,,O
145,cs-1162,10,14,i,,i,J^-------------,CCONJ,O,,O
146,cs-1162,10,15,vlajkami,,vlajka,NNFP7-----A----,NOUN,O,,O
147,cs-1162,10,16,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
148,cs-1162,10,17,",",,",",Z:-------------,PUNCT,O,,O
149,cs-1162,10,18,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
150,cs-1162,10,19,přesvědčit,,přesvědčit,Vf--------A----,VERB,O,,O
151,cs-1162,10,20,zemské,,zemský,AAMP4----1A----,ADJ,O,,O
152,cs-1162,10,21,státníky,,státník,NNMP4-----A----,NOUN,O,,O
153,cs-1162,10,22,",",,",",Z:-------------,PUNCT,O,,O
154,cs-1162,10,23,že,,že,"J,-------------",SCONJ,O,,O
155,cs-1162,10,24,o,,o,RR--6----------,ADP,O,,O
156,cs-1162,10,25,své,,svůj,P8FS6---------1,DET,O,,O
157,cs-1162,10,26,zemi,,země,NNFS6-----A----,NOUN,O,,O
158,cs-1162,10,27,si,,se,P7-X3----------,PRON,O,,O
159,cs-1162,10,28,budou,,být,VB-P---3F-AA---,AUX,O,,O
160,cs-1162,10,29,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,,O
161,cs-1162,10,30,právě,,právě,Db-------------,ADV,O,,O
162,cs-1162,10,31,sami,,sám,PLMP1----------,DET,O,,O
163,cs-1162,10,32,občané,,občan,NNMP1-----A----,NOUN,O,,O
164,cs-1162,10,33,.,,.,Z:-------------,PUNCT,O,,O
165,cs-1162,11,1,Podle,,podle,RR--2----------,ADP,O,,O
166,cs-1162,11,2,některých,,některý,PZXP2----------,DET,O,,O
167,cs-1162,11,3,výzkumů,,výzkum,NNIP2-----A----,NOUN,O,,O
168,cs-1162,11,4,je,,být,VB-S---3P-AA---,AUX,O,,O
169,cs-1162,11,5,navíc,,navíc,Db-------------,ADV,O,,O
170,cs-1162,11,6,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,,O
171,cs-1162,11,7,",",,",",Z:-------------,PUNCT,O,,O
172,cs-1162,11,8,že,,že,"J,-------------",SCONJ,O,,O
173,cs-1162,11,9,mnoho,,mnoho,Ca--1----------,DET,O,,O
174,cs-1162,11,10,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
175,cs-1162,11,11,svůj,,svůj,P8IS4----------,DET,O,,O
176,cs-1162,11,12,dva,,dva,ClYP4----------,NUM,O,,O
177,cs-1162,11,13,roky,,rok,NNIP4-----A----,NOUN,O,,O
178,cs-1162,11,14,starý,,starý,AAIS4----1A----,ADJ,O,,O
179,cs-1162,11,15,hlas,,hlas,NNIS4-----A----,NOUN,O,,O
180,cs-1162,11,16,pro,,pro,RR--4----------,ADP,O,,O
181,cs-1162,11,17,vystoupení,,vystoupení,NNNS4-----A----,NOUN,O,,O
182,cs-1162,11,18,přehodnotilo,,přehodnotit,VpNS---XR-AA---,VERB,O,,O
183,cs-1162,11,19,.,,.,Z:-------------,PUNCT,O,,O
