,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,cs-204,3,15,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
34,cs-204,3,16,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain,B-ORG
35,cs-204,3,17,vystoupí,,vystoupit,VB-S---3P-AA---,VERB,O,,O
36,cs-204,3,18,z,,z,RR--2----------,ADP,O,,O
37,cs-204,3,19,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
38,cs-204,3,20,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
39,cs-204,3,21,.,,.,Z:-------------,PUNCT,O,,O
40,cs-204,4,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
41,cs-204,4,2,se,,se,P7-X4----------,PRON,O,,O
42,cs-204,4,3,ale,,ale,J^-------------,CCONJ,O,,O
43,cs-204,4,4,obě,,oba,ClHP1----------,NUM,O,,O
44,cs-204,4,5,strany,,strana,NNFP1-----A----,NOUN,O,,O
45,cs-204,4,6,nedohodnou,,dohodnout,VB-P---3P-NA---,VERB,O,,O
46,cs-204,4,7,včas,,včas,Db-------------,ADV,O,,O
47,cs-204,4,8,",",,",",Z:-------------,PUNCT,O,,O
48,cs-204,4,9,žádné,,žádný,PWNS1----------,DET,O,,O
49,cs-204,4,10,přechodné,,přechodný,AANS1----1A----,ADJ,O,,O
50,cs-204,4,11,období,,období,NNNS1-----A----,NOUN,O,,O
51,cs-204,4,12,nebude,,být,VB-S---3F-NA---,AUX,O,,O
52,cs-204,4,13,",",,",",Z:-------------,PUNCT,O,,O
53,cs-204,4,14,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
54,cs-204,4,15,dnes,,dnes,Db-------------,ADV,O,,O
55,cs-204,4,16,unijní,,unijní,AAMS1----1A----,ADJ,O,,O
56,cs-204,4,17,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,,O
57,cs-204,4,18,.,,.,Z:-------------,PUNCT,O,,O
58,cs-204,5,1,Mezi,,mezi,RR--7----------,ADP,O,,O
59,cs-204,5,2,pohledem,,pohled,NNIS7-----A----,NOUN,O,,O
60,cs-204,5,3,sedmadvaceti,,sedmadvacet,Cn-P2----------,NUM,O,,O
61,cs-204,5,4,zemí,,země,NNFP2-----A----,NOUN,O,,O
62,cs-204,5,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
63,cs-204,5,6,a,,a,J^-------------,CCONJ,O,,O
64,cs-204,5,7,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
65,cs-204,5,8,na,,na,RR--4----------,ADP,O,,O
66,cs-204,5,9,podobu,,podoba,NNFS4-----A----,NOUN,O,,O
67,cs-204,5,10,možného,,možný,AANS2----1A----,ADJ,O,,O
68,cs-204,5,11,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
69,cs-204,5,12,období,,období,NNNS2-----A----,NOUN,O,,O
70,cs-204,5,13,po,,po,RR--6----------,ADP,O,,O
71,cs-204,5,14,britském,,britský,AAIS6----1A----,ADJ,O,,O
72,cs-204,5,15,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
73,cs-204,5,16,z,,z,RR--2----------,ADP,O,,O
74,cs-204,5,17,Unie,Unie,unie,NNFS2-----A----,NOUN,B-ORG,ORG-European-Union,O
75,cs-204,5,18,jsou,,být,VB-P---3P-AA---,AUX,O,,O
76,cs-204,5,19,nadále,,nadále,Db-------------,ADV,O,,O
77,cs-204,5,20,zásadní,,zásadní,AAIP1----1A----,ADJ,O,,O
78,cs-204,5,21,rozdíly,,rozdíl,NNIP1-----A----,NOUN,O,,O
79,cs-204,5,22,",",,",",Z:-------------,PUNCT,O,,O
80,cs-204,5,23,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,,O
81,cs-204,5,24,dnes,,dnes,Db-------------,ADV,O,,O
82,cs-204,5,25,v,,v,RR--6----------,ADP,O,,O
83,cs-204,5,26,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
84,cs-204,5,27,vyjednávač,,vyjednávač,NNMS1-----A----,NOUN,O,,O
85,cs-204,5,28,bloku,,blok,NNIS2-----A----,NOUN,O,,O
86,cs-204,5,29,pro,,pro,RR--4----------,ADP,O,,O
87,cs-204,5,30,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,O
88,cs-204,5,31,Michel,Michel,Michel,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
89,cs-204,5,32,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,I-PER,PER-Michel-Barnier,B-ORG
90,cs-204,5,33,.,,.,Z:-------------,PUNCT,O,,O
91,cs-204,6,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
92,cs-204,6,2,potřeba,,potřeba,NNFS1-----A----,NOUN,O,,O
93,cs-204,6,3,je,,on,PPXP4--3-------,PRON,O,,O
94,cs-204,6,4,vyřešit,,vyřešit,Vf--------A----,VERB,O,,O
95,cs-204,6,5,rychle,,rychle,Dg-------1A----,ADV,O,,O
96,cs-204,6,6,",",,",",Z:-------------,PUNCT,O,,O
97,cs-204,6,7,ideálně,,ideálně,Dg-------1A----,ADV,O,,O
98,cs-204,6,8,do,,do,RR--2----------,ADP,O,,O
99,cs-204,6,9,března,,březen,NNIS2-----A----,NOUN,O,,O
100,cs-204,6,10,.,,.,Z:-------------,PUNCT,O,,O
101,cs-204,7,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
102,cs-204,7,2,se,,se,P7-X4----------,PRON,O,,O
103,cs-204,7,3,to,,ten,PDNS1----------,DET,O,,O
104,cs-204,7,4,nepodaří,,podařit,VB-S---3P-NA---,VERB,O,,O
105,cs-204,7,5,",",,",",Z:-------------,PUNCT,O,,O
106,cs-204,7,6,nemusí,,muset,VB-S---3P-NA---,VERB,O,,O
107,cs-204,7,7,se,,se,P7-X4----------,PRON,O,,O
108,cs-204,7,8,přechodné,,přechodný,AANS1----1A----,ADJ,O,,O
109,cs-204,7,9,období,,období,NNNS1-----A----,NOUN,O,,O
110,cs-204,7,10,vůbec,,vůbec,Db-------------,ADV,O,,O
111,cs-204,7,11,stát,,stát,Vf--------A----,VERB,O,,O
112,cs-204,7,12,realitou,,realita,NNFS7-----A----,NOUN,O,,O
113,cs-204,7,13,",",,",",Z:-------------,PUNCT,O,,O
114,cs-204,7,14,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
115,cs-204,7,15,.,,.,Z:-------------,PUNCT,O,,O
116,cs-204,8,1,„,,„,RR--4----------,ADP,O,,O
117,cs-204,8,2,Přechodné,,přechodný,AANS1----1A----,ADJ,O,,O
118,cs-204,8,3,období,,období,NNNS1-----A----,NOUN,O,,O
119,cs-204,8,4,není,,být,VB-S---3P-NA---,AUX,O,,O
120,cs-204,8,5,daná,,daný,AAFS1----1A----,ADJ,O,,O
121,cs-204,8,6,věc,,věc,NNFS1-----A----,NOUN,O,,O
122,cs-204,8,7,",",,",",Z:-------------,PUNCT,O,,O
123,cs-204,8,8,“,,“,Z:-------------,PUNCT,O,,O
124,cs-204,8,9,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,,O
125,cs-204,8,10,dnes,,dnes,Db-------------,ADV,O,,O
126,cs-204,8,11,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
127,cs-204,8,12,na,,na,RR--6----------,ADP,O,,O
128,cs-204,8,13,tiskové,,tiskový,AAFS6----1A----,ADJ,O,,O
129,cs-204,8,14,konferenci,,konference,NNFS6-----A----,NOUN,O,,O
130,cs-204,8,15,po,,po,RR--6----------,ADP,O,,O
131,cs-204,8,16,skončení,,skončení,NNNS6-----A----,NOUN,O,,O
132,cs-204,8,17,prvního,,první,CrNS2----------,ADJ,O,,O
133,cs-204,8,18,kola,,kolo,NNNS2-----A----,NOUN,O,,O
134,cs-204,8,19,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
135,cs-204,8,20,obou,,oba,ClXP2----------,NUM,O,,O
136,cs-204,8,21,stran,,strana,NNFP2-----A----,NOUN,O,,O
137,cs-204,8,22,od,,od,RR--2----------,ADP,O,,O
138,cs-204,8,23,prosince,,prosinec,NNIS2-----A----,NOUN,O,,O
139,cs-204,8,24,.,,.,Z:-------------,PUNCT,O,,O
140,cs-204,9,1,Před,,před,RR--4----------,ADP,O,,O
141,cs-204,9,2,novináře,,novinář,NNMP4-----A----,NOUN,O,,O
142,cs-204,9,3,přišel,,přijít,VpYS---XR-AA---,VERB,O,,O
143,cs-204,9,4,sám,,sám,PLYS1----------,DET,O,,O
144,cs-204,9,5,",",,",",Z:-------------,PUNCT,O,,O
145,cs-204,9,6,při,,při,RR--6----------,ADP,O,,O
146,cs-204,9,7,podobných,,podobný,AAIP6----1A----,ADJ,O,,O
147,cs-204,9,8,případech,,případ,NNIP6-----A----,NOUN,O,,O
148,cs-204,9,9,v,,v,RR--6----------,ADP,O,,O
149,cs-204,9,10,minulosti,,minulost,NNFS6-----A----,NOUN,O,,O
150,cs-204,9,11,přitom,,přitom,Db-------------,ADV,O,,O
151,cs-204,9,12,obvykle,,obvykle,Dg-------1A----,ADV,O,,O
152,cs-204,9,13,o,,o,RR--6----------,ADP,O,,O
153,cs-204,9,14,závěru,,závěr,NNIS6-----A----,NOUN,O,,O
154,cs-204,9,15,jednacího,,jednací,AANS2----1A----,ADJ,O,,O
155,cs-204,9,16,kola,,kolo,NNNS2-----A----,NOUN,O,,O
156,cs-204,9,17,informoval,,informovat,VpYS---XR-AA---,VERB,O,,O
157,cs-204,9,18,společně,,společně,Dg-------1A----,ADV,O,,O
158,cs-204,9,19,se,,s,RV--7----------,ADP,O,,O
159,cs-204,9,20,svým,,svůj,P8ZS7----------,DET,O,,O
160,cs-204,9,21,britským,,britský,AAIS7----1A----,ADJ,O,,O
161,cs-204,9,22,protějškem,,protějšek,NNIS7-----A----,NOUN,O,,O
162,cs-204,9,23,Davidem,David,David,NNMS7-----A----,PROPN,B-PER,PER-David-Davis,B-ORG
163,cs-204,9,24,Davisem,Davis,Davis,NNMS7-----A----,PROPN,I-PER,PER-David-Davis,B-ORG
164,cs-204,9,25,Londýnu,Londýn,Londýn,NNIS3-----A----,PROPN,B-LOC,GPE-London,B-ORG
165,cs-204,9,26,se,,se,P7-X4----------,PRON,O,,O
166,cs-204,9,27,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
167,cs-204,9,28,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
168,cs-204,9,29,období,,období,NNNS2-----A----,NOUN,O,,O
169,cs-204,9,30,nezamlouvají,,zamlouvat,VB-P---3P-NA---,VERB,O,,O
170,cs-204,9,31,.,,.,Z:-------------,PUNCT,O,,O
171,cs-204,10,1,",",,",",Z:-------------,PUNCT,O,,O
172,cs-204,10,2,že,,že,"J,-------------",SCONJ,O,,O
173,cs-204,10,3,v,,v,RR--6----------,ADP,O,,O
174,cs-204,10,4,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
175,cs-204,10,5,období,,období,NNNS6-----A----,NOUN,O,,O
176,cs-204,10,6,bude,,být,VB-S---3F-AA---,AUX,O,,O
177,cs-204,10,7,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
178,cs-204,10,8,členem,,člen,NNMS7-----A----,NOUN,O,,O
179,cs-204,10,9,společného,,společný,AAIS2----1A----,ADJ,O,,O
180,cs-204,10,10,trhu,,trh,NNIS2-----A----,NOUN,O,,O
181,cs-204,10,11,",",,",",Z:-------------,PUNCT,O,,O
182,cs-204,10,12,a,,a,J^-------------,CCONJ,O,,O
183,cs-204,10,13,zároveň,,zároveň,Db-------------,ADV,O,,O
184,cs-204,10,14,se,,se,P7-X4----------,PRON,O,,O
185,cs-204,10,15,na,,na,RR--6----------,ADP,O,,O
186,cs-204,10,16,ní,,on,P5FS6--3-------,PRON,O,,O
187,cs-204,10,17,budou,,být,VB-P---3F-AA---,AUX,O,,O
188,cs-204,10,18,vztahovat,,vztahovat,Vf--------A----,VERB,O,,O
189,cs-204,10,19,všechny,,všechen,PLFP1----------,DET,O,,O
190,cs-204,10,20,povinnosti,,povinnost,NNFP1-----A----,NOUN,O,,O
191,cs-204,10,21,z,,z,RR--2----------,ADP,O,,O
192,cs-204,10,22,toho,,ten,PDZS2----------,DET,O,,O
193,cs-204,10,23,plynoucí,,plynoucí,AGFP1-----A----,ADJ,O,,O
194,cs-204,10,24,.,,.,Z:-------------,PUNCT,O,,O
195,cs-204,11,1,Jako,,jako,"J,-------------",SCONJ,O,,O
196,cs-204,11,2,země,,země,NNFS1-----A----,NOUN,O,,O
197,cs-204,11,3,mimo,,mimo,RR--4----------,ADP,O,,O
198,cs-204,11,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
199,cs-204,11,5,ale,,ale,J^-------------,CCONJ,O,,O
200,cs-204,11,6,už,,už,Db-------------,ADV,O,,O
201,cs-204,11,7,nebude,,být,VB-S---3F-NA---,AUX,O,,O
202,cs-204,11,8,mít,,mít,Vf--------A----,VERB,O,,O
203,cs-204,11,9,zastoupení,,zastoupení,NNNS4-----A----,NOUN,O,,O
204,cs-204,11,10,v,,v,RR--6----------,ADP,O,,O
205,cs-204,11,11,unijních,,unijní,AAIP6----1A----,ADJ,O,,O
206,cs-204,11,12,orgánech,,orgán,NNIP6-----A----,NOUN,O,,O
207,cs-204,11,13,a,,a,J^-------------,CCONJ,O,,O
208,cs-204,11,14,institucích,,instituce,NNFP6-----A----,NOUN,O,,O
209,cs-204,11,15,",",,",",Z:-------------,PUNCT,O,,O
210,cs-204,11,16,a,,a,J^-------------,CCONJ,O,,O
211,cs-204,11,17,nebude,,být,VB-S---3F-NA---,AUX,O,,O
212,cs-204,11,18,se,,se,P7-X4----------,PRON,O,,O
213,cs-204,11,19,tak,,tak,Db-------------,ADV,O,,O
214,cs-204,11,20,podílet,,podílet,Vf--------A----,VERB,O,,O
215,cs-204,11,21,na,,na,RR--6----------,ADP,O,,O
216,cs-204,11,22,rozhodování,,rozhodování,NNNS6-----A----,NOUN,O,,O
217,cs-204,11,23,o,,o,RR--6----------,ADP,O,,O
218,cs-204,11,24,podobě,,podoba,NNFS6-----A----,NOUN,O,,O
219,cs-204,11,25,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,,O
220,cs-204,11,26,.,,.,Z:-------------,PUNCT,O,,O
