,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,cs-1167,3,9,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
41,cs-1167,3,10,nalézt,,nalézt,Vf--------A----,VERB,O,,O
42,cs-1167,3,11,finální,,finální,AAFS4----1A----,ADJ,O,,O
43,cs-1167,3,12,shodu,,shoda,NNFS4-----A----,NOUN,O,,O
44,cs-1167,3,13,ohledně,,ohledně,RR--2----------,ADP,O,,O
45,cs-1167,3,14,textu,,text,NNIS2-----A----,NOUN,O,,O
46,cs-1167,3,15,těch,,ten,PDXP2----------,DET,O,,O
47,cs-1167,3,16,částí,,část,NNFP2-----A----,NOUN,O,,O
48,cs-1167,3,17,dohody,,dohoda,NNFS2-----A----,NOUN,O,,O
49,cs-1167,3,18,",",,",",Z:-------------,PUNCT,O,,O
50,cs-1167,3,19,které,,který,P4FP1----------,DET,O,,O
51,cs-1167,3,20,se,,se,P7-X4----------,PRON,O,,O
52,cs-1167,3,21,týkají,,týkat,VB-P---3P-AA---,VERB,O,,O
53,cs-1167,3,22,finančního,,finanční,AANS2----1A----,ADJ,O,,O
54,cs-1167,3,23,vyrovnání,,vyrovnání,NNNS2-----A----,NOUN,O,,O
55,cs-1167,3,24,britských,,britský,AAIP2----1A----,ADJ,O,,O
56,cs-1167,3,25,závazků,,závazek,NNIP2-----A----,NOUN,O,,O
57,cs-1167,3,26,",",,",",Z:-------------,PUNCT,O,,O
58,cs-1167,3,27,práv,,právo,NNNP2-----A----,NOUN,O,,O
59,cs-1167,3,28,občanů,,občan,NNMP2-----A----,NOUN,O,,O
60,cs-1167,3,29,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
61,cs-1167,3,30,v,,v,RR--6----------,ADP,O,,O
62,cs-1167,3,31,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
63,cs-1167,3,32,po,,po,RR--6----------,ADP,O,,O
64,cs-1167,3,33,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,O
65,cs-1167,3,34,i,,i,J^-------------,CCONJ,O,,O
66,cs-1167,3,35,podoby,,podoba,NNFP1-----A----,NOUN,O,,O
67,cs-1167,3,36,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
68,cs-1167,3,37,období,,období,NNNS2-----A----,NOUN,O,,O
69,cs-1167,3,38,.,,.,Z:-------------,PUNCT,O,,O
70,cs-1167,4,1,Obě,,oba,ClHP1----------,NUM,O,,O
71,cs-1167,4,2,strany,,strana,NNFP1-----A----,NOUN,O,,O
72,cs-1167,4,3,se,,se,P7-X4----------,PRON,O,,O
73,cs-1167,4,4,údajně,,údajně,Dg-------1A----,ADV,O,,O
74,cs-1167,4,5,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,,O
75,cs-1167,4,6,na,,na,RR--6----------,ADP,O,,O
76,cs-1167,4,7,21,,21,C=-------------,NUM,O,,O
77,cs-1167,4,8,měsíčním,,měsíční,AANS6----1A----,ADJ,O,,O
78,cs-1167,4,9,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
79,cs-1167,4,10,období,,období,NNNS6-----A----,NOUN,O,,O
80,cs-1167,4,11,",",,",",Z:-------------,PUNCT,O,,O
81,cs-1167,4,12,které,,který,P4NS1----------,DET,O,,O
82,cs-1167,4,13,bude,,být,VB-S---3F-AA---,AUX,O,,O
83,cs-1167,4,14,zahájeno,,zahájený,VsNS---XX-AP---,ADJ,O,,O
84,cs-1167,4,15,v,,v,RR--6----------,ADP,O,,O
85,cs-1167,4,16,březnu,,březen,NNIS6-----A----,NOUN,O,,O
86,cs-1167,4,17,2019,,2019,C=-------------,NUM,O,,O
87,cs-1167,4,18,.,,.,Z:-------------,PUNCT,O,,O
88,cs-1167,5,1,Během,,během,RR--2----------,ADP,O,,O
89,cs-1167,5,2,něj,,on,P5ZS2--3-------,PRON,O,,O
90,cs-1167,5,3,se,,se,P7-X4----------,PRON,O,,O
91,cs-1167,5,4,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
92,cs-1167,5,5,bude,,být,VB-S---3F-AA---,AUX,O,,O
93,cs-1167,5,6,nadále,,nadále,Db-------------,ADV,O,,O
94,cs-1167,5,7,řídit,,řídit,Vf--------A----,VERB,O,,O
95,cs-1167,5,8,všemi,,všechen,PLXP7----------,DET,O,,O
96,cs-1167,5,9,pravidly,,pravidlo,NNNP7-----A----,NOUN,O,,O
97,cs-1167,5,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
98,cs-1167,5,11,",",,",",Z:-------------,PUNCT,O,,O
99,cs-1167,5,12,přičemž,,přičemž,"J,-------------",ADV,O,,O
100,cs-1167,5,13,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,,O
101,cs-1167,5,14,součástí,,součást,NNFS7-----A----,NOUN,O,,O
102,cs-1167,5,15,celní,,celní,AAFS2----1A----,ADJ,O,,O
103,cs-1167,5,16,unie,,unie,NNFS2-----A----,NOUN,O,,B-ORG
104,cs-1167,5,17,a,,a,J^-------------,CCONJ,O,,O
105,cs-1167,5,18,rovněž,,rovněž,Db-------------,ADV,O,,O
106,cs-1167,5,19,bude,,být,VB-S---3F-AA---,AUX,O,,O
107,cs-1167,5,20,mít,,mít,Vf--------A----,VERB,O,,O
108,cs-1167,5,21,přístup,,přístup,NNIS4-----A----,NOUN,O,,O
109,cs-1167,5,22,k,,k,RR--3----------,ADP,O,,O
110,cs-1167,5,23,vnitřnímu,,vnitřní,AAIS3----1A----,ADJ,O,,O
111,cs-1167,5,24,trhu,,trh,NNIS3-----A----,NOUN,O,,O
112,cs-1167,5,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
113,cs-1167,5,26,",",,",",Z:-------------,PUNCT,O,,O
114,cs-1167,5,27,informovala,,informovat,VpQW---XR-AA---,VERB,O,,O
115,cs-1167,5,28,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
116,cs-1167,5,29,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA,B-ORG
117,cs-1167,5,30,.,,.,Z:-------------,PUNCT,O,,O
118,cs-1167,6,1,„,,„,Z:-------------,PUNCT,O,,O
119,cs-1167,6,2,Prolomily,,prolomit,VpTP---XR-AA---,VERB,O,,O
120,cs-1167,6,3,se,,se,P7-X4----------,PRON,O,,O
121,cs-1167,6,4,ledy,,led,NNIP1-----A----,NOUN,O,,O
122,cs-1167,6,5,",",,",",Z:-------------,PUNCT,O,,O
123,cs-1167,6,6,velká,,velký,AAFS1----1A----,ADJ,O,,O
124,cs-1167,6,7,část,,část,NNFS1-----A----,NOUN,O,,O
125,cs-1167,6,8,je,,být,VB-S---3P-AA---,AUX,O,,O
126,cs-1167,6,9,dohodnutá,,dohodnutý,AAFS1----1A----,ADJ,O,,O
127,cs-1167,6,10,",",,",",Z:-------------,PUNCT,O,,O
128,cs-1167,6,11,ale,,ale,J^-------------,CCONJ,O,,O
129,cs-1167,6,12,stále,,stále,Db-------------,ADV,O,,O
130,cs-1167,6,13,je,,být,VB-S---3P-AA---,VERB,O,,O
131,cs-1167,6,14,před,,před,RR--7----------,ADP,O,,O
132,cs-1167,6,15,námi,,já,PP-P7--1-------,PRON,O,,O
133,cs-1167,6,16,spousta,,spousta,NNFS1-----A----,NOUN,O,,O
134,cs-1167,6,17,práce,,práce,NNFS2-----A----,NOUN,O,,O
135,cs-1167,6,18,",",,",",Z:-------------,PUNCT,O,,O
136,cs-1167,6,19,“,,“,Z:-------------,PUNCT,O,,O
137,cs-1167,6,20,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
138,cs-1167,6,21,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
139,cs-1167,6,22,.,,.,Z:-------------,PUNCT,O,,O
140,cs-1167,7,1,Podle,,podle,RR--2----------,ADP,O,,O
141,cs-1167,7,2,něj,,on,P5ZS2--3-------,PRON,O,,O
142,cs-1167,7,3,totiž,,totiž,Db-------------,ADV,O,,O
143,cs-1167,7,4,stále,,stále,Db-------------,ADV,O,,O
144,cs-1167,7,5,nebyly,,být,VpTP---XR-NA---,AUX,O,,O
145,cs-1167,7,6,vyřešeny,,vyřešený,VsTP---XX-AP---,ADJ,O,,O
146,cs-1167,7,7,některé,,některý,PZFP1----------,DET,O,,O
147,cs-1167,7,8,oblasti,,oblast,NNFP1-----A----,NOUN,O,,O
148,cs-1167,7,9,.,,.,Z:-------------,PUNCT,O,,O
149,cs-1167,8,1,Mimo,,mimo,RR--4----------,ADP,O,,O
150,cs-1167,8,2,jiné,,jiný,AANS4----1A----,ADJ,O,,O
151,cs-1167,8,3,otázka,,otázka,NNFS1-----A----,NOUN,O,,O
152,cs-1167,8,4,režimu,,režim,NNIS2-----A----,NOUN,O,,O
153,cs-1167,8,5,na,,na,RR--6----------,ADP,O,,O
154,cs-1167,8,6,hranici,,hranice,NNFS6-----A----,NOUN,O,,O
155,cs-1167,8,7,mezi,,mezi,RR--7----------,ADP,O,,O
156,cs-1167,8,8,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
157,cs-1167,8,9,a,,a,J^-------------,CCONJ,O,,O
158,cs-1167,8,10,britským,,britský,AANS7----1A----,ADJ,O,,O
159,cs-1167,8,11,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
160,cs-1167,8,12,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
161,cs-1167,8,13,.,,.,Z:-------------,PUNCT,O,,O
162,cs-1167,9,1,S,,s,RR--7----------,ADP,O,,O
163,cs-1167,9,2,výsledkem,,výsledek,NNIS7-----A----,NOUN,O,,O
164,cs-1167,9,3,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
165,cs-1167,9,4,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
166,cs-1167,9,5,zítra,,zítra,Db-------------,ADV,O,,O
167,cs-1167,9,6,seznámí,,seznámit,VB-S---3P-AA---,VERB,O,,O
168,cs-1167,9,7,ministry,,ministr,NNMP4-----A----,NOUN,O,,O
169,cs-1167,9,8,unijních,,unijní,AAFP2----1A----,ADJ,O,,O
170,cs-1167,9,9,zemí,,země,NNFP2-----A----,NOUN,O,,O
171,cs-1167,9,10,.,,.,Z:-------------,PUNCT,O,,O
172,cs-1167,10,1,Ve,,v,RV--4----------,ADP,O,,O
173,cs-1167,10,2,středu,,středa,NNFS4-----A----,NOUN,O,,O
174,cs-1167,10,3,pak,,pak,Db-------------,ADV,O,,O
175,cs-1167,10,4,bude,,být,VB-S---3F-AA---,AUX,O,,O
176,cs-1167,10,5,o,,o,RR--6----------,ADP,O,,O
177,cs-1167,10,6,věci,,věc,NNFS6-----A----,NOUN,O,,O
178,cs-1167,10,7,jednat,,jednat,Vf--------A----,VERB,O,,O
179,cs-1167,10,8,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission,B-ORG
180,cs-1167,10,9,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission,B-ORG
181,cs-1167,10,10,a,,a,J^-------------,CCONJ,O,,O
182,cs-1167,10,11,v,,v,RR--4----------,ADP,O,,O
183,cs-1167,10,12,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
184,cs-1167,10,13,27,,27,C=-------------,NUM,O,,O
185,cs-1167,10,14,premiérů,,premiér,NNMP2-----A----,NOUN,O,,O
186,cs-1167,10,15,a,,a,J^-------------,CCONJ,O,,O
187,cs-1167,10,16,prezidentů,,prezident,NNMP2-----A----,NOUN,O,,O
188,cs-1167,10,17,na,,na,RR--6----------,ADP,O,,O
189,cs-1167,10,18,unijním,,unijní,AAIS6----1A----,ADJ,O,,O
190,cs-1167,10,19,summitu,,summit,NNIS6-----A---1,NOUN,O,,O
191,cs-1167,10,20,.,,.,Z:-------------,PUNCT,O,,O
