,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,cs-119,2,13,na,,na,RR--4----------,ADP,O,,O
29,cs-119,2,14,obměnu,,obměna,NNFS4-----A----,NOUN,O,,O
30,cs-119,2,15,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,,O
31,cs-119,2,16,premiéra,,premiér,NNMS2-----A----,NOUN,O,,O
32,cs-119,2,17,Harolda,Harold,Harolda,NNMS2-----A----,PROPN,B-PER,PER-Harold-Macmillan,B-ORG
33,cs-119,2,18,Macmillana,Macmillan,Macmillan,NNMS2-----A----,PROPN,I-PER,PER-Harold-Macmillan,B-ORG
34,cs-119,2,19,",",,",",Z:-------------,PUNCT,O,,O
35,cs-119,2,20,který,,který,P4YS1----------,DET,O,,O
36,cs-119,2,21,v,,v,RR--6----------,ADP,O,,O
37,cs-119,2,22,roce,,rok,NNIS6-----A---1,NOUN,O,,O
38,cs-119,2,23,1962,,1962,C=-------------,NUM,O,,O
39,cs-119,2,24,mandátu,,mandát,NNIS2-----A----,NOUN,O,,O
40,cs-119,2,25,zbavil,,zbavit,VpYS---XR-AA---,VERB,O,,O
41,cs-119,2,26,sedm,,sedm,Cn-S4----------,NUM,O,,O
42,cs-119,2,27,ministrů,,ministr,NNMP2-----A----,NOUN,O,,O
43,cs-119,2,28,.,,.,Z:-------------,PUNCT,O,,O
44,cs-119,3,1,Kritici,,kritik,NNMP1-----A----,NOUN,O,,O
45,cs-119,3,2,reorganizace,,reorganizace,NNFS2-----A----,NOUN,O,,O
46,cs-119,3,3,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
47,cs-119,3,4,ji,,on,PPFS4--3-------,PRON,O,,O
48,cs-119,3,5,tehdy,,tehdy,Db-------------,ADV,O,,O
49,cs-119,3,6,pro,,pro,RR--4----------,ADP,O,,O
50,cs-119,3,7,její,,jeho,PSFSXFS3-------,DET,O,,O
51,cs-119,3,8,ráznost,,ráznost,NNFS4-----A----,NOUN,O,,O
52,cs-119,3,9,a,,a,J^-------------,CCONJ,O,,O
53,cs-119,3,10,rozsah,,rozsah,NNIS4-----A----,NOUN,O,,O
54,cs-119,3,11,přirovnávali,,přirovnávat,VpMP---XR-AA---,VERB,O,,O
55,cs-119,3,12,k,,k,RR--3----------,ADP,O,,O
56,cs-119,3,13,nacistické,,nacistický,AAFS3----1A----,ADJ,O,,O
57,cs-119,3,14,noci,noc,noc,NNFS3-----A----,NOUN,B-EVT,EVT-Night-of-the-Long-Knives,O
58,cs-119,3,15,dlouhých,dlouhých,dlouhý,AAIP2----1A----,ADJ,I-EVT,EVT-Night-of-the-Long-Knives,O
59,cs-119,3,16,nožů,nožů,nůž,NNIP2-----A----,NOUN,I-EVT,EVT-Night-of-the-Long-Knives,B-ORG
60,cs-119,3,17,.,,.,Z:-------------,PUNCT,O,,O
61,cs-119,4,1,Mayové,Mayová,Mayo,NNMP1-----A----,NOUN,B-PER,PER-Theresa-May,B-ORG
62,cs-119,4,2,se,,se,P7-X4----------,PRON,O,,O
63,cs-119,4,3,podle,,podle,RR--2----------,ADP,O,,O
64,cs-119,4,4,deníku,,deník,NNIS2-----A----,NOUN,O,,O
65,cs-119,4,5,nepovedlo,,povést,VpNS---XR-NA---,VERB,O,,O
66,cs-119,4,6,udělat,,udělat,Vf--------A----,VERB,O,,O
67,cs-119,4,7,čáru,,čára,NNFS4-----A----,NOUN,O,,O
68,cs-119,4,8,za,,za,RR--4----------,ADP,O,,O
69,cs-119,4,9,neúspěchy,,neúspěch,NNIP4-----A----,NOUN,O,,O
70,cs-119,4,10,předchozího,,předchozí,AAIS2----1A----,ADJ,O,,O
71,cs-119,4,11,roku,,rok,NNIS2-----A---1,NOUN,O,,O
72,cs-119,4,12,",",,",",Z:-------------,PUNCT,O,,O
73,cs-119,4,13,kdy,,kdy,Db-------------,ADV,O,,O
74,cs-119,4,14,iniciovala,,iniciovat,VpQW---XR-AA---,VERB,O,,O
75,cs-119,4,15,předčasné,,předčasný,AAFP4----1A----,ADJ,O,,O
76,cs-119,4,16,volby,,volba,NNFP4-----A----,NOUN,O,,O
77,cs-119,4,17,",",,",",Z:-------------,PUNCT,O,,O
78,cs-119,4,18,v,,v,RR--6----------,ADP,O,,O
79,cs-119,4,19,nichž,,jenž,P9XP6----------,PRON,O,,O
80,cs-119,4,20,její,,jeho,PSFSXFS3-------,DET,O,,O
81,cs-119,4,21,Konzervativní,Konzervativní,konzervativní,AAFS1----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
82,cs-119,4,22,strana,strana,strana,NNFS1-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
83,cs-119,4,23,ztratila,,ztratit,VpQW---XR-AA---,VERB,O,,O
84,cs-119,4,24,většinu,,většina,NNFS4-----A----,NOUN,O,,O
85,cs-119,4,25,v,,v,RR--6----------,ADP,O,,O
86,cs-119,4,26,parlamentě,,parlament,NNIS6-----A----,NOUN,O,,O
87,cs-119,4,27,.,,.,Z:-------------,PUNCT,O,,O
88,cs-119,5,1,Média,,médium,NNNP1-----A----,NOUN,O,,O
89,cs-119,5,2,připomínají,,připomínat,VB-P---3P-AA---,VERB,O,,O
90,cs-119,5,3,",",,",",Z:-------------,PUNCT,O,,O
91,cs-119,5,4,že,,že,"J,-------------",SCONJ,O,,O
92,cs-119,5,5,nejprve,,nejprve,Db-------------,ADV,O,,O
93,cs-119,5,6,Konzervativní,Konzervativní,konzervativní,AAFS1----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
94,cs-119,5,7,strana,strana,strana,NNFS1-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
95,cs-119,5,8,na,,na,RR--6----------,ADP,O,,O
96,cs-119,5,9,twitteru,twitter,twitter,NNIS6-----A----,NOUN,B-PRO,PRO-Twitter,O
97,cs-119,5,10,gratulovala,,gratulovat,VpQW---XR-AA---,VERB,O,,O
98,cs-119,5,11,k,,k,RR--3----------,ADP,O,,O
99,cs-119,5,12,nástupu,,nástup,NNIS3-----A----,NOUN,O,,O
100,cs-119,5,13,do,,do,RR--2----------,ADP,O,,O
101,cs-119,5,14,vedení,,vedení,NNNS2-----A----,NOUN,O,,O
102,cs-119,5,15,strany,,strana,NNFS2-----A----,NOUN,O,,O
103,cs-119,5,16,špatnému,,špatný,AAMS3----1A----,ADJ,O,,O
104,cs-119,5,17,člověku,,člověk,NNMS3-----A----,NOUN,O,,O
105,cs-119,5,18,.,,.,Z:-------------,PUNCT,O,,O
106,cs-119,6,1,Bývalá,,bývalý,AAFS1----1A----,ADJ,O,,O
107,cs-119,6,2,ministryně,,ministryně,NNFS1-----A----,NOUN,O,,O
108,cs-119,6,3,školství,,školství,NNNS2-----A----,NOUN,O,,O
109,cs-119,6,4,Justine,Justine,Justine,NNFXX-----A----,PROPN,B-PER,PER-Justine-Greening,B-ORG
110,cs-119,6,5,Greeningová,Greeningová,Greeningová,NNFS1-----A----,PROPN,I-PER,PER-Justine-Greening,B-ORG
111,cs-119,6,6,posléze,,posléze,Db-------------,ADV,O,,O
112,cs-119,6,7,z,,z,RR--2----------,ADP,O,,O
113,cs-119,6,8,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
114,cs-119,6,9,odešla,,odejít,VpQW---XR-AA---,VERB,O,,O
115,cs-119,6,10,a,,a,J^-------------,CCONJ,O,,O
116,cs-119,6,11,nepřijala,,přijmout,VpQW---XR-NA---,VERB,O,,O
117,cs-119,6,12,nabízený,,nabízený,AAIS4----1A----,ADJ,O,,O
118,cs-119,6,13,resort,,resort,NNIS4-----A----,NOUN,O,,O
119,cs-119,6,14,",",,",",Z:-------------,PUNCT,O,,O
120,cs-119,6,15,jež,,jenž,PJNS1----------,PRON,O,,O
121,cs-119,6,16,má,,mít,VB-S---3P-AA---,VERB,O,,O
122,cs-119,6,17,na,,na,RR--6----------,ADP,O,,O
123,cs-119,6,18,starosti,,starost,NNFS6-----A----,NOUN,O,,O
124,cs-119,6,19,důchody,,důchod,NNIP4-----A----,NOUN,O,,O
125,cs-119,6,20,.,,.,Z:-------------,PUNCT,O,,O
126,cs-119,7,1,Jeremy,Jeremy,Jeremy,NNMS1-----A----,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
127,cs-119,7,2,Hunt,Hunt,Hunt,NNMS1-----A----,PROPN,I-PER,PER-Jeremy-Hunt,B-ORG
128,cs-119,7,3,zase,,zase,Db-------------,ADV,O,,O
129,cs-119,7,4,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,,O
130,cs-119,7,5,ministerstvo,,ministerstvo,NNNS4-----A----,NOUN,O,,O
131,cs-119,7,6,obchodu,,obchod,NNIS2-----A----,NOUN,O,,O
132,cs-119,7,7,a,,a,J^-------------,CCONJ,O,,O
133,cs-119,7,8,podržel,,podržet,VpYS---XR-AA---,VERB,O,,O
134,cs-119,7,9,si,,se,P7-X3----------,PRON,O,,O
135,cs-119,7,10,resort,,resort,NNIS4-----A----,NOUN,O,,O
136,cs-119,7,11,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,,O
137,cs-119,7,12,.,,.,Z:-------------,PUNCT,O,,O
138,cs-119,8,1,Vzhledem,,vzhledem,RF-------------,ADP,O,,O
139,cs-119,8,2,k,,k,RR--3----------,ADP,O,,O
140,cs-119,8,3,tomu,,ten,PDZS3----------,DET,O,,O
141,cs-119,8,4,",",,",",Z:-------------,PUNCT,O,,O
142,cs-119,8,5,že,,že,"J,-------------",SCONJ,O,,O
143,cs-119,8,6,klíčové,,klíčový,AAFP1----1A----,ADJ,O,,O
144,cs-119,8,7,finance,,finance,NNFP1-----A----,NOUN,O,,O
145,cs-119,8,8,",",,",",Z:-------------,PUNCT,O,,O
146,cs-119,8,9,vnitro,,vnitro,NNNS1-----A----,NOUN,O,,O
147,cs-119,8,10,",",,",",Z:-------------,PUNCT,O,,O
148,cs-119,8,11,zahraničí,,zahraničí,NNNS1-----A----,NOUN,O,,O
149,cs-119,8,12,a,,a,J^-------------,CCONJ,O,,O
150,cs-119,8,13,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,B-ORG,ORG-Ministry-of-Brexity,O
151,cs-119,8,14,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Ministry-of-Brexity,O
152,cs-119,8,15,brexit,brexit,brexit,NNIS4-----A----,NOUN,I-ORG,ORG-Ministry-of-Brexity,O
153,cs-119,8,16,zůstaly,,zůstat,VpTP---XR-AA---,VERB,O,,O
154,cs-119,8,17,beze,,bez,RV--2----------,ADP,O,,O
155,cs-119,8,18,změny,,změna,NNFS2-----A----,NOUN,O,,O
156,cs-119,8,19,",",,",",Z:-------------,PUNCT,O,,O
157,cs-119,8,20,kritici,,kritik,NNMP1-----A----,NOUN,O,,O
158,cs-119,8,21,mají,,mít,VB-P---3P-AA---,VERB,O,,O
159,cs-119,8,22,za,,za,RR--4----------,ADP,O,,O
160,cs-119,8,23,to,,ten,PDNS4----------,DET,O,,O
161,cs-119,8,24,",",,",",Z:-------------,PUNCT,O,,O
162,cs-119,8,25,že,,že,"J,-------------",SCONJ,O,,O
163,cs-119,8,26,se,,se,P7-X4----------,PRON,O,,O
164,cs-119,8,27,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,,O
165,cs-119,8,28,slabá,,slabý,AAFS1----1A----,ADJ,O,,O
166,cs-119,8,29,pozice,,pozice,NNFS1-----A----,NOUN,O,,O
167,cs-119,8,30,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
168,cs-119,8,31,a,,a,J^-------------,CCONJ,O,,O
169,cs-119,8,32,fakt,,fakt,NNIS1-----A----,NOUN,O,,O
170,cs-119,8,33,",",,",",Z:-------------,PUNCT,O,,O
171,cs-119,8,34,že,,že,"J,-------------",SCONJ,O,,O
172,cs-119,8,35,si,,se,P7-X3----------,PRON,O,,O
173,cs-119,8,36,pozici,,pozice,NNFS4-----A----,NOUN,O,,O
174,cs-119,8,37,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,,O
175,cs-119,8,38,upevnit,,upevnit,Vf--------A----,VERB,O,,O
176,cs-119,8,39,.,,.,Z:-------------,PUNCT,O,,O
177,cs-119,9,1,V,,v,RR--6----------,ADP,O,,O
178,cs-119,9,2,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
179,cs-119,9,3,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,,O
180,cs-119,9,4,se,,se,P7-X4----------,PRON,O,,O
181,cs-119,9,5,neproměnil,,proměnit,VpYS---XR-NA---,VERB,O,,O
182,cs-119,9,6,poměr,,poměr,NNIS1-----A----,NOUN,O,,O
183,cs-119,9,7,příznivců,,příznivec,NNMP2-----A----,NOUN,O,,O
184,cs-119,9,8,takzvaného,,takzvaný,AAIS2----1A----,ADJ,O,,O
185,cs-119,9,9,tvrdého,,tvrdý,AAIS2----1A----,ADJ,O,,O
186,cs-119,9,10,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,O
187,cs-119,9,11,a,,a,J^-------------,CCONJ,O,,O
188,cs-119,9,12,zastánců,,zastánce,NNMP2-----A----,NOUN,O,,O
189,cs-119,9,13,měkkého,,měkký,AAIS2----1A----,ADJ,O,,O
190,cs-119,9,14,odchodu,,odchod,NNIS2-----A----,NOUN,O,,O
191,cs-119,9,15,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
192,cs-119,9,16,z,,z,RR--2----------,ADP,O,,O
193,cs-119,9,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
194,cs-119,9,18,",",,",",Z:-------------,PUNCT,O,,O
195,cs-119,9,19,kteří,,který,P4MP1----------,DET,O,,O
196,cs-119,9,20,si,,se,P7-X3----------,PRON,O,,O
197,cs-119,9,21,přejí,,přát,VB-P---3P-AA--1,VERB,O,,O
198,cs-119,9,22,",",,",",Z:-------------,PUNCT,O,,O
199,cs-119,9,23,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
200,cs-119,9,25,země,,země,NNFS1-----A----,NOUN,O,,O
201,cs-119,9,26,zůstala,,zůstat,VpQW---XR-AA---,VERB,O,,O
202,cs-119,9,27,součástí,,součást,NNFS7-----A----,NOUN,O,,O
203,cs-119,9,28,jednotného,,jednotný,AAIS2----1A----,ADJ,O,,O
204,cs-119,9,29,evropského,,evropský,AAIS2----1A----,ADJ,O,,O
205,cs-119,9,30,trhu,,trh,NNIS2-----A----,NOUN,O,,O
206,cs-119,9,31,.,,.,Z:-------------,PUNCT,O,,O
207,cs-119,10,1,Vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,,O
208,cs-119,10,2,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
209,cs-119,10,3,a,,a,J^-------------,CCONJ,O,,O
210,cs-119,10,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
211,cs-119,10,5,se,,se,P7-X4----------,PRON,O,,O
212,cs-119,10,6,minulý,,minulý,AAIS4----1A----,ADJ,O,,O
213,cs-119,10,7,měsíc,,měsíc,NNIS4-----A----,NOUN,O,,O
214,cs-119,10,8,shodli,,shodnout,VpMP---XR-AA--1,VERB,O,,O
215,cs-119,10,9,na,,na,RR--6----------,ADP,O,,O
216,cs-119,10,10,tom,,ten,PDZS6----------,DET,O,,O
217,cs-119,10,11,",",,",",Z:-------------,PUNCT,O,,O
218,cs-119,10,12,jak,,jak,Db-------------,ADV,O,,O
219,cs-119,10,13,bude,,být,VB-S---3F-AA---,AUX,O,,O
220,cs-119,10,14,rámcově,,rámcově,Dg-------1A----,ADV,O,,O
221,cs-119,10,15,vypadat,,vypadat,Vf--------A----,VERB,O,,O
222,cs-119,10,16,smlouva,,smlouva,NNFS1-----A----,NOUN,O,,O
223,cs-119,10,17,o,,o,RR--6----------,ADP,O,,O
224,cs-119,10,18,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,,O
225,cs-119,10,19,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
226,cs-119,10,20,z,,z,RR--2----------,ADP,O,,O
227,cs-119,10,21,unie,,unie,NNFS2-----A----,NOUN,O,,O
228,cs-119,10,22,",",,",",Z:-------------,PUNCT,O,,O
229,cs-119,10,23,a,,a,J^-------------,CCONJ,O,,O
230,cs-119,10,24,jednání,,jednání,NNNP1-----A----,NOUN,O,,O
231,cs-119,10,25,o,,o,RR--6----------,ADP,O,,O
232,cs-119,10,26,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,O
233,cs-119,10,27,se,,se,P7-X4----------,PRON,O,,O
234,cs-119,10,28,tak,,tak,Db-------------,ADV,O,,O
235,cs-119,10,29,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
236,cs-119,10,30,posunout,,posunout,Vf--------A----,VERB,O,,O
237,cs-119,10,31,do,,do,RR--2----------,ADP,O,,O
238,cs-119,10,32,druhého,,druhý,CrNS2----------,ADJ,O,,O
239,cs-119,10,33,kola,,kolo,NNNS2-----A----,NOUN,O,,O
240,cs-119,10,34,.,,.,Z:-------------,PUNCT,O,,O
241,cs-119,11,1,V,,v,RR--6----------,ADP,O,,O
242,cs-119,11,2,něm,,on,P5ZS6--3-------,PRON,O,,O
243,cs-119,11,3,se,,se,P7-X4----------,PRON,O,,O
244,cs-119,11,4,budou,,být,VB-P---3F-AA---,AUX,O,,O
245,cs-119,11,5,projednávat,,projednávat,Vf--------A----,VERB,O,,O
246,cs-119,11,6,zejména,,zejména,Db-------------,ADV,O,,O
247,cs-119,11,7,budoucí,,budoucí,AAIP1----1A----,ADJ,O,,O
248,cs-119,11,8,vztahy,,vztah,NNIP1-----A----,NOUN,O,,O
249,cs-119,11,9,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
250,cs-119,11,10,s,,s,RR--7----------,ADP,O,,O
251,cs-119,11,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
252,cs-119,11,12,.,,.,Z:-------------,PUNCT,O,,O
