,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,cs-114,4,9,po,,po,RR--6----------,ADP,O,,O
47,cs-114,4,10,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,O
48,cs-114,4,11,dodržovat,,dodržovat,Vf--------A----,VERB,O,,O
49,cs-114,4,12,stejná,,stejný,AANP4----1A----,ADJ,O,,O
50,cs-114,4,13,hygienická,,hygienický,AANP4----1A----,ADJ,O,,O
51,cs-114,4,14,nebo,,nebo,J^-------------,CCONJ,O,,O
52,cs-114,4,15,veterinární,,veterinární,AANP4----1A----,ADJ,O,,O
53,cs-114,4,16,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,,O
54,cs-114,4,17,jako,,jako,"J,-------------",SCONJ,O,,O
55,cs-114,4,18,doposud,,doposud,Db-------------,ADV,O,,O
56,cs-114,4,19,.,,.,Z:-------------,PUNCT,O,,O
57,cs-114,5,1,Panují,,panovat,VB-P---3P-AA---,VERB,O,,O
58,cs-114,5,2,obavy,,obava,NNFP1-----A----,NOUN,O,,O
59,cs-114,5,3,",",,",",Z:-------------,PUNCT,O,,O
60,cs-114,5,4,že,,že,"J,-------------",SCONJ,O,,O
61,cs-114,5,5,britští,,britský,AAMP1----1A----,ADJ,O,,O
62,cs-114,5,6,obchodníci,,obchodník,NNMP1-----A----,NOUN,O,,O
63,cs-114,5,7,upřednostní,,upřednostnit,VB-P---3P-AA---,VERB,O,,O
64,cs-114,5,8,lacinější,,laciný,AAIS4----2A----,ADJ,O,,O
65,cs-114,5,9,dovoz,,dovoz,NNIS4-----A----,NOUN,O,,O
66,cs-114,5,10,z,,z,RR--2----------,ADP,O,,O
67,cs-114,5,11,Brazílie,Brazílie,Brazílie,NNFS2-----A----,PROPN,B-LOC,GPE-Brazil,B-LOC
68,cs-114,5,12,",",,",",Z:-------------,PUNCT,O,,O
69,cs-114,5,13,Austrálie,Austrálie,Austrálie,NNFS2-----A----,PROPN,B-LOC,GPE-Australia,B-LOC
70,cs-114,5,14,nebo,,nebo,J^-------------,CCONJ,O,,O
71,cs-114,5,15,Ameriky,Amerika,Amerika,NNFS2-----A----,PROPN,B-LOC,LOC-America,B-LOC
72,cs-114,5,16,",",,",",Z:-------------,PUNCT,O,,O
73,cs-114,5,17,který,,který,P4YS1----------,DET,O,,O
74,cs-114,5,18,ale,,ale,J^-------------,CCONJ,O,,O
75,cs-114,5,19,nesplňuje,,splňovat,VB-S---3P-NA---,VERB,O,,O
76,cs-114,5,20,unijní,,unijní,AAIP4----1A----,ADJ,O,,O
77,cs-114,5,21,standardy,,standard,NNIP4-----A----,NOUN,O,,O
78,cs-114,5,22,.,,.,Z:-------------,PUNCT,O,,O
79,cs-114,6,1,Zůstane,,zůstat,VB-S---3P-AA---,VERB,O,,O
80,cs-114,6,2,trh,,trh,NNIS1-----A----,NOUN,O,,O
81,cs-114,6,3,otevřený,,otevřený,AAIS1----1A----,ADJ,O,,O
82,cs-114,6,4,?,,?,Z:-------------,PUNCT,O,,O
83,cs-114,6,5,ptají,,ptát,VB-P---3P-AA---,VERB,O,,O
84,cs-114,6,6,se,,se,P7-X4----------,PRON,O,,O
85,cs-114,6,7,farmáři,,farmář,NNMP1-----A----,NOUN,O,,O
86,cs-114,6,8,.,,.,Z:-------------,PUNCT,O,,O
87,cs-114,7,1,„,,„,Z:-------------,PUNCT,O,,O
88,cs-114,7,2,Pokud,,pokud,"J,-------------",SCONJ,O,,O
89,cs-114,7,3,se,,se,P7-X4----------,PRON,O,,O
90,cs-114,7,4,od,,od,RR--2----------,ADP,O,,O
91,cs-114,7,5,toho,,ten,PDZS2----------,DET,O,,O
92,cs-114,7,6,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
93,cs-114,7,7,odkloní,,odklonit,VB-S---3P-AA---,VERB,O,,O
94,cs-114,7,8,",",,",",Z:-------------,PUNCT,O,,O
95,cs-114,7,9,je,,být,VB-S---3P-AA---,AUX,O,,O
96,cs-114,7,10,nemožné,,možný,AANS1----1N----,ADJ,O,,O
97,cs-114,7,11,",",,",",Z:-------------,PUNCT,O,,O
98,cs-114,7,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
99,cs-114,7,14,se,,se,P7-X4----------,PRON,O,,O
100,cs-114,7,15,nevrátila,,vrátit,VpQW---XR-NA---,VERB,O,,O
101,cs-114,7,16,tvrdá,,tvrdý,AAFS1----1A----,ADJ,O,,O
102,cs-114,7,17,hranice,,hranice,NNFS1-----A----,NOUN,O,,O
103,cs-114,7,18,mezi,,mezi,RR--7----------,ADP,O,,O
104,cs-114,7,19,severem,,sever,NNIS7-----A----,NOUN,O,,O
105,cs-114,7,20,a,,a,J^-------------,CCONJ,O,,O
106,cs-114,7,21,jihem,,jih,NNIS7-----A----,NOUN,O,,O
107,cs-114,7,22,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,B-LOC,GPE-Ireland,B-LOC
108,cs-114,7,23,",",,",",Z:-------------,PUNCT,O,,O
109,cs-114,7,24,“,,“,Z:-------------,PUNCT,O,,O
110,cs-114,7,25,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
111,cs-114,7,26,irský,,irský,AAMS1----1A----,ADJ,O,,O
112,cs-114,7,27,farmář,,farmář,NNMS1-----A----,NOUN,O,,O
113,cs-114,7,28,Angus,Angus,Angus,NNMS1-----A----,PROPN,B-PER,PER-Angus-Woods,B-LOC
114,cs-114,7,29,Woods,Woods,Woods,NNMS1-----A----,PROPN,I-PER,PER-Angus-Woods,B-LOC
115,cs-114,7,30,",",,",",Z:-------------,PUNCT,O,,O
116,cs-114,7,31,který,,který,P4YS1----------,DET,O,,O
117,cs-114,7,32,zastupuje,,zastupovat,VB-S---3P-AA---,VERB,O,,O
118,cs-114,7,33,zájmy,,zájem,NNIP4-----A----,NOUN,O,,O
119,cs-114,7,34,100,,100,C=-------------,NUM,O,,O
120,cs-114,7,35,tisíc,,tisíc,ClXS2----------,NUM,O,,O
121,cs-114,7,36,irských,,irský,AAMP2----1A----,ADJ,O,,O
122,cs-114,7,37,farmářů,,farmář,NNMP2-----A----,NOUN,O,,O
123,cs-114,7,38,s,,s,RR--7----------,ADP,O,,O
124,cs-114,7,39,dobytkem,,dobytek,NNMS7-----A----,NOUN,O,,O
125,cs-114,7,40,.,,.,Z:-------------,PUNCT,O,,O
126,cs-114,8,1,Jeho,,jeho,PSXXXZS3-------,DET,O,,O
127,cs-114,8,2,tvář,,tvář,NNFS1-----A----,NOUN,O,,O
128,cs-114,8,3,je,,být,VB-S---3P-AA---,AUX,O,,O
129,cs-114,8,4,známá,,známý,AAFS1----1A----,ADJ,O,,O
130,cs-114,8,5,po,,po,RR--6----------,ADP,O,,O
131,cs-114,8,6,celém,,celý,AANS6----1A----,ADJ,O,,O
132,cs-114,8,7,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-LOC
133,cs-114,8,8,.,,.,Z:-------------,PUNCT,O,,O
134,cs-114,9,1,Reklamní,,reklamní,AAIP4----1A----,ADJ,O,,O
135,cs-114,9,2,spoty,,spot,NNIP4-----A----,NOUN,O,,O
136,cs-114,9,3,s,,s,RR--7----------,ADP,O,,O
137,cs-114,9,4,ním,,on,P5ZS7--3-------,PRON,O,,O
138,cs-114,9,5,točil,,točit,VpYS---XR-AA---,VERB,O,,O
139,cs-114,9,6,supermarket,,supermarket,NNIS1-----A----,NOUN,O,,O
140,cs-114,9,7,i,,i,J^-------------,CCONJ,O,,O
141,cs-114,9,8,mobilní,,mobilní,AAIS1----1A----,ADJ,O,,O
142,cs-114,9,9,operátor,,operátor,NNIS1-----A----,NOUN,O,,O
143,cs-114,9,10,.,,.,Z:-------------,PUNCT,O,,O
144,cs-114,10,1,Teď,,teď,Db-------------,ADV,O,,O
145,cs-114,10,2,ho,,on,PHZS4--3-------,PRON,O,,O
146,cs-114,10,3,ale,,ale,J^-------------,CCONJ,O,,O
147,cs-114,10,4,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,,O
148,cs-114,10,5,hlavně,,hlavně,Dg-------1A----,ADV,O,,O
149,cs-114,10,6,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
150,cs-114,10,7,.,,.,Z:-------------,PUNCT,O,,O
151,cs-114,11,1,„,,„,Db-------------,ADV,O,,O
152,cs-114,11,2,Jen,,jen,TT-------------,PART,O,,O
153,cs-114,11,3,za,,za,RR--4----------,ADP,O,,O
154,cs-114,11,4,prvních,,první,CrIP2----------,ADJ,O,,O
155,cs-114,11,5,šest,,šest,Cn-S4----------,NUM,O,,O
156,cs-114,11,6,měsíců,,měsíc,NNIP2-----A----,NOUN,O,,O
157,cs-114,11,7,od,,od,RR--2----------,ADP,O,,O
158,cs-114,11,8,hlasování,,hlasování,NNNS2-----A----,NOUN,O,,O
159,cs-114,11,9,o,,o,RR--6----------,ADP,O,,O
160,cs-114,11,10,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,O
161,cs-114,11,11,přišli,,přijít,VpMP---XR-AA---,VERB,O,,O
162,cs-114,11,12,irští,,irský,AAMP1----1A----,ADJ,O,,O
163,cs-114,11,13,farmáři,,farmář,NNMP1-----A----,NOUN,O,,O
164,cs-114,11,14,s,,s,RR--7----------,ADP,O,,O
165,cs-114,11,15,hovězím,,hovězí,AANS7----1A----,ADJ,O,,O
166,cs-114,11,16,masem,,maso,NNNS7-----A----,NOUN,O,,O
167,cs-114,11,17,o,,o,RR--4----------,ADP,O,,O
168,cs-114,11,18,150,,150,C=-------------,NUM,O,,O
169,cs-114,11,19,milionů,,milión,NNIP2-----A----,NOUN,O,,O
170,cs-114,11,20,eur,,eur,NNFXX-----A----,NOUN,O,,O
171,cs-114,11,21,kvůli,,kvůli,RR--3----------,ADP,O,,O
172,cs-114,11,22,oslabení,,oslabení,NNNS3-----A----,NOUN,O,,O
173,cs-114,11,23,libry,,libra,NNFS2-----A----,NOUN,O,,O
174,cs-114,11,24,",",,",",Z:-------------,PUNCT,O,,O
175,cs-114,11,25,“,,“,Z:-------------,PUNCT,O,,O
176,cs-114,11,26,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
177,cs-114,11,27,Woods,Woods,Woods,NNMS1-----A----,PROPN,B-PER,PER-Angus-Woods,B-LOC
178,cs-114,11,28,.,,.,Z:-------------,PUNCT,O,,O
179,cs-114,12,1,„,,„,Db-------------,ADV,O,,O
180,cs-114,12,2,Panuje,,panovat,VB-S---3P-AA---,VERB,O,,O
181,cs-114,12,3,tu,,tady,Db------------1,ADV,O,,O
182,cs-114,12,4,nejistota,,nejistota,NNFS1-----A----,NOUN,O,,O
183,cs-114,12,5,",",,",",Z:-------------,PUNCT,O,,O
184,cs-114,12,6,jestli,,jestli,"J,-------------",SCONJ,O,,O
185,cs-114,12,7,britský,,britský,AAIS1----1A----,ADJ,O,,O
186,cs-114,12,8,trh,,trh,NNIS1-----A----,NOUN,O,,O
187,cs-114,12,9,bude,,být,VB-S---3F-AA---,AUX,O,,O
188,cs-114,12,10,dosažitelný,,dosažitelný,AAIS1----1A----,ADJ,O,,O
189,cs-114,12,11,",",,",",Z:-------------,PUNCT,O,,O
190,cs-114,12,12,otevřený,,otevřený,AAIS1----1A----,ADJ,O,,O
191,cs-114,12,13,",",,",",Z:-------------,PUNCT,O,,O
192,cs-114,12,14,zavedou,,zavést,VB-P---3P-AA---,VERB,O,,O
193,cs-114,12,15,se,,se,P7-X4----------,PRON,O,,O
194,cs-114,12,16,cla,,clo,NNNS1-----A----,NOUN,O,,O
195,cs-114,12,17,?,,?,Z:-------------,PUNCT,O,,O
196,cs-114,12,18,“,,“,Z:-------------,PUNCT,O,,O
197,cs-114,12,19,podotkl,,podotknout,VpYS---XR-AA--1,VERB,O,,O
198,cs-114,12,20,.,,.,Z:-------------,PUNCT,O,,O
