,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,ru-1158,1,22,",",,",",,PUNCT,O,,O
29,ru-1158,1,23,что,,что,,SCONJ,O,,O
30,ru-1158,1,24,и,,и,,PART,O,,O
31,ru-1158,1,25,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
32,ru-1158,1,26,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
33,ru-1158,1,27,.,,.,,PUNCT,O,,O
34,ru-1158,2,1,"""",,"""",,PUNCT,O,,O
35,ru-1158,2,2,С,,с,,ADP,O,,O
36,ru-1158,2,3,уходом,,уход,,NOUN,O,,O
37,ru-1158,2,4,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
38,ru-1158,2,5,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
39,ru-1158,2,6,в,,в,,ADP,O,,O
40,ru-1158,2,7,британском,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office,I-ORG
41,ru-1158,2,8,Форин,Форин,Форин,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
42,ru-1158,2,9,Офисе,Офис,Офис,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
43,ru-1158,2,10,мало,,мало,,ADV,O,,O
44,ru-1158,2,11,что,,что,,PRON,O,,O
45,ru-1158,2,12,изменится,,измениться,,VERB,O,,O
46,ru-1158,2,13,",",,",",,PUNCT,O,,O
47,ru-1158,2,14,особенно,,особенно,,ADV,O,,O
48,ru-1158,2,15,касательно,,касательно,,ADV,O,,O
49,ru-1158,2,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
50,ru-1158,2,17,.,,.,,PUNCT,O,,O
51,ru-1158,3,1,Разве,,разве,,PART,O,,O
52,ru-1158,3,2,что,,что,,SCONJ,O,,O
53,ru-1158,3,3,прическа,,прическа,,NOUN,O,,O
54,ru-1158,3,4,главы,,глава,,NOUN,O,,O
55,ru-1158,3,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-ORG
56,ru-1158,3,6,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
57,ru-1158,3,7,"""",,"""",,PUNCT,O,,O
58,ru-1158,3,8,",",,",",,PUNCT,O,,O
59,ru-1158,3,9,–,,–,,PUNCT,O,,O
60,ru-1158,3,10,пошутил,,шутить,,VERB,O,,O
61,ru-1158,3,11,он,,он,,PRON,O,,O
62,ru-1158,3,12,в,,в,,ADP,O,,O
63,ru-1158,3,13,своем,,свой,,DET,O,,O
64,ru-1158,3,14,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter,I-ORG
65,ru-1158,3,15,.,,.,,PUNCT,O,,O
66,ru-1158,4,1,Мнение,,мнение,,NOUN,O,,O
67,ru-1158,4,2,Пушкова,Пушков,Пушков,,PROPN,B-PER,PER-Aleksey-Pushkov,I-ORG
68,ru-1158,4,3,о,,о,,ADP,O,,O
69,ru-1158,4,4,неизменности,,неизменность,,NOUN,O,,O
70,ru-1158,4,5,взглядов,,взгляд,,NOUN,O,,O
71,ru-1158,4,6,британского,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office,I-ORG
72,ru-1158,4,7,МИД,МИД,МИД,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
73,ru-1158,4,8,подтвердил,,подтвердить,,VERB,O,,O
74,ru-1158,4,9,сам,,сам,,ADJ,O,,O
75,ru-1158,4,10,новый,,новый,,ADJ,O,,O
76,ru-1158,4,11,министр,,министр,,NOUN,O,,O
77,ru-1158,4,12,иностранных,,иностранный,,ADJ,O,,O
78,ru-1158,4,13,дел,,дело,,NOUN,O,,O
79,ru-1158,4,14,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,I-ORG
80,ru-1158,4,15,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt,I-ORG
81,ru-1158,4,16,",",,",",,PUNCT,O,,O
82,ru-1158,4,17,который,,который,,PRON,O,,O
83,ru-1158,4,18,в,,в,,ADP,O,,O
84,ru-1158,4,19,интервью,,интервью,,NOUN,O,,O
85,ru-1158,4,20,телеканалу,,телеканал,,NOUN,O,,O
86,ru-1158,4,21,Sky,Sky,Sky,,PROPN,B-PRO,PRO-Sky-News-TV,I-ORG
87,ru-1158,4,22,News,News,News,,PROPN,I-PRO,PRO-Sky-News-TV,I-ORG
88,ru-1158,4,23,уже,,уже,,ADV,O,,O
89,ru-1158,4,24,сообщил,,сообщить,,VERB,O,,O
90,ru-1158,4,25,",",,",",,PUNCT,O,,O
91,ru-1158,4,26,что,,что,,SCONJ,O,,O
92,ru-1158,4,27,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
93,ru-1158,4,28,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
94,ru-1158,4,29,сыграл,,сыграть,,VERB,O,,O
95,ru-1158,4,30,большую,,больший,,ADJ,O,,O
96,ru-1158,4,31,роль,,роль,,NOUN,O,,O
97,ru-1158,4,32,в,,в,,ADP,O,,O
98,ru-1158,4,33,формировании,,формирование,,NOUN,O,,O
99,ru-1158,4,34,общественного,,общественный,,ADJ,O,,O
100,ru-1158,4,35,мнения,,мнение,,NOUN,O,,O
101,ru-1158,4,36,по,,по,,ADP,O,,O
102,ru-1158,4,37,"""",,"""",,PUNCT,O,,O
103,ru-1158,4,38,делу,дело,дело,,NOUN,B-EVT,EVT-Scripals'-poisoning,I-ORG
104,ru-1158,4,39,Скрипалей,Скрипалей,Скрипаль,,PROPN,I-EVT,EVT-Scripals'-poisoning,I-ORG
105,ru-1158,4,40,"""",,"""",,PUNCT,O,,O
106,ru-1158,4,41,",",,",",,PUNCT,O,,O
107,ru-1158,4,42,а,,а,,CCONJ,O,,O
108,ru-1158,4,43,также,,также,,PART,O,,O
109,ru-1158,4,44,назвал,,назвать,,VERB,O,,O
110,ru-1158,4,45,своего,,свой,,DET,O,,O
111,ru-1158,4,46,предшественника,,предшественник,,NOUN,O,,O
112,ru-1158,4,47,"""",,"""",,PUNCT,O,,O
113,ru-1158,4,48,одной,,один,,NUM,O,,O
114,ru-1158,4,49,из,,из,,ADP,O,,O
115,ru-1158,4,50,выдающихся,,выдающийся,,ADJ,O,,O
116,ru-1158,4,51,движущих,,двигать,,VERB,O,,O
117,ru-1158,4,52,сил,,сила,,NOUN,O,,O
118,ru-1158,4,53,британской,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,I-ORG
119,ru-1158,4,54,политики,,политика,,NOUN,O,,O
120,ru-1158,4,55,"""",,"""",,PUNCT,O,,O
121,ru-1158,4,56,.,,.,,PUNCT,O,,O
122,ru-1158,5,1,С,,с,,ADP,O,,O
123,ru-1158,5,2,уходом,,уход,,NOUN,O,,O
124,ru-1158,5,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
125,ru-1158,5,4,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
126,ru-1158,5,5,в,,в,,ADP,O,,O
127,ru-1158,5,6,британском,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office,I-ORG
128,ru-1158,5,7,Форин,Форин,Форин,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
129,ru-1158,5,8,Офисе,Офис,Офис,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
130,ru-1158,5,9,мало,,мало,,ADV,O,,O
131,ru-1158,5,10,что,,что,,PRON,O,,O
132,ru-1158,5,11,изменится,,измениться,,VERB,O,,O
133,ru-1158,5,12,",",,",",,PUNCT,O,,O
134,ru-1158,5,13,особенно,,особенно,,ADV,O,,O
135,ru-1158,5,14,касательно,,касательно,,ADV,O,,O
136,ru-1158,5,15,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
137,ru-1158,5,16,.,,.,,PUNCT,O,,O
138,ru-1158,6,1,Разве,,разве,,PART,O,,O
139,ru-1158,6,2,что,,что,,SCONJ,O,,O
140,ru-1158,6,3,прическа,,прическа,,NOUN,O,,O
141,ru-1158,6,4,главы,,глава,,NOUN,O,,O
142,ru-1158,6,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-ORG
143,ru-1158,6,6,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
144,ru-1158,6,7,.,,.,,PUNCT,O,,O
145,ru-1158,7,1,Алексей,Алексей,Алексей,,PROPN,B-PER,PER-Aleksey-Pushkov,I-ORG
146,ru-1158,7,2,Пушков,Пушков,Пушков,,PROPN,I-PER,PER-Aleksey-Pushkov,I-ORG
147,ru-1158,7,3,(,,(,,PUNCT,O,,O
148,ru-1158,7,4,@Alexey,,@Alexey,,PROPN,O,,O
149,ru-1158,7,5,_Pushkov,,_Pushkov,,PROPN,O,,O
150,ru-1158,7,6,),,),,PUNCT,O,,O
151,ru-1158,7,7,9,,9,,NUM,O,,O
152,ru-1158,7,8,июля,,июль,,NOUN,O,,O
153,ru-1158,7,9,2018,,2018,,NUM,O,,O
154,ru-1158,7,10,г,,год,,NOUN,O,,O
155,ru-1158,7,11,.,,.,,PUNCT,O,,O
156,ru-1158,8,1,Он,,он,,PRON,O,,O
157,ru-1158,8,2,считает,,считать,,VERB,O,,O
158,ru-1158,8,3,",",,",",,PUNCT,O,,O
159,ru-1158,8,4,что,,что,,SCONJ,O,,O
160,ru-1158,8,5,его,,его,,DET,O,,O
161,ru-1158,8,6,предшественник,,предшественник,,NOUN,O,,O
162,ru-1158,8,7,организовал,,организовывать,,VERB,O,,O
163,ru-1158,8,8,"""",,"""",,PUNCT,O,,O
164,ru-1158,8,9,чрезвычайно,,чрезвычайно,,ADV,O,,O
165,ru-1158,8,10,важную,,важный,,ADJ,O,,O
166,ru-1158,8,11,ответную,,ответный,,ADJ,O,,O
167,ru-1158,8,12,реакцию,,реакция,,NOUN,O,,O
168,ru-1158,8,13,на,,на,,ADP,O,,O
169,ru-1158,8,14,атаку,,атака,,NOUN,O,,O
170,ru-1158,8,15,на,,на,,ADP,O,,O
171,ru-1158,8,16,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal,I-ORG
172,ru-1158,8,17,в,,в,,ADP,O,,O
173,ru-1158,8,18,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,I-ORG
174,ru-1158,8,19,",",,",",,PUNCT,O,,O
175,ru-1158,8,20,помимо,,помимо,,ADP,O,,O
176,ru-1158,8,21,других,,другой,,ADJ,O,,O
177,ru-1158,8,22,очень,,очень,,ADV,O,,O
178,ru-1158,8,23,важных,,важный,,ADJ,O,,O
179,ru-1158,8,24,дел,,дело,,NOUN,O,,O
180,ru-1158,8,25,"""",,"""",,PUNCT,O,,O
181,ru-1158,8,26,.,,.,,PUNCT,O,,O
182,ru-1158,9,1,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt,I-ORG
183,ru-1158,9,2,намерен,,намерен,,ADJ,O,,O
184,ru-1158,9,3,поддерживать,,поддерживать,,VERB,O,,O
185,ru-1158,9,4,премьер-министра,,премьер-министр,,NOUN,O,,O
186,ru-1158,9,5,страны,,страна,,NOUN,O,,O
187,ru-1158,9,6,в,,в,,ADP,O,,O
188,ru-1158,9,7,достижении,,достижение,,NOUN,O,,O
189,ru-1158,9,8,соглашения,,соглашение,,NOUN,O,,O
190,ru-1158,9,9,с,,с,,ADP,O,,O
191,ru-1158,9,10,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-ORG
192,ru-1158,9,11,по,,по,,ADP,O,,O
193,ru-1158,9,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-ORG
194,ru-1158,9,13,",",,",",,PUNCT,O,,O
195,ru-1158,9,14,на,,на,,ADP,O,,O
196,ru-1158,9,15,основе,,основа,,NOUN,O,,O
197,ru-1158,9,16,стратегии,,стратегия,,NOUN,O,,O
198,ru-1158,9,17,",",,",",,PUNCT,O,,O
199,ru-1158,9,18,которая,,который,,PRON,O,,O
200,ru-1158,9,19,была,,быть,,AUX,O,,O
201,ru-1158,9,20,согласована,,согласовать,,VERB,O,,O
202,ru-1158,9,21,кабинетом,,кабинет,,NOUN,O,,O
203,ru-1158,9,22,министров,,министр,,NOUN,O,,O
204,ru-1158,9,23,.,,.,,PUNCT,O,,O
205,ru-1158,10,1,По,,по,,ADP,O,,O
206,ru-1158,10,2,его,,его,,DET,O,,O
207,ru-1158,10,3,мнению,,мнение,,NOUN,O,,O
208,ru-1158,10,4,",",,",",,PUNCT,O,,O
209,ru-1158,10,5,в,,в,,ADP,O,,O
210,ru-1158,10,6,результате,,результат,,NOUN,O,,O
211,ru-1158,10,7,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
212,ru-1158,10,8,должна,,должен,,ADJ,O,,O
213,ru-1158,10,9,стать,,стать,,VERB,O,,O
214,ru-1158,10,10,"""",,"""",,PUNCT,O,,O
215,ru-1158,10,11,сильной,,сильный,,ADJ,O,,O
216,ru-1158,10,12,",",,",",,PUNCT,O,,O
217,ru-1158,10,13,уверенной,,уверенный,,ADJ,O,,O
218,ru-1158,10,14,в,,в,,ADP,O,,O
219,ru-1158,10,15,себе,,себя,,PRON,O,,O
220,ru-1158,10,16,",",,",",,PUNCT,O,,O
221,ru-1158,10,17,глобально,,глобально,,ADV,O,,O
222,ru-1158,10,18,ориентированной,,ориентировать,,VERB,O,,O
223,ru-1158,10,19,"""",,"""",,PUNCT,O,,O
224,ru-1158,10,20,.,,.,,PUNCT,O,,O
225,ru-1158,11,1,Эксперт,,эксперт,,NOUN,O,,O
226,ru-1158,11,2,Международного,Международный,международный,,ADJ,B-ORG,ORG-International-Institute-for-humanities-an,I-ORG
227,ru-1158,11,3,института,институт,институт,,NOUN,I-ORG,ORG-International-Institute-for-humanities-an,I-ORG
228,ru-1158,11,4,гуманитарно,гуманитарно,гуманитарный,,ADJ,I-ORG,ORG-International-Institute-for-humanities-an,I-ORG
229,ru-1158,11,5,-,-,-,,PUNCT,I-ORG,ORG-International-Institute-for-humanities-an,I-ORG
230,ru-1158,11,6,политических,политических,политический,,ADJ,I-ORG,ORG-International-Institute-for-humanities-an,I-ORG
231,ru-1158,11,7,исследований,исследований,исследование,,NOUN,I-ORG,ORG-International-Institute-for-humanities-an,I-ORG
232,ru-1158,11,8,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Bruter,I-ORG
233,ru-1158,11,9,Брутер,Брутер,Брутер,,PROPN,I-PER,PER-Vladimir-Bruter,I-ORG
234,ru-1158,11,10,предсказал,,предсказать,,VERB,O,,O
235,ru-1158,11,11,скорую,,скорый,,ADJ,O,,O
236,ru-1158,11,12,отставку,,отставка,,NOUN,O,,O
237,ru-1158,11,13,правительству,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,I-ORG
238,ru-1158,11,14,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-the-UK-Government,I-ORG
239,ru-1158,11,15,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-the-UK-Government,I-ORG
240,ru-1158,11,16,",",,",",,PUNCT,O,,O
241,ru-1158,11,17,которой,,который,,PRON,O,,O
242,ru-1158,11,18,"""",,"""",,PUNCT,O,,O
243,ru-1158,11,19,на,,на,,ADP,O,,O
244,ru-1158,11,20,какой-то,,какой-то,,DET,O,,O
245,ru-1158,11,21,период,,период,,NOUN,O,,O
246,ru-1158,11,22,времени,,время,,NOUN,O,,O
247,ru-1158,11,23,<,,<,,NOUN,O,,O
248,ru-1158,11,24,…,,…,,PUNCT,O,,O
249,ru-1158,11,25,>,,теть,,VERB,O,,O
250,ru-1158,11,26,нужен,,нужный,,ADJ,O,,O
251,ru-1158,11,27,такой,,такой,,DET,O,,O
252,ru-1158,11,28,министр,,министр,,NOUN,O,,O
253,ru-1158,11,29,иностранных,,иностранный,,ADJ,O,,O
254,ru-1158,11,30,дел,,дело,,NOUN,O,,O
255,ru-1158,11,31,",",,",",,PUNCT,O,,O
256,ru-1158,11,32,который,,который,,PRON,O,,O
257,ru-1158,11,33,не,,не,,PART,O,,O
258,ru-1158,11,34,будет,,быть,,AUX,O,,O
259,ru-1158,11,35,ей,,она,,PRON,O,,O
260,ru-1158,11,36,ни,,ни,,PART,O,,O
261,ru-1158,11,37,в,,в,,ADP,O,,O
262,ru-1158,11,38,чём,,что,,PRON,O,,O
263,ru-1158,11,39,возражать,,возражать,,VERB,O,,O
264,ru-1158,11,40,"""",,"""",,PUNCT,O,,O
265,ru-1158,11,41,.,,.,,PUNCT,O,,O
266,ru-1158,12,1,Именно,,именно,,PART,O,,O
267,ru-1158,12,2,этим,,это,,PRON,O,,O
268,ru-1158,12,3,",",,",",,PUNCT,O,,O
269,ru-1158,12,4,по,,по,,ADP,O,,O
270,ru-1158,12,5,его,,его,,DET,O,,O
271,ru-1158,12,6,словам,,слово,,NOUN,O,,O
272,ru-1158,12,7,",",,",",,PUNCT,O,,O
273,ru-1158,12,8,вызвано,,вызвать,,VERB,O,,O
274,ru-1158,12,9,назначение,,назначение,,NOUN,O,,O
275,ru-1158,12,10,на,,на,,ADP,O,,O
276,ru-1158,12,11,пост,,пост,,NOUN,O,,O
277,ru-1158,12,12,главы,,глава,,NOUN,O,,O
278,ru-1158,12,13,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-ORG
279,ru-1158,12,14,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,I-ORG
280,ru-1158,12,15,Ханта,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt,I-ORG
281,ru-1158,12,16,",",,",",,PUNCT,O,,O
282,ru-1158,12,17,который,,который,,PRON,O,,O
283,ru-1158,12,18,"""",,"""",,PUNCT,O,,O
284,ru-1158,12,19,скорее,,скорее,,ADV,O,,O
285,ru-1158,12,20,чиновник,,чиновник,,NOUN,O,,O
286,ru-1158,12,21,",",,",",,PUNCT,O,,O
287,ru-1158,12,22,чем,,чем,,SCONJ,O,,O
288,ru-1158,12,23,политик,,политик,,NOUN,O,,O
289,ru-1158,12,24,"""",,"""",,PUNCT,O,,O
290,ru-1158,12,25,",",,",",,PUNCT,O,,O
291,ru-1158,12,26,RT,RT,RT,,PROPN,B-PRO,PRO-RT-Russia-Today,I-ORG
292,ru-1158,12,27,.,.,.,,PUNCT,I-PRO,PRO-RT-Russia-Today,O
293,ru-1158,12,28,пишет,,писать,,VERB,O,,O
294,ru-1158,12,29,"""",,"""",,PUNCT,O,,O
295,ru-1158,12,30,Никто,,никто,,PRON,O,,O
296,ru-1158,12,31,из,,из,,ADP,O,,O
297,ru-1158,12,32,серьёзных,,серьезный,,ADJ,O,,O
298,ru-1158,12,33,людей,,человек,,NOUN,O,,O
299,ru-1158,12,34,просто,,просто,,PART,O,,O
300,ru-1158,12,35,не,,не,,PART,O,,O
301,ru-1158,12,36,согласится,,согласиться,,VERB,O,,O
302,ru-1158,12,37,занять,,занять,,VERB,O,,O
303,ru-1158,12,38,такую,,такой,,DET,O,,O
304,ru-1158,12,39,должность,,должность,,NOUN,O,,O
305,ru-1158,12,40,"""",,"""",,PUNCT,O,,O
306,ru-1158,12,41,",",,",",,PUNCT,O,,O
307,ru-1158,12,42,–,,–,,PUNCT,O,,O
308,ru-1158,12,43,отметил,,отметить,,VERB,O,,O
309,ru-1158,12,44,эксперт,,эксперт,,NOUN,O,,O
310,ru-1158,12,45,",",,",",,PUNCT,O,,O
311,ru-1158,12,46,подчеркнув,,подчеркнуть,,VERB,O,,O
312,ru-1158,12,47,",",,",",,PUNCT,O,,O
313,ru-1158,12,48,что,,что,,SCONJ,O,,O
314,ru-1158,12,49,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
315,ru-1158,12,50,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
316,ru-1158,12,51,был,,быть,,AUX,O,,O
317,ru-1158,12,52,харизматичным,,харизматичный,,ADJ,O,,O
318,ru-1158,12,53,политиком,,политик,,NOUN,O,,O
319,ru-1158,12,54,.,,.,,PUNCT,O,,O
320,ru-1158,13,1,Он,,он,,PRON,O,,O
321,ru-1158,13,2,"""",,"""",,PUNCT,O,,O
322,ru-1158,13,3,стал,,стать,,VERB,O,,O
323,ru-1158,13,4,министром,,министр,,NOUN,O,,O
324,ru-1158,13,5,иностранных,,иностранный,,ADJ,O,,O
325,ru-1158,13,6,дел,,дело,,NOUN,O,,O
326,ru-1158,13,7,только,,только,,PART,O,,O
327,ru-1158,13,8,потому,,потому,,ADV,O,,O
328,ru-1158,13,9,",",,",",,PUNCT,O,,O
329,ru-1158,13,10,что,,что,,SCONJ,O,,O
330,ru-1158,13,11,большинство,,большинство,,NOUN,O,,O
331,ru-1158,13,12,людей,,человек,,NOUN,O,,O
332,ru-1158,13,13,в,,в,,ADP,O,,O
333,ru-1158,13,14,партии,,партия,,NOUN,O,,O
334,ru-1158,13,15,считали,,считать,,VERB,O,,O
335,ru-1158,13,16,его,,он,,PRON,O,,O
336,ru-1158,13,17,слишком,,слишком,,ADV,O,,O
337,ru-1158,13,18,непредсказуемым,,непредсказуемый,,ADJ,O,,O
338,ru-1158,13,19,для,,для,,ADP,O,,O
339,ru-1158,13,20,должности,,должность,,NOUN,O,,O
340,ru-1158,13,21,премьер-министра,,премьер-министр,,NOUN,O,,O
341,ru-1158,13,22,"""",,"""",,PUNCT,O,,O
342,ru-1158,13,23,",",,",",,PUNCT,O,,O
343,ru-1158,13,24,-,,-,,PUNCT,O,,I-ORG
344,ru-1158,13,25,добавил,,добавить,,VERB,O,,O
345,ru-1158,13,26,Брутер,Брутер,Брутер,,PROPN,B-PER,PER-Vladimir-Bruter,I-ORG
346,ru-1158,13,27,.,,.,,PUNCT,O,,O
347,ru-1158,14,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
348,ru-1158,14,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
349,ru-1158,14,3,ушел,,уйти,,VERB,O,,O
350,ru-1158,14,4,с,,с,,ADP,O,,O
351,ru-1158,14,5,поста,,пост,,NOUN,O,,O
352,ru-1158,14,6,главы,,глава,,NOUN,O,,O
353,ru-1158,14,7,внешнеполитического,,внешнеполитический,,ADJ,O,,I-ORG
354,ru-1158,14,8,ведомства,,ведомство,,NOUN,O,,I-ORG
355,ru-1158,14,9,вслед,,вслед,,ADV,O,,O
356,ru-1158,14,10,за,,за,,ADP,O,,O
357,ru-1158,14,11,министром,,министр,,NOUN,O,,O
358,ru-1158,14,12,по,,по,,ADP,O,,O
359,ru-1158,14,13,выходу,,выход,,NOUN,O,,O
360,ru-1158,14,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
361,ru-1158,14,15,из,,из,,ADP,O,,O
362,ru-1158,14,16,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-ORG
363,ru-1158,14,17,Дэвидом,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,I-ORG
364,ru-1158,14,18,Дэвисом,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,I-ORG
365,ru-1158,14,19,.,,.,,PUNCT,O,,O
366,ru-1158,15,1,Оба,,оба,,NUM,O,,O
367,ru-1158,15,2,политика,,политика,,NOUN,O,,O
368,ru-1158,15,3,были,,быть,,AUX,O,,O
369,ru-1158,15,4,не,,не,,PART,O,,O
370,ru-1158,15,5,согласны,,согласный,,ADJ,O,,O
371,ru-1158,15,6,с,,с,,ADP,O,,O
372,ru-1158,15,7,предложениями,,предложение,,NOUN,O,,O
373,ru-1158,15,8,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-ORG
374,ru-1158,15,9,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-ORG
375,ru-1158,15,10,по,,по,,ADP,O,,O
376,ru-1158,15,11,выходу,,выход,,NOUN,O,,O
377,ru-1158,15,12,страны,,страна,,NOUN,O,,O
378,ru-1158,15,13,из,,из,,ADP,O,,O
379,ru-1158,15,14,Brexit.,Brexit,Brexit.,,PROPN,B-EVT,EVT-Brexit,O
