,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
108,ru-1147,8,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
109,ru-1147,8,10,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
110,ru-1147,8,11,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
111,ru-1147,8,12,.,,.,,PUNCT,O,,O
112,ru-1147,9,1,Его,,он,,PRON,O,,O
113,ru-1147,9,2,преемником,,преемник,,NOUN,O,,O
114,ru-1147,9,3,стал,,стать,,VERB,O,,O
115,ru-1147,9,4,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab,B-ORG
116,ru-1147,9,5,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,B-ORG
117,ru-1147,9,6,.,,.,,PUNCT,O,,O
118,ru-1147,10,1,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
119,ru-1147,10,2,решил,,решить,,VERB,O,,O
120,ru-1147,10,3,уйти,,уйти,,VERB,O,,O
121,ru-1147,10,4,в,,в,,ADP,O,,O
122,ru-1147,10,5,связи,,связь,,NOUN,O,,O
123,ru-1147,10,6,с,,с,,ADP,O,,O
124,ru-1147,10,7,несогласием,,несогласие,,NOUN,O,,O
125,ru-1147,10,8,относительно,,относительно,,ADP,O,,O
126,ru-1147,10,9,планов,,план,,NOUN,O,,O
127,ru-1147,10,10,экономических,,экономический,,ADJ,O,,O
128,ru-1147,10,11,отношений,,отношение,,NOUN,O,,O
129,ru-1147,10,12,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
130,ru-1147,10,13,и,,и,,CCONJ,O,,O
131,ru-1147,10,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
132,ru-1147,10,15,после,,после,,ADP,O,,O
133,ru-1147,10,16,официального,,официальный,,ADJ,O,,O
134,ru-1147,10,17,выхода,,выход,,NOUN,O,,O
135,ru-1147,10,18,страны,,страна,,NOUN,O,,O
136,ru-1147,10,19,из,,из,,ADP,O,,O
137,ru-1147,10,20,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
138,ru-1147,10,21,.,,.,,PUNCT,O,,O
139,ru-1147,11,1,СМИ,,сми,,NOUN,O,,O
140,ru-1147,11,2,уже,,уже,,ADV,O,,O
141,ru-1147,11,3,тогда,,тогда,,ADV,O,,O
142,ru-1147,11,4,прогнозировали,,прогнозировать,,VERB,O,,O
143,ru-1147,11,5,",",,",",,PUNCT,O,,O
144,ru-1147,11,6,что,,что,,SCONJ,O,,O
145,ru-1147,11,7,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
146,ru-1147,11,8,уволит,,уволить,,VERB,O,,O
147,ru-1147,11,9,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
148,ru-1147,11,10,при,,при,,ADP,O,,O
149,ru-1147,11,11,попытке,,попытка,,NOUN,O,,O
150,ru-1147,11,12,подорвать,,подрыть,,VERB,O,,O
151,ru-1147,11,13,сделку,,сделка,,NOUN,O,,O
152,ru-1147,11,14,по,,по,,ADP,O,,O
153,ru-1147,11,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
154,ru-1147,11,16,.,,.,,PUNCT,O,,O
