,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
75,152,3,29,kterých,,který,P4XP2----------,DET,O,,O
76,152,3,30,ročně,,ročně,Dg-------1A----,ADV,O,,O
77,152,3,31,vytvoří,,vytvořit,VB-S---3P-AA---,VERB,O,,O
78,152,3,32,přibližně,,přibližně,Dg-------1A----,ADV,O,,O
79,152,3,33,4,,4,C=-------------,NUM,O,,O
80,152,3,34,",",,",",Z:-------------,PUNCT,O,,O
81,152,3,35,1,,1,C=-------------,NUM,O,,O
82,152,3,36,milionu,,milión,NNIS2-----A----,NOUN,O,,O
83,152,3,37,.,,.,Z:-------------,PUNCT,O,,O
84,152,4,1,V,,v,RR--6----------,ADP,O,,O
85,152,4,2,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9.0,B-LOC
86,152,4,3,však,,však,J^-------------,CCONJ,O,,O
87,152,4,4,narážíme,,narážet,VB-P---1P-AA---,VERB,O,,O
88,152,4,5,na,,na,RR--4----------,ADP,O,,O
89,152,4,6,problém,,problém,NNIS4-----A----,NOUN,O,,O
90,152,4,7,určitého,,určitý,AAIS2----1A----,ADJ,O,,O
91,152,4,8,nezájmu,,nezájem,NNIS2-----A----,NOUN,O,,O
92,152,4,9,o,,o,RR--6----------,ADP,O,,O
93,152,4,10,podnikání,,podnikání,NNNS6-----A----,NOUN,O,,O
94,152,4,11,:,,:,Z:-------------,PUNCT,O,,O
95,152,4,12,zatímco,,zatímco,"J,-------------",SCONJ,O,,O
96,152,4,13,v,,v,RR--6----------,ADP,O,,O
97,152,4,14,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-LOC
98,152,4,15,má,,mít,VB-S---3P-AA---,VERB,O,,O
99,152,4,16,zájem,,zájem,NNIS4-----A----,NOUN,O,,O
100,152,4,17,podnikat,,podnikat,Vf--------A----,VERB,O,,O
101,152,4,18,45,,45,C=-------------,NUM,O,,O
102,152,4,19,%,,%,Z:-------------,SYM,O,,O
103,152,4,20,osob,,osoba,NNFP2-----A----,NOUN,O,,O
104,152,4,21,",",,",",Z:-------------,PUNCT,O,,O
105,152,4,22,u,,u,RR--2----------,ADP,O,,O
106,152,4,23,našich,,můj,PSXP2-P1-------,DET,O,,O
107,152,4,24,konkurentů,,konkurent,NNMP2-----A----,NOUN,O,,O
108,152,4,25,v,,v,RR--6----------,ADP,O,,O
109,152,4,26,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11.0,B-LOC
110,152,4,27,je,,být,VB-S---3P-AA---,AUX,O,,O
111,152,4,28,to,,ten,PDNS1----------,DET,O,,O
112,152,4,29,55,,55,C=-------------,NUM,O,,O
113,152,4,30,%,,%,Z:-------------,SYM,O,,O
114,152,4,31,a,,a,J^-------------,CCONJ,O,,O
115,152,4,32,v,,v,RR--6----------,ADP,O,,O
116,152,4,33,Číně,čína,Čína,NNFS6-----A----,PROPN,B-LOC,12.0,B-LOC
117,152,4,34,dokonce,,dokonce,Db-------------,ADV,O,,O
118,152,4,35,71,,71,C=-------------,NUM,O,,O
119,152,4,36,%,,%,Z:-------------,SYM,O,,O
120,152,4,37,.,,.,Z:-------------,PUNCT,O,,O
121,152,5,1,Komise,komise,komise,NNFS1-----A----,NOUN,B-ORG,1.0,O
122,152,5,2,proto,,proto,J^-------------,CCONJ,O,,O
123,152,5,3,hledá,,hledat,VB-S---3P-AA---,VERB,O,,O
124,152,5,4,nápady,,nápad,NNIP4-----A----,NOUN,O,,O
125,152,5,5,",",,",",Z:-------------,PUNCT,O,,O
126,152,5,6,jak,,jak,Db-------------,ADV,O,,O
127,152,5,7,uvolnit,,uvolnit,Vf--------A----,VERB,O,,O
128,152,5,8,podnikatelský,,podnikatelský,AAIS4----1A----,ADJ,O,,O
129,152,5,9,potenciál,,potenciál,NNIS4-----A----,NOUN,O,,O
130,152,5,10,",",,",",Z:-------------,PUNCT,O,,O
131,152,5,11,které,,který,P4FP4----------,DET,O,,O
132,152,5,12,překážky,,překážka,NNFP4-----A----,NOUN,O,,O
133,152,5,13,podnikání,,podnikání,NNNS2-----A----,NOUN,O,,O
134,152,5,14,je,,být,VB-S---3P-AA---,AUX,O,,O
135,152,5,15,nutné,,nutný,AANS1----1A----,ADJ,O,,O
136,152,5,16,odstranit,,odstranit,Vf--------A----,VERB,O,,O
137,152,5,17,a,,a,J^-------------,CCONJ,O,,O
138,152,5,18,jak,,jak,Db-------------,ADV,O,,O
139,152,5,19,pomoci,,pomoci,Vf--------A----,VERB,O,,O
140,152,5,20,podnikům,,podnik,NNIP3-----A----,NOUN,O,,O
141,152,5,21,překonat,,překonat,Vf--------A----,VERB,O,,O
142,152,5,22,počáteční,,počáteční,AAFP4----1A----,ADJ,O,,O
143,152,5,23,potíže,,potíž,NNFP4-----A----,NOUN,O,,O
144,152,5,24,podnikání,,podnikání,NNNS2-----A----,NOUN,O,,O
145,152,5,25,.,,.,Z:-------------,PUNCT,O,,O
146,152,6,1,Otázky,,otázka,NNFP1-----A----,NOUN,O,,O
147,152,6,2,veřejných,,veřejný,AAFP2----1A----,ADJ,O,,O
148,152,6,3,konzultací,,konzultace,NNFP2-----A----,NOUN,O,,O
149,152,6,4,se,,se,P7-X4----------,PRON,O,,O
150,152,6,5,zaměřují,,zaměřovat,VB-P---3P-AA---,VERB,O,,O
151,152,6,6,např,,například,Db------------8,ADV,O,,O
152,152,6,7,.,,.,Z:-------------,PUNCT,O,,O
153,152,6,8,na,,na,RR--4----------,ADP,O,,O
154,152,6,9,oblast,,oblast,NNFS4-----A----,NOUN,O,,O
155,152,6,10,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
156,152,6,11,podnikatelského,,podnikatelský,AAMS2----1A----,ADJ,O,,O
157,152,6,12,ducha,,duch,NNMS2-----A----,NOUN,O,,O
158,152,6,13,již,,již,Db-------------,ADV,O,,O
159,152,6,14,ve,,v,RV--6----------,ADP,O,,O
160,152,6,15,školách,,škola,NNFP6-----A----,NOUN,O,,O
161,152,6,16,či,,či,J^-------------,CCONJ,O,,O
162,152,6,17,na,,na,RR--6----------,ADP,O,,O
163,152,6,18,využití,,využití,NNNS6-----A----,NOUN,O,,O
164,152,6,19,podnikatelského,,podnikatelský,AAIS2----1A----,ADJ,O,,O
165,152,6,20,potenciálu,,potenciál,NNIS2-----A----,NOUN,O,,O
166,152,6,21,některých,,některý,PZXP2----------,DET,O,,O
167,152,6,22,skupin,,skupina,NNFP2-----A----,NOUN,O,,O
168,152,6,23,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,,O
169,152,6,24,jako,,jako,"J,-------------",SCONJ,O,,O
170,152,6,25,jsou,,být,VB-P---3P-AA---,AUX,O,,O
171,152,6,26,ženy,,žena,NNFP1-----A----,NOUN,O,,O
172,152,6,27,",",,",",Z:-------------,PUNCT,O,,O
173,152,6,28,imigranti,,imigrant,NNMP1-----A----,NOUN,O,,O
174,152,6,29,",",,",",Z:-------------,PUNCT,O,,O
175,152,6,30,mladí,,mladý,AAMP1----1A----,ADJ,O,,O
176,152,6,31,",",,",",Z:-------------,PUNCT,O,,O
177,152,6,32,apod,,apod,Db------------8,ADV,O,,O
178,152,6,33,.,,.,Z:-------------,PUNCT,O,,O
179,152,7,1,Další,,další,AAFS7----1A----,ADJ,O,,O
180,152,7,2,důležitou,,důležitý,AAFS7----1A----,ADJ,O,,O
181,152,7,3,oblastí,,oblast,NNFS7-----A----,NOUN,O,,O
182,152,7,4,mající,,mající,AGFS4-----A----,ADJ,O,,O
183,152,7,5,vliv,,vliv,NNIS4-----A----,NOUN,O,,O
184,152,7,6,na,,na,RR--4----------,ADP,O,,O
185,152,7,7,rozvoj,,rozvoj,NNIS4-----A----,NOUN,O,,O
186,152,7,8,podnikání,,podnikání,NNNS2-----A----,NOUN,O,,O
187,152,7,9,v,,v,RR--6----------,ADP,O,,O
188,152,7,10,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-LOC
189,152,7,11,jsou,,být,VB-P---3P-AA---,AUX,O,,O
190,152,7,12,rámcové,,rámcový,AAFP1----1A----,ADJ,O,,O
191,152,7,13,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
192,152,7,14,",",,",",Z:-------------,PUNCT,O,,O
193,152,7,15,mezi,,mezi,RR--7----------,ADP,O,,O
194,152,7,16,nimi,,on,P5XP7--3-------,PRON,O,,O
195,152,7,17,i,,i,J^-------------,CCONJ,O,,O
196,152,7,18,řešení,,řešení,NNNS1-----A----,NOUN,O,,O
197,152,7,19,situace,,situace,NNFS2-----A----,NOUN,O,,O
198,152,7,20,podnikatelů,,podnikatel,NNMP2-----A----,NOUN,O,,O
199,152,7,21,",",,",",Z:-------------,PUNCT,O,,O
200,152,7,22,kteří,,který,P4MP1----------,DET,O,,O
201,152,7,23,při,,při,RR--6----------,ADP,O,,O
202,152,7,24,svém,,svůj,P8ZS6----------,DET,O,,O
203,152,7,25,prvním,,první,CrIS6----------,ADJ,O,,O
204,152,7,26,pokusu,,pokus,NNIS6-----A----,NOUN,O,,O
205,152,7,27,o,,o,RR--4----------,ADP,O,,O
206,152,7,28,podnikání,,podnikání,NNNS4-----A----,NOUN,O,,O
207,152,7,29,neuspěli,,uspět,VpMP---XR-NA---,VERB,O,,O
208,152,7,30,.,,.,Z:-------------,PUNCT,O,,O
209,152,8,1,Samozřejmou,,samozřejmý,AAFS7----1A----,ADJ,O,,O
210,152,8,2,je,,být,VB-S---3P-AA---,AUX,O,,O
211,152,8,3,také,,také,Db-------------,ADV,O,,O
212,152,8,4,otázka,,otázka,NNFS1-----A----,NOUN,O,,O
213,152,8,5,přístupu,,přístup,NNIS2-----A----,NOUN,O,,O
214,152,8,6,k,,k,RR--3----------,ADP,O,,O
215,152,8,7,financování,,financování,NNNS3-----A----,NOUN,O,,O
216,152,8,8,",",,",",Z:-------------,PUNCT,O,,O
217,152,8,9,která,,který,P4FS1----------,DET,O,,O
218,152,8,10,je,,být,VB-S---3P-AA---,AUX,O,,O
219,152,8,11,obzvláště,,obzvláště,Db-------------,ADV,O,,O
220,152,8,12,v,,v,RR--6----------,ADP,O,,O
221,152,8,13,dnešní,,dnešní,AAFS6----1A----,ADJ,O,,O
222,152,8,14,době,,doba,NNFS6-----A----,NOUN,O,,O
223,152,8,15,palčivá,,palčivý,AAFS1----1A----,ADJ,O,,O
224,152,8,16,.,,.,Z:-------------,PUNCT,O,,O
225,152,9,1,Výsledek,,výsledek,NNIS1-----A----,NOUN,O,,O
226,152,9,2,konzultací,,konzultace,NNFP2-----A----,NOUN,O,,O
227,152,9,3,poslouží,,posloužit,VB-S---3P-AA---,VERB,O,,O
228,152,9,4,k,,k,RR--3----------,ADP,O,,O
229,152,9,5,vypracování,,vypracování,NNNS3-----A----,NOUN,O,,O
230,152,9,6,"""",,"""",Z:-------------,PUNCT,O,,O
231,152,9,7,Akčního,,akční,AAIS2----1A----,ADJ,O,,B-LOC
232,152,9,8,plánu,,plán,NNIS2-----A----,NOUN,O,,B-LOC
233,152,9,9,2020,,2020,C=-------------,NUM,O,,B-LOC
234,152,9,10,pro,,pro,RR--4----------,ADP,O,,O
235,152,9,11,podnikání,,podnikání,NNNS4-----A----,NOUN,O,,O
236,152,9,12,"""",,"""",Z:-------------,PUNCT,O,,O
237,152,9,13,",",,",",Z:-------------,PUNCT,O,,O
238,152,9,14,který,,který,P4IS4----------,DET,O,,O
239,152,9,15,slíbila,,slíbit,VpQW---XR-AA---,VERB,O,,O
240,152,9,16,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,B-LOC
241,152,9,17,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,B-LOC
242,152,9,18,vydat,,vydat,Vf--------A----,VERB,O,,O
243,152,9,19,na,,na,RR--4----------,ADP,O,,O
244,152,9,20,podzim,,podzim,NNIS4-----A----,NOUN,O,,O
245,152,9,21,roku,,rok,NNIS2-----A---1,NOUN,O,,O
246,152,9,22,2012,,2012,C=-------------,NUM,O,,O
247,152,9,23,.,,.,Z:-------------,PUNCT,O,,O
248,152,10,1,Podrobné,,podrobný,AAFP1----1A----,ADJ,O,,O
249,152,10,2,informace,,informace,NNFP1-----A----,NOUN,O,,O
250,152,10,3,ke,,k,RV--3----------,ADP,O,,O
251,152,10,4,konzultacím,,konzultace,NNFP3-----A----,NOUN,O,,O
252,152,10,5,a,,a,J^-------------,CCONJ,O,,O
253,152,10,6,dotazník,,dotazník,NNIS1-----A----,NOUN,O,,O
254,152,10,7,jsou,,být,VB-P---3P-AA---,VERB,O,,O
255,152,10,8,k,,k,RR--3----------,ADP,O,,O
256,152,10,9,dispozici,,dispozice,NNFS3-----A----,NOUN,O,,O
257,152,10,10,na,,na,RR--6----------,ADP,O,,O
258,152,10,11,stránkách,,stránka,NNFP6-----A----,NOUN,O,,O
259,152,10,12,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1.0,B-LOC
260,152,10,13,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1.0,B-LOC
261,152,10,14,.,,.,Z:-------------,PUNCT,O,,O
262,152,11,1,Vaše,,tvůj,PSIP1-P2-------,DET,O,,O
263,152,11,2,příspěvky,,příspěvek,NNIP1-----A----,NOUN,O,,O
264,152,11,3,budou,,být,VB-P---3F-AA---,AUX,O,,O
265,152,11,4,zveřejněny,,zveřejněný,VsTP---XX-AP---,ADJ,O,,O
266,152,11,5,na,,na,RR--6----------,ADP,O,,O
267,152,11,6,webové,,webový,AAFS6----1A----,ADJ,O,,O
268,152,11,7,stránce,,stránka,NNFS6-----A----,NOUN,O,,O
269,152,11,8,"""",,"""",Z:-------------,PUNCT,O,,O
270,152,11,9,Váš,,tvůj,PSYS1-P2-------,DET,O,,O
271,152,11,10,hlas,,hlas,NNIS1-----A----,NOUN,O,,O
272,152,11,11,v,,v,RR--6----------,ADP,O,,O
273,152,11,12,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9.0,B-LOC
274,152,11,13,"""",,"""",Z:-------------,PUNCT,O,,O
275,152,11,14,a,,a,J^-------------,CCONJ,O,,O
276,152,11,15,zpracovány,,zpracovaný,VsTP---XX-AP---,ADJ,O,,O
277,152,11,16,do,,do,RR--2----------,ADP,O,,O
278,152,11,17,souhrnné,,souhrnný,AAFS2----1A----,ADJ,O,,O
279,152,11,18,zprávy,,zpráva,NNFS2-----A----,NOUN,O,,O
280,152,11,19,a,,a,J^-------------,CCONJ,O,,O
281,152,11,20,vyjádření,,vyjádření,NNNS2-----A----,NOUN,O,,O
282,152,11,21,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1.0,B-LOC
283,152,11,22,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1.0,B-LOC
284,152,11,23,.,,.,Z:-------------,PUNCT,O,,O
