,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,cs-196,4,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
74,cs-196,4,6,rovněž,,rovněž,Db-------------,ADV,O,,O
75,cs-196,4,7,sama,,sám,PLFS1----------,DET,O,,O
76,cs-196,4,8,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,,O
77,cs-196,4,9,o,,o,RR--6----------,ADP,O,,O
78,cs-196,4,10,tom,,ten,PDZS6----------,DET,O,,O
79,cs-196,4,11,",",,",",Z:-------------,PUNCT,O,,O
80,cs-196,4,12,jaké,,jaký,P4NS1----------,DET,O,,O
81,cs-196,4,13,podepíše,,podepsat,VB-S---3P-AA---,VERB,O,,O
82,cs-196,4,14,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
83,cs-196,4,15,o,,o,RR--6----------,ADP,O,,O
84,cs-196,4,16,volném,,volný,AAIS6----1A----,ADJ,O,,O
85,cs-196,4,17,obchodu,,obchod,NNIS6-----A----,NOUN,O,,O
86,cs-196,4,18,se,,s,RV--7----------,ADP,O,,O
87,cs-196,4,19,zbytkem,,zbytek,NNIS7-----A----,NOUN,O,,O
88,cs-196,4,20,světa,,svět,NNIS2-----A----,NOUN,O,,O
89,cs-196,4,21,.,,.,Z:-------------,PUNCT,O,,O
90,cs-196,5,1,„,,„,Db-------------,ADV,O,,O
91,cs-196,5,2,Máme,,mít,VB-P---1P-AA---,VERB,O,,O
92,cs-196,5,3,v,,v,RR--6----------,ADP,O,,O
93,cs-196,5,4,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
94,cs-196,5,5,skvělé,,skvělý,AAFP4----1A----,ADJ,O,,O
95,cs-196,5,6,firmy,,firma,NNFP4-----A----,NOUN,O,,O
96,cs-196,5,7,a,,a,J^-------------,CCONJ,O,,O
97,cs-196,5,8,chceme,,chtít,VB-P---1P-AA---,VERB,O,,O
98,cs-196,5,9,posilovat,,posilovat,Vf--------A----,VERB,O,,O
99,cs-196,5,10,jejich,,jeho,PSXXXXP3-------,DET,O,,O
100,cs-196,5,11,exportní,,exportní,AAFP4----1A----,ADJ,O,,O
101,cs-196,5,12,příležitosti,,příležitost,NNFP4-----A----,NOUN,O,,O
102,cs-196,5,13,.,,.,Z:-------------,PUNCT,O,,O
103,cs-196,6,1,Nechtěli,,chtít,VpMP---XR-NA---,VERB,O,,O
104,cs-196,6,2,bychom,,být,Vc-P---1-------,AUX,O,,O
105,cs-196,6,3,dělat,,dělat,Vf--------A----,VERB,O,,O
106,cs-196,6,4,něco,,něco,PZ--4----------,PRON,O,,O
107,cs-196,6,5,",",,",",Z:-------------,PUNCT,O,,O
108,cs-196,6,6,co,,co,PQ--4----------,PRON,O,,O
109,cs-196,6,7,tyto,,tento,PDFP4----------,DET,O,,O
110,cs-196,6,8,příležitosti,,příležitost,NNFP4-----A----,NOUN,O,,O
111,cs-196,6,9,omezí,,omezit,VB-P---3P-AA---,VERB,O,,O
112,cs-196,6,10,",",,",",Z:-------------,PUNCT,O,,O
113,cs-196,6,11,“,,“,Z:-------------,PUNCT,O,,O
114,cs-196,6,12,citoval,,citovat,VpYS---XR-AA---,VERB,O,,O
115,cs-196,6,13,dále,,dále,Db------------1,ADV,O,,O
116,cs-196,6,14,britský,,britský,AAIS1----1A----,ADJ,O,,O
117,cs-196,6,15,list,,list,NNIS1-----A----,NOUN,O,,O
118,cs-196,6,16,.,,.,Z:-------------,PUNCT,O,,O
119,cs-196,7,1,Média,,médium,NNNP1-----A----,NOUN,O,,O
120,cs-196,7,2,předtím,,předtím,Db-------------,ADV,O,,O
121,cs-196,7,3,spekulovala,,spekulovat,VpQW---XR-AA---,VERB,O,,O
122,cs-196,7,4,",",,",",Z:-------------,PUNCT,O,,O
123,cs-196,7,5,že,,že,"J,-------------",SCONJ,O,,O
124,cs-196,7,6,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
125,cs-196,7,7,by,,být,Vc-------------,AUX,O,,O
126,cs-196,7,8,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
127,cs-196,7,9,usilovat,,usilovat,Vf--------A----,VERB,O,,O
128,cs-196,7,10,o,,o,RR--4----------,ADP,O,,O
129,cs-196,7,11,částečné,,částečný,AANS4----1A----,ADJ,O,,O
130,cs-196,7,12,zachování,,zachování,NNNS4-----A----,NOUN,O,,O
131,cs-196,7,13,celní,,celní,AAFS2----1A----,ADJ,O,,O
132,cs-196,7,14,unie,,unie,NNFS2-----A----,NOUN,O,,O
133,cs-196,7,15,",",,",",Z:-------------,PUNCT,O,,O
134,cs-196,7,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
135,cs-196,7,18,byl,,být,VpYS---XR-AA---,AUX,O,,O
136,cs-196,7,19,zajištěn,,zajištěný,VsYS---XX-AP---,ADJ,O,,O
137,cs-196,7,20,volný,,volný,AAIS1----1A----,ADJ,O,,O
138,cs-196,7,21,pohyb,,pohyb,NNIS1-----A----,NOUN,O,,O
139,cs-196,7,22,zboží,,zboží,NNNS2-----A----,NOUN,O,,O
140,cs-196,7,23,mezi,,mezi,RR--7----------,ADP,O,,O
141,cs-196,7,24,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
142,cs-196,7,25,a,,a,J^-------------,CCONJ,O,,O
143,cs-196,7,26,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
144,cs-196,7,27,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
145,cs-196,7,28,.,,.,Z:-------------,PUNCT,O,,O
146,cs-196,8,1,Současně,,současně,Dg-------1A----,ADV,O,,O
147,cs-196,8,2,by,,být,Vc-------------,AUX,O,,O
148,cs-196,8,3,ale,,ale,J^-------------,CCONJ,O,,O
149,cs-196,8,4,měla,,mít,VpQW---XR-AA---,VERB,O,,O
150,cs-196,8,5,země,,země,NNFS1-----A----,NOUN,O,,O
151,cs-196,8,6,volnou,,volný,AAFS4----1A----,ADJ,O,,O
152,cs-196,8,7,ruku,,ruka,NNFS4-----A----,NOUN,O,,O
153,cs-196,8,8,v,,v,RR--6----------,ADP,O,,O
154,cs-196,8,9,uzavírání,,uzavírání,NNNS6-----A----,NOUN,O,,O
155,cs-196,8,10,obchodních,,obchodní,AAFP2----1A----,ADJ,O,,O
156,cs-196,8,11,smluv,,smlouva,NNFP2-----A----,NOUN,O,,O
157,cs-196,8,12,se,,s,RV--7----------,ADP,O,,O
158,cs-196,8,13,třetími,,třetí,CrFP7----------,ADJ,O,,O
159,cs-196,8,14,zeměmi,,země,NNFP7-----A----,NOUN,O,,O
160,cs-196,8,15,v,,v,RR--6----------,ADP,O,,O
161,cs-196,8,16,oblasti,,oblast,NNFS6-----A----,NOUN,O,,O
162,cs-196,8,17,služeb,,služba,NNFP2-----A----,NOUN,O,,O
163,cs-196,8,18,.,,.,Z:-------------,PUNCT,O,,O
164,cs-196,9,1,Dalo,,dát,VpNS---XR-AA---,VERB,O,,O
165,cs-196,9,2,by,,být,Vc-------------,AUX,O,,O
166,cs-196,9,3,se,,se,P7-X4----------,PRON,O,,O
167,cs-196,9,4,tak,,tak,Db-------------,ADV,O,,O
168,cs-196,9,5,údajně,,údajně,Dg-------1A----,ADV,O,,O
169,cs-196,9,6,vyhnout,,vyhnout,Vf--------A----,VERB,O,,O
170,cs-196,9,7,i,,i,J^-------------,CCONJ,O,,O
171,cs-196,9,8,hraničním,,hraniční,AAFP3----1A----,ADJ,O,,O
172,cs-196,9,9,kontrolám,,kontrola,NNFP3-----A----,NOUN,O,,O
173,cs-196,9,10,mezi,,mezi,RR--7----------,ADP,O,,O
174,cs-196,9,11,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
175,cs-196,9,12,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
176,cs-196,9,13,a,,a,J^-------------,CCONJ,O,,O
177,cs-196,9,14,unijním,,unijní,AANS7----1A----,ADJ,O,,O
178,cs-196,9,15,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
179,cs-196,9,16,",",,",",Z:-------------,PUNCT,O,,O
180,cs-196,9,17,což,,což,PE--1----------,PRON,O,,O
181,cs-196,9,18,je,,být,VB-S---3P-AA---,AUX,O,,O
182,cs-196,9,19,jedna,,jeden,ClFS1----------,NUM,O,,O
183,cs-196,9,20,z,,z,RR--2----------,ADP,O,,O
184,cs-196,9,21,nejspornějších,,sporný,AAFP2----3A----,ADJ,O,,O
185,cs-196,9,22,otázek,,otázka,NNFP2-----A----,NOUN,O,,O
186,cs-196,9,23,",",,",",Z:-------------,PUNCT,O,,O
187,cs-196,9,24,které,,který,P4FP4----------,DET,O,,O
188,cs-196,9,25,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
189,cs-196,9,26,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
190,cs-196,9,27,z,,z,RR--2----------,ADP,O,,O
191,cs-196,9,28,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
192,cs-196,9,29,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,,O
193,cs-196,9,30,.,,.,Z:-------------,PUNCT,O,,O
194,cs-196,10,1,Takové,,takový,PDNS4----------,DET,O,,O
195,cs-196,10,2,řešení,,řešení,NNNS4-----A----,NOUN,O,,O
196,cs-196,10,3,nyní,,nyní,Db-------------,ADV,O,,O
197,cs-196,10,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
198,cs-196,10,5,odmítla,,odmítnout,VpQW---XR-AA--1,VERB,O,,O
199,cs-196,10,6,",",,",",Z:-------------,PUNCT,O,,O
200,cs-196,10,7,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
201,cs-196,10,8,britské,,britský,AAIP4----1A----,ADJ,O,,O
202,cs-196,10,9,listy,,list,NNIP4-----A----,NOUN,O,,O
203,cs-196,10,10,.,,.,Z:-------------,PUNCT,O,,O
204,cs-196,11,1,Nestabilní,,stabilní,AAFP1----1N----,ADJ,O,,O
205,cs-196,11,2,dodávky,,dodávka,NNFP1-----A----,NOUN,O,,O
206,cs-196,11,3,a,,a,J^-------------,CCONJ,O,,O
207,cs-196,11,4,vyšší,,vysoký,AAFP1----2A----,ADJ,O,,O
208,cs-196,11,5,ceny,,cena,NNFP1-----A----,NOUN,O,,O
209,cs-196,11,6,.,,.,Z:-------------,PUNCT,O,,O
210,cs-196,12,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
211,cs-196,12,2,nyní,,nyní,Db-------------,ADV,O,,O
212,cs-196,12,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
213,cs-196,12,4,tlaku,,tlak,NNIS3-----A----,NOUN,O,,O
214,cs-196,12,5,zastánců,,zastánce,NNMP2-----A----,NOUN,O,,O
215,cs-196,12,6,tvrdého,,tvrdý,AANS2----1A----,ADJ,O,,O
216,cs-196,12,7,ukončení,,ukončení,NNNS2-----A----,NOUN,O,,O
217,cs-196,12,8,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
218,cs-196,12,9,s,,s,RR--7----------,ADP,O,,O
219,cs-196,12,10,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
220,cs-196,12,11,ve,,v,RV--6----------,ADP,O,,O
221,cs-196,12,12,své,,svůj,P8FS6---------1,DET,O,,O
222,cs-196,12,13,Konzervativní,Konzervativní,konzervativní,AAFS6----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
223,cs-196,12,14,straně,strana,strana,NNFS6-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
224,cs-196,12,15,.,,.,Z:-------------,PUNCT,O,,O
225,cs-196,13,1,Dokonce,,dokonce,Db-------------,ADV,O,,O
226,cs-196,13,2,se,,se,P7-X4----------,PRON,O,,O
227,cs-196,13,3,hovořilo,,hovořit,VpNS---XR-AA---,VERB,O,,O
228,cs-196,13,4,o,,o,RR--6----------,ADP,O,,O
229,cs-196,13,5,vzpouře,,vzpoura,NNFS6-----A----,NOUN,O,,O
230,cs-196,13,6,v,,v,RR--6----------,ADP,O,,O
231,cs-196,13,7,čele,,čelo,NNNS6-----A----,NOUN,O,,O
232,cs-196,13,8,s,,s,RR--7----------,ADP,O,,O
233,cs-196,13,9,ministrem,,ministr,NNMS7-----A----,NOUN,O,,O
234,cs-196,13,10,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,,O
235,cs-196,13,11,Borisem,Boris,Boris,NNMS7-----A----,PROPN,B-PER,PER-Boris-Johnson,B-ORG
236,cs-196,13,12,Johnsonem,Johnson,Johnson,NNMS7-----A----,PROPN,I-PER,PER-Boris-Johnson,B-ORG
237,cs-196,13,13,",",,",",Z:-------------,PUNCT,O,,O
238,cs-196,13,14,pokud,,pokud,"J,-------------",SCONJ,O,,O
239,cs-196,13,15,bude,,být,VB-S---3F-AA---,AUX,O,,O
240,cs-196,13,16,tento,,tento,PDYS1----------,DET,O,,O
241,cs-196,13,17,týden,,týden,NNIS1-----A----,NOUN,O,,O
242,cs-196,13,18,na,,na,RR--6----------,ADP,O,,O
243,cs-196,13,19,vládě,,vláda,NNFS6-----A----,NOUN,O,,O
244,cs-196,13,20,nastolen,,nastolný,VsYS---XX-AP---,ADJ,O,,O
245,cs-196,13,21,návrh,,návrh,NNIS1-----A----,NOUN,O,,O
246,cs-196,13,22,o,,o,RR--6----------,ADP,O,,O
247,cs-196,13,23,budoucím,,budoucí,AANS6----1A----,ADJ,O,,O
248,cs-196,13,24,členství,,členství,NNNS6-----A----,NOUN,O,,O
249,cs-196,13,25,v,,v,RR--6----------,ADP,O,,O
250,cs-196,13,26,celní,,celní,AAFS6----1A----,ADJ,O,,O
251,cs-196,13,27,unii,,unie,NNFS6-----A----,NOUN,O,,O
252,cs-196,13,28,.,,.,Z:-------------,PUNCT,O,,O
253,cs-196,14,1,Do,,do,RR--2----------,ADP,O,,O
254,cs-196,14,2,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
255,cs-196,14,3,dnes,,dnes,Db-------------,ADV,O,,O
256,cs-196,14,4,zamířil,,zamířit,VpYS---XR-AA---,VERB,O,,O
257,cs-196,14,5,hlavní,,hlavní,AAMS1----1A----,ADJ,O,,O
258,cs-196,14,6,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,,O
259,cs-196,14,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
260,cs-196,14,8,pro,,pro,RR--4----------,ADP,O,,O
261,cs-196,14,9,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
262,cs-196,14,10,Michel,Michel,Michel,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier,B-ORG
263,cs-196,14,11,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,I-PER,PER-Michel-Barnier,B-ORG
264,cs-196,14,12,.,,.,Z:-------------,PUNCT,O,,O
265,cs-196,15,1,S,,s,RR--7----------,ADP,O,,O
266,cs-196,15,2,britským,,britský,AAMS7----1A----,ADJ,O,,O
267,cs-196,15,3,ministrem,,ministr,NNMS7-----A----,NOUN,O,,O
268,cs-196,15,4,pro,,pro,RR--4----------,ADP,O,,O
269,cs-196,15,5,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
270,cs-196,15,6,Davidem,David,David,NNMS7-----A----,PROPN,B-PER,PER-David-Davis,B-ORG
271,cs-196,15,7,Davisem,Davis,Davis,NNMS7-----A----,PROPN,I-PER,PER-David-Davis,B-ORG
272,cs-196,15,8,má,,mít,VB-S---3P-AA---,VERB,O,,O
273,cs-196,15,9,jednat,,jednat,Vf--------A----,VERB,O,,O
274,cs-196,15,10,mimo,,mimo,RR--4----------,ADP,O,,O
275,cs-196,15,11,jiné,,jiný,AANS4----1A----,ADJ,O,,O
276,cs-196,15,12,o,,o,RR--6----------,ADP,O,,O
277,cs-196,15,13,plánovaném,,plánovaný,AANS6----1A----,ADJ,O,,O
278,cs-196,15,14,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
279,cs-196,15,15,období,,období,NNNS6-----A----,NOUN,O,,O
280,cs-196,15,16,po,,po,RR--6----------,ADP,O,,O
281,cs-196,15,17,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
282,cs-196,15,18,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
283,cs-196,15,19,z,,z,RR--2----------,ADP,O,,O
284,cs-196,15,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
285,cs-196,15,21,.,,.,Z:-------------,PUNCT,O,,O
286,cs-196,16,1,Přečtěte,,příčít,Vi-P---2--A----,VERB,O,,O
287,cs-196,16,2,si,,se,P7-X3----------,PRON,O,,O
288,cs-196,16,3,také,,také,Db-------------,ADV,O,,O
289,cs-196,16,4,:,,:,Z:-------------,PUNCT,O,,O
