,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,cs-1011,2,23,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,O
45,cs-1011,2,24,zůstala,,zůstat,VpQW---XR-AA---,VERB,O,,O
46,cs-1011,2,25,s,,s,RR--7----------,ADP,O,,O
47,cs-1011,2,26,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
48,cs-1011,2,27,v,,v,RR--6----------,ADP,O,,O
49,cs-1011,2,28,celní,,celní,AAFS6----1A----,ADJ,O,,O
50,cs-1011,2,29,unii,,unie,NNFS6-----A----,NOUN,O,,O
51,cs-1011,2,30,.,,.,Z:-------------,PUNCT,O,,O
52,cs-1011,3,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
53,cs-1011,3,2,je,,být,VB-S---3P-AA---,VERB,O,,O
54,cs-1011,3,3,přitom,,přitom,Db-------------,ADV,O,,O
55,cs-1011,3,4,proti,,proti,RR--3----------,ADP,O,,O
56,cs-1011,3,5,.,,.,Z:-------------,PUNCT,O,,O
57,cs-1011,4,1,Informovala,,informovat,VpQW---XR-AA---,VERB,O,,O
58,cs-1011,4,2,o,,o,RR--6----------,ADP,O,,O
59,cs-1011,4,3,tom,,ten,PDZS6----------,DET,O,,O
60,cs-1011,4,4,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
61,cs-1011,4,5,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
62,cs-1011,4,6,.,,.,Z:-------------,PUNCT,O,,O
