,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,cs-219,4,36,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
62,cs-219,4,37,překvapivě,,překvapivě,Dg-------1A----,ADV,O,,O
63,cs-219,4,38,nadnesl,,nadnést,VpYS---XR-AA---,VERB,O,,O
64,cs-219,4,39,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
65,cs-219,4,40,konání,,konání,NNNS2-----A----,NOUN,O,,O
66,cs-219,4,41,nového,,nový,AANS2----1A----,ADJ,O,,O
67,cs-219,4,42,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
68,cs-219,4,43,.,,.,Z:-------------,PUNCT,O,,O
69,cs-219,5,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
70,cs-219,5,2,by,,být,Vc-------------,AUX,O,,O
71,cs-219,5,3,se,,se,P7-X4----------,PRON,O,,O
72,cs-219,5,4,druhé,,druhý,CrNS1----------,ADJ,O,,O
73,cs-219,5,5,referendum,,referendum,NNNS1-----A----,NOUN,O,,O
74,cs-219,5,6,konalo,,konat,VpNS---XR-AA---,VERB,O,,O
75,cs-219,5,7,",",,",",Z:-------------,PUNCT,O,,O
76,cs-219,5,8,těsná,,těsný,AAFS1----1A----,ADJ,O,,O
77,cs-219,5,9,většina,,většina,NNFS1-----A----,NOUN,O,,O
78,cs-219,5,10,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
79,cs-219,5,11,by,,být,Vc-------------,AUX,O,,O
80,cs-219,5,12,se,,se,P7-X4----------,PRON,O,,O
81,cs-219,5,13,podle,,podle,RR--2----------,ADP,O,,O
82,cs-219,5,14,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,,O
83,cs-219,5,15,vyslovila,,vyslovit,VpQW---XR-AA---,VERB,O,,O
84,cs-219,5,16,pro,,pro,RR--4----------,ADP,O,,O
85,cs-219,5,17,setrvání,,setrvání,NNNS4-----A----,NOUN,O,,O
86,cs-219,5,18,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
87,cs-219,5,19,v,,v,RR--6----------,ADP,O,,O
88,cs-219,5,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
89,cs-219,5,21,.,,.,Z:-------------,PUNCT,O,,O
90,cs-219,6,1,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
91,cs-219,6,2,a,,a,J^-------------,CCONJ,O,,O
92,cs-219,6,3,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe,B-LOC
93,cs-219,6,4,předloni,,předloni,Db-------------,ADV,O,,O
94,cs-219,6,5,v,,v,RR--6----------,ADP,O,,O
95,cs-219,6,6,červnu,,červen,NNIS6-----A----,NOUN,O,,O
96,cs-219,6,7,šokovaly,,šokovat,VpTP---XR-AA---,VERB,O,,O
97,cs-219,6,8,výsledky,,výsledek,NNIP1-----A----,NOUN,O,,O
98,cs-219,6,9,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
99,cs-219,6,10,",",,",",Z:-------------,PUNCT,O,,O
100,cs-219,6,11,v,,v,RR--6----------,ADP,O,,O
101,cs-219,6,12,němž,,jenž,P9ZS6----------,PRON,O,,O
102,cs-219,6,13,se,,se,P7-X4----------,PRON,O,,O
103,cs-219,6,14,52,,52,C=-------------,NUM,O,,O
104,cs-219,6,15,procent,,procento,NNNP2-----A----,NOUN,O,,O
105,cs-219,6,16,občanů,,občan,NNMP2-----A----,NOUN,O,,O
106,cs-219,6,17,vyslovilo,,vyslovit,VpNS---XR-AA---,VERB,O,,O
107,cs-219,6,18,pro,,pro,RR--4----------,ADP,O,,O
108,cs-219,6,19,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
109,cs-219,6,20,země,,země,NNFS2-----A----,NOUN,O,,O
110,cs-219,6,21,z,,z,RR--2----------,ADP,O,,O
111,cs-219,6,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
112,cs-219,6,23,.,,.,Z:-------------,PUNCT,O,,O
113,cs-219,7,1,Mnoho,,mnoho,Ca--1----------,DET,O,,O
114,cs-219,7,2,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain,B-LOC
115,cs-219,7,3,je,,být,VB-S---3P-AA---,AUX,O,,O
116,cs-219,7,4,však,,však,J^-------------,CCONJ,O,,O
117,cs-219,7,5,zaskočeno,,zaskočený,VsNS---XX-AP---,ADJ,O,,O
118,cs-219,7,6,složitostí,,složitost,NNFS7-----A----,NOUN,O,,O
119,cs-219,7,7,odchodu,,odchod,NNIS2-----A----,NOUN,O,,O
120,cs-219,7,8,a,,a,J^-------------,CCONJ,O,,O
121,cs-219,7,9,znejistěno,,znejistěný,VsNS---XX-AP---,ADJ,O,,O
122,cs-219,7,10,možnými,,možný,AAIP7----1A----,ADJ,O,,O
123,cs-219,7,11,ekonomickými,,ekonomický,AAIP7----1A----,ADJ,O,,O
124,cs-219,7,12,dopady,,dopad,NNIP7-----A----,NOUN,O,,O
125,cs-219,7,13,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,O
126,cs-219,7,14,.,,.,Z:-------------,PUNCT,O,,O
127,cs-219,8,1,Protiunijní,,protiunijní,AAIS1----1A----,ADJ,O,,O
128,cs-219,8,2,tábor,,tábor,NNIS1-----A----,NOUN,O,,O
129,cs-219,8,3,se,,se,P7-X4----------,PRON,O,,O
130,cs-219,8,4,zase,,zase,Db-------------,ADV,O,,O
131,cs-219,8,5,obává,,obávat,VB-S---3P-AA---,VERB,O,,O
132,cs-219,8,6,příliš,,příliš,Db-------------,ADV,O,,O
133,cs-219,8,7,"""",,"""",Z:-------------,PUNCT,O,,O
134,cs-219,8,8,měkkého,,měkký,AAIS2----1A----,ADJ,O,,O
135,cs-219,8,9,"""",,"""",Z:-------------,PUNCT,O,,O
136,cs-219,8,10,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,O
137,cs-219,8,11,",",,",",Z:-------------,PUNCT,O,,O
138,cs-219,8,12,jenž,,jenž,PJYS1----------,PRON,O,,O
139,cs-219,8,13,by,,být,Vc-------------,AUX,O,,O
140,cs-219,8,14,zachoval,,zachovat,VpYS---XR-AA---,VERB,O,,O
141,cs-219,8,15,některé,,některý,PZFP4----------,DET,O,,O
142,cs-219,8,16,zásadní,,zásadní,AAFP4----1A----,ADJ,O,,O
143,cs-219,8,17,vazby,,vazba,NNFP4-----A----,NOUN,O,,O
144,cs-219,8,18,na,,na,RR--6----------,ADP,O,,O
145,cs-219,8,19,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
146,cs-219,8,20,.,,.,Z:-------------,PUNCT,O,,O
147,cs-219,9,1,Nigel,Nigel,Nigel,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage,B-LOC
148,cs-219,9,2,Farage,Farage,Farage,NNMS1-----A----,PROPN,I-PER,PER-Nigel-Farage,B-LOC
149,cs-219,9,3,",",,",",Z:-------------,PUNCT,O,,O
150,cs-219,9,4,jenž,,jenž,PJYS1----------,PRON,O,,O
151,cs-219,9,5,byl,,být,VpYS---XR-AA---,AUX,O,,O
152,cs-219,9,6,jednou,,jeden,ClFS7----------,NUM,O,,O
153,cs-219,9,7,z,,z,RR--2----------,ADP,O,,O
154,cs-219,9,8,hlavních,,hlavní,AAFP2----1A----,ADJ,O,,O
155,cs-219,9,9,tváří,,tvář,NNFP2-----A----,NOUN,O,,O
156,cs-219,9,10,kampaně,,kampaň,NNFS2-----A----,NOUN,O,,O
157,cs-219,9,11,za,,za,RR--4----------,ADP,O,,O
158,cs-219,9,12,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
159,cs-219,9,13,země,,země,NNFS2-----A----,NOUN,O,,O
160,cs-219,9,14,z,,z,RR--2----------,ADP,O,,O
161,cs-219,9,15,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
162,cs-219,9,16,",",,",",Z:-------------,PUNCT,O,,O
163,cs-219,9,17,ve,,v,RV--6----------,ADP,O,,O
164,cs-219,9,18,čtvrtečním,,čtvrteční,AAIS6----1A----,ADJ,O,,O
165,cs-219,9,19,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
166,cs-219,9,20,s,,s,RR--7----------,ADP,O,,O
167,cs-219,9,21,televizní,,televizní,AAFS7----1A----,ADJ,O,,O
168,cs-219,9,22,stanicí,,stanice,NNFS7-----A----,NOUN,O,,O
169,cs-219,9,23,Channel,Channel,Channel,AAXXX----1A----,ADJ,B-PRO,PRO-Channel-5,B-LOC
170,cs-219,9,24,Five,Five,Five,NNIXX-----A----,PROPN,I-PRO,PRO-Channel-5,B-LOC
171,cs-219,9,25,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,,O
172,cs-219,9,26,",",,",",Z:-------------,PUNCT,O,,O
173,cs-219,9,27,že,,že,"J,-------------",SCONJ,O,,O
174,cs-219,9,28,se,,se,P7-X4----------,PRON,O,,O
175,cs-219,9,29,zaobírá,,zaobírat,VB-S---3P-AA---,VERB,O,,O
176,cs-219,9,30,myšlenkou,,myšlenka,NNFS7-----A----,NOUN,O,,O
177,cs-219,9,31,druhého,,druhý,CrNS2----------,ADJ,O,,O
178,cs-219,9,32,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
179,cs-219,9,33,.,,.,Z:-------------,PUNCT,O,,O
180,cs-219,10,1,V,,v,RR--6----------,ADP,O,,O
181,cs-219,10,2,něm,,on,P5ZS6--3-------,PRON,O,,O
182,cs-219,10,3,by,,být,Vc-------------,AUX,O,,O
183,cs-219,10,4,se,,se,P7-X4----------,PRON,O,,O
184,cs-219,10,5,podle,,podle,RR--2----------,ADP,O,,O
185,cs-219,10,6,něj,,on,P5ZS2--3-------,PRON,O,,O
186,cs-219,10,7,občané,,občan,NNMP1-----A----,NOUN,O,,O
187,cs-219,10,8,jasněji,,jasně,Dg-------2A----,ADV,O,,O
188,cs-219,10,9,vyslovili,,vyslovit,VpMP---XR-AA---,VERB,O,,O
189,cs-219,10,10,pro,,pro,RR--4----------,ADP,O,,O
190,cs-219,10,11,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,O
191,cs-219,10,12,",",,",",Z:-------------,PUNCT,O,,O
192,cs-219,10,13,a,,a,J^-------------,CCONJ,O,,O
193,cs-219,10,14,smetli,,smést,VpMP---XR-AA---,VERB,O,,O
194,cs-219,10,15,by,,být,Vc-------------,AUX,O,,O
195,cs-219,10,16,tak,,tak,Db-------------,ADV,O,,O
196,cs-219,10,17,ze,,z,RV--2----------,ADP,O,,O
197,cs-219,10,18,stolu,,stůl,NNIS2-----A----,NOUN,O,,O
198,cs-219,10,19,pochybnosti,,pochybnost,NNFP4-----A----,NOUN,O,,O
199,cs-219,10,20,",",,",",Z:-------------,PUNCT,O,,O
200,cs-219,10,21,zda,,zda,"J,-------------",SCONJ,O,,O
201,cs-219,10,22,šlo,,jít,VpNS---XR-AA---,VERB,O,,O
202,cs-219,10,23,o,,o,RR--4----------,ADP,O,,O
203,cs-219,10,24,správné,,správný,AANS4----1A----,ADJ,O,,O
204,cs-219,10,25,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
205,cs-219,10,26,.,,.,Z:-------------,PUNCT,O,,O
206,cs-219,11,1,"""",,"""",Z:-------------,PUNCT,O,,O
207,cs-219,11,2,Myslím,,myslit,VB-S---1P-AA---,VERB,O,,O
208,cs-219,11,3,",",,",",Z:-------------,PUNCT,O,,O
209,cs-219,11,4,že,,že,"J,-------------",SCONJ,O,,O
210,cs-219,11,5,kdyžbychom,,když být,"J,------------- Vc-P---1-------",SCONJ AUX,O,,O
211,cs-219,11,7,měli,,mít,VpMP---XR-AA---,VERB,O,,O
212,cs-219,11,8,druhé,,druhý,CrNS4----------,ADJ,O,,O
213,cs-219,11,9,referendum,,referendum,NNNS4-----A----,NOUN,O,,O
214,cs-219,11,10,o,,o,RR--6----------,ADP,O,,O
215,cs-219,11,11,členství,,členství,NNNS6-----A----,NOUN,O,,O
216,cs-219,11,12,v,,v,RR--6----------,ADP,O,,O
217,cs-219,11,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
218,cs-219,11,14,",",,",",Z:-------------,PUNCT,O,,O
219,cs-219,11,15,sprovodili,,sprovodit,VpMP---XR-AA---,VERB,O,,O
220,cs-219,11,16,bychom,,být,Vc-P---1-------,AUX,O,,O
221,cs-219,11,17,to,,ten,PDNS4----------,DET,O,,O
222,cs-219,11,18,ze,,z,RV--2----------,ADP,O,,O
223,cs-219,11,19,světa,,svět,NNIS2-----A----,NOUN,O,,O
224,cs-219,11,20,na,,na,RR--6----------,ADP,O,,O
225,cs-219,11,21,generaci,,generace,NNFS6-----A----,NOUN,O,,O
226,cs-219,11,22,",",,",",Z:-------------,PUNCT,O,,O
227,cs-219,11,23,"""",,"""",Z:-------------,PUNCT,O,,O
228,cs-219,11,24,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,,O
229,cs-219,11,25,Farage,Farage,Farage,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage,B-LOC
230,cs-219,11,26,.,,.,Z:-------------,PUNCT,O,,O
231,cs-219,12,1,Jeho,,jeho,PSXXXZS3-------,DET,O,,O
232,cs-219,12,2,úvahy,,úvaha,NNFP1-----A----,NOUN,O,,O
233,cs-219,12,3,o,,o,RR--6----------,ADP,O,,O
234,cs-219,12,4,druhém,,druhý,CrNS6----------,ADJ,O,,O
235,cs-219,12,5,referendu,,referendum,NNNS6-----A----,NOUN,O,,O
236,cs-219,12,6,však,,však,J^-------------,CCONJ,O,,O
237,cs-219,12,7,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,,O
238,cs-219,12,8,51,,51,C=-------------,NUM,O,,O
239,cs-219,12,9,procent,,procento,NNNP2-----A----,NOUN,O,,O
240,cs-219,12,10,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain,B-LOC
241,cs-219,12,11,",",,",",Z:-------------,PUNCT,O,,O
242,cs-219,12,12,píše,,psát,VB-S---3P-AA---,VERB,O,,O
243,cs-219,12,13,Daily,Daily,Daily,AAXXX----1A----,ADJ,B-PRO,PRO-Daily-Mirror,B-LOC
244,cs-219,12,14,Mirror,Mirror,Mirror,NNIXX-----A----,PROPN,I-PRO,PRO-Daily-Mirror,B-LOC
245,cs-219,12,15,.,,.,Z:-------------,PUNCT,O,,O
