,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,cs-1376,1,23,je,,být,VB-S---3P-AA---,AUX,O,,O
28,cs-1376,1,24,jistě,,jistě,Dg-------1A----,ADV,O,,O
29,cs-1376,1,25,milé,,milý,AANS1----1A----,ADJ,O,,O
30,cs-1376,1,26,",",,",",Z:-------------,PUNCT,O,,O
31,cs-1376,1,27,přátelské,,přátelský,AANS1----1A----,ADJ,O,,O
32,cs-1376,1,28,a,,a,J^-------------,CCONJ,O,,O
33,cs-1376,1,29,zdvořilé,,zdvořilý,AANS1----1A----,ADJ,O,,O
34,cs-1376,1,30,.,,.,Z:-------------,PUNCT,O,,O
35,cs-1376,2,1,A,,a,J^-------------,CCONJ,O,,O
36,cs-1376,2,2,je,,být,VB-S---3P-AA---,AUX,O,,O
37,cs-1376,2,3,dobře,,dobře,Dg-------1A----,ADV,O,,O
38,cs-1376,2,4,",",,",",Z:-------------,PUNCT,O,,O
39,cs-1376,2,5,že,,že,"J,-------------",SCONJ,O,,O
40,cs-1376,2,6,to,,ten,PDNS4----------,DET,O,,O
41,cs-1376,2,7,teď,,teď,Db-------------,ADV,O,,O
42,cs-1376,2,8,kdekdo,,kdekdo,PZM-1----------,PRON,O,,O
43,cs-1376,2,9,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
44,cs-1376,2,10,",",,",",Z:-------------,PUNCT,O,,O
45,cs-1376,2,11,naposledy,,naposledy,Db-------------,ADV,O,,O
46,cs-1376,2,12,francouzský,,francouzský,AAMS1----1A----,ADJ,O,,O
47,cs-1376,2,13,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
48,cs-1376,2,14,Emmanuel,Emmanuel,Emmanuel,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
49,cs-1376,2,15,Macron,Macron,Macron,NNMS1-----A----,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
50,cs-1376,2,16,včera,,včera,Db-------------,ADV,O,,O
51,cs-1376,2,17,",",,",",Z:-------------,PUNCT,O,,O
52,cs-1376,2,18,když,,když,"J,-------------",SCONJ,O,,O
53,cs-1376,2,19,přijel,,přijet,VpYS---XR-AA---,VERB,O,,O
54,cs-1376,2,20,na,,na,RR--4----------,ADP,O,,O
55,cs-1376,2,21,návštěvu,,návštěva,NNFS4-----A----,NOUN,O,,O
56,cs-1376,2,22,za,,za,RR--7----------,ADP,O,,O
57,cs-1376,2,23,premiérkou,,premiérka,NNFS7-----A----,NOUN,O,,O
58,cs-1376,2,24,Theresou,Theresa,Theresa,NNFS7-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
59,cs-1376,2,25,Mayovou,Mayová,Mayová,NNFS7-----A----,PROPN,I-PER,PER-Theresa-May,B-ORG
60,cs-1376,2,26,.,,.,Z:-------------,PUNCT,O,,O
61,cs-1376,3,1,Dává,,dávat,VB-S---3P-AA---,VERB,O,,O
62,cs-1376,3,2,se,,se,P7-X4----------,PRON,O,,O
63,cs-1376,3,3,tím,,ten,PDZS7----------,DET,O,,O
64,cs-1376,3,4,najevo,,najevo,Db-------------,ADV,O,,O
65,cs-1376,3,5,",",,",",Z:-------------,PUNCT,O,,O
66,cs-1376,3,6,že,,že,"J,-------------",SCONJ,O,,O
67,cs-1376,3,7,se,,se,P7-X4----------,PRON,O,,O
68,cs-1376,3,8,dosud,,dosud,Db-------------,ADV,O,,O
69,cs-1376,3,9,nestalo,,stát,VpNS---XR-NA---,VERB,O,,O
70,cs-1376,3,10,nic,,nic,PW--1----------,PRON,O,,O
71,cs-1376,3,11,tak,,tak,Db-------------,ADV,O,,O
72,cs-1376,3,12,fatálního,,fatální,AANS2----1A----,ADJ,O,,O
73,cs-1376,3,13,či,,či,J^-------------,CCONJ,O,,O
74,cs-1376,3,14,zlého,,zlý,AANS2----1A----,ADJ,O,,O
75,cs-1376,3,15,",",,",",Z:-------------,PUNCT,O,,O
76,cs-1376,3,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
77,cs-1376,3,18,na,,na,RR--4----------,ADP,O,,O
78,cs-1376,3,19,vše,,všechen,PLNS4---------1,DET,O,,O
79,cs-1376,3,20,nemohlo,,moci,VpNS---XR-NA---,VERB,O,,O
80,cs-1376,3,21,být,,být,Vf--------A----,AUX,O,,O
81,cs-1376,3,22,rázem,,ráz,NNIS7-----A----,NOUN,O,,O
82,cs-1376,3,23,zapomenuto,,zapomenutý,VsNS---XX-AP---,ADJ,O,,O
83,cs-1376,3,24,.,,.,Z:-------------,PUNCT,O,,O
84,cs-1376,4,1,Leč,,leč,"J,-------------",SCONJ,O,,O
85,cs-1376,4,2,každý,,každý,AAMS1----1A----,DET,O,,O
86,cs-1376,4,3,",",,",",Z:-------------,PUNCT,O,,O
87,cs-1376,4,4,kdo,,kdo,PKM-1----------,PRON,O,,O
88,cs-1376,4,5,se,,se,P7-X4----------,PRON,O,,O
89,cs-1376,4,6,zajímá,,zajímat,VB-S---3P-AA---,VERB,O,,O
90,cs-1376,4,7,o,,o,RR--4----------,ADP,O,,O
91,cs-1376,4,8,britskou,,britský,AAFS4----1A----,ADJ,O,,O
92,cs-1376,4,9,politiku,,politika,NNFS4-----A----,NOUN,O,,O
93,cs-1376,4,10,",",,",",Z:-------------,PUNCT,O,,O
94,cs-1376,4,11,ví,,vědět,VB-S---3P-AA---,VERB,O,,O
95,cs-1376,4,12,",",,",",Z:-------------,PUNCT,O,,O
96,cs-1376,4,13,že,,že,"J,-------------",SCONJ,O,,O
97,cs-1376,4,14,je,,být,VB-S---3P-AA---,AUX,O,,O
98,cs-1376,4,15,ta,,ten,PDFS1----------,DET,O,,O
99,cs-1376,4,16,zpátečka,,zpátečka,NNFS1-----A----,NOUN,O,,O
100,cs-1376,4,17,spíš,,spíše,Dg-------2A----,ADV,O,,O
101,cs-1376,4,18,z,,z,RR--2----------,ADP,O,,O
102,cs-1376,4,19,říše,,říše,NNFS2-----A----,NOUN,O,,O
103,cs-1376,4,20,politických,,politický,AAIP2----1A----,ADJ,O,,O
104,cs-1376,4,21,snů,,sen,NNIP2-----A----,NOUN,O,,O
105,cs-1376,4,22,.,,.,Z:-------------,PUNCT,O,,O
106,cs-1376,5,1,Referendum,,referendum,NNNS1-----A----,NOUN,O,,O
107,cs-1376,5,2,o,,o,RR--6----------,ADP,O,,O
108,cs-1376,5,3,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,,O
109,cs-1376,5,4,z,,z,RR--2----------,ADP,O,,O
110,cs-1376,5,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
111,cs-1376,5,6,",",,",",Z:-------------,PUNCT,O,,O
112,cs-1376,5,7,konané,,konaný,AANS1----1A----,ADJ,O,,O
113,cs-1376,5,8,v,,v,RR--6----------,ADP,O,,O
114,cs-1376,5,9,červnu,,červen,NNIS6-----A----,NOUN,O,,O
115,cs-1376,5,10,2016,,2016,C=-------------,NUM,O,,O
116,cs-1376,5,11,",",,",",Z:-------------,PUNCT,O,,O
117,cs-1376,5,12,dopadlo,,dopadnout,VpNS---XR-AA--1,VERB,O,,O
118,cs-1376,5,13,jednoznačně,,jednoznačně,Dg-------1A----,ADV,O,,O
119,cs-1376,5,14,.,,.,Z:-------------,PUNCT,O,,O
120,cs-1376,6,1,Bylo,,být,VpNS---XR-AA---,AUX,O,,O
121,cs-1376,6,2,by,,být,Vc-------------,AUX,O,,O
122,cs-1376,6,3,navýsost,,navýsost,Db-------------,ADV,O,,O
123,cs-1376,6,4,trapné,,trapný,AANS1----1A----,ADJ,O,,O
124,cs-1376,6,5,snažit,,snažit,Vf--------A----,VERB,O,,O
125,cs-1376,6,6,se,,se,P7-X4----------,PRON,O,,O
126,cs-1376,6,7,nějakou,,nějaký,PZFS7----------,DET,O,,O
127,cs-1376,6,8,fintou,,finta,NNFS7-----A----,NOUN,O,,O
128,cs-1376,6,9,z,,z,RR--2----------,ADP,O,,O
129,cs-1376,6,10,toho,,ten,PDZS2----------,DET,O,,O
130,cs-1376,6,11,vyvléknout,,vyvléknout,Vf--------A----,VERB,O,,O
131,cs-1376,6,12,",",,",",Z:-------------,PUNCT,O,,O
132,cs-1376,6,13,či,,či,J^-------------,CCONJ,O,,O
133,cs-1376,6,14,dokonce,,dokonce,Db-------------,ADV,O,,O
134,cs-1376,6,15,uspořádat,,uspořádat,Vf--------A----,VERB,O,,O
135,cs-1376,6,16,referendum,,referendum,NNNS4-----A----,NOUN,O,,O
136,cs-1376,6,17,nové,,nový,AANS4----1A----,ADJ,O,,O
137,cs-1376,6,18,.,,.,Z:-------------,PUNCT,O,,O
138,cs-1376,7,1,Bylo,,být,VpNS---XR-AA---,AUX,O,,O
139,cs-1376,7,2,by,,být,Vc-------------,AUX,O,,O
140,cs-1376,7,3,to,,ten,PDNS1----------,DET,O,,O
141,cs-1376,7,4,výsměchem,,výsměch,NNIS7-----A----,NOUN,O,,O
142,cs-1376,7,5,demokracii,,demokracie,NNFS4-----A----,NOUN,O,,O
143,cs-1376,7,6,.,,.,Z:-------------,PUNCT,O,,O
144,cs-1376,8,1,Celá,,celý,AAFS1----1A----,ADJ,O,,O
145,cs-1376,8,2,myšlenka,,myšlenka,NNFS1-----A----,NOUN,O,,O
146,cs-1376,8,3,ovšem,,ovšem,J^-------------,CCONJ,O,,O
147,cs-1376,8,4,zarámovala,,zarámovat,VpQW---XR-AA---,VERB,O,,O
148,cs-1376,8,5,včerejší,,včerejší,AANS4----1A----,ADJ,O,,O
149,cs-1376,8,6,Macronovo,Macron,Macronův,AUNS4M---------,ADJ,B-PER,PER-Emmanuel-Macron,B-ORG
150,cs-1376,8,7,setkání,,setkání,NNNS4-----A----,NOUN,O,,O
151,cs-1376,8,8,s,,s,RR--7----------,ADP,O,,O
152,cs-1376,8,9,Mayovou,Mayová,Mayová,NNFS7-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
153,cs-1376,8,10,",",,",",Z:-------------,PUNCT,O,,O
154,cs-1376,8,11,při,,při,RR--6----------,ADP,O,,O
155,cs-1376,8,12,němž,,jenž,P9ZS6----------,PRON,O,,O
156,cs-1376,8,13,se,,se,P7-X4----------,PRON,O,,O
157,cs-1376,8,14,jen,,jen,TT-------------,PART,O,,O
158,cs-1376,8,15,málokdo,,málokdo,PZM-1----------,PRON,O,,O
159,cs-1376,8,16,vracel,,vracet,VpYS---XR-AA---,VERB,O,,O
160,cs-1376,8,17,k,,k,RR--3----------,ADP,O,,O
161,cs-1376,8,18,nepříjemné,,příjemný,AAFS3----1N----,ADJ,O,,O
162,cs-1376,8,19,realitě,,realita,NNFS3-----A----,NOUN,O,,O
163,cs-1376,8,20,−,,−,NNNXX-----A---8,NOUN,O,,O
164,cs-1376,8,21,tedy,,tedy,Db-------------,ADV,O,,O
165,cs-1376,8,22,k,,k,RR--3----------,ADP,O,,O
166,cs-1376,8,23,tomu,,ten,PDZS3----------,DET,O,,O
167,cs-1376,8,24,",",,",",Z:-------------,PUNCT,O,,O
168,cs-1376,8,25,že,,že,"J,-------------",SCONJ,O,,O
169,cs-1376,8,26,se,,se,P7-X4----------,PRON,O,,O
170,cs-1376,8,27,rozvodové,,rozvodový,AAIP1----1A----,ADJ,O,,O
171,cs-1376,8,28,rozhovory,,rozhovor,NNIP1-----A----,NOUN,O,,O
172,cs-1376,8,29,táhnou,,táhnout,VB-P---3P-AA---,VERB,O,,O
173,cs-1376,8,30,a,,a,J^-------------,CCONJ,O,,O
174,cs-1376,8,31,stále,,stále,Db-------------,ADV,O,,O
175,cs-1376,8,32,chybí,,chybět,VB-S---3P-AA---,VERB,O,,O
176,cs-1376,8,33,shoda,,shoda,NNFS1-----A----,NOUN,O,,O
177,cs-1376,8,34,na,,na,RR--6----------,ADP,O,,O
178,cs-1376,8,35,spoustě,,spousta,NNFS6-----A----,NOUN,O,,O
179,cs-1376,8,36,věcí,,věc,NNFP2-----A----,NOUN,O,,O
180,cs-1376,8,37,",",,",",Z:-------------,PUNCT,O,,O
181,cs-1376,8,38,například,,například,Db-------------,ADV,O,,O
182,cs-1376,8,39,ohledně,,ohledně,RR--2----------,ADP,O,,O
183,cs-1376,8,40,práv,,právo,NNNP2-----A----,NOUN,O,,O
184,cs-1376,8,41,evropských,,evropský,AAMP2----1A----,ADJ,O,,O
185,cs-1376,8,42,občanů,,občan,NNMP2-----A----,NOUN,O,,O
186,cs-1376,8,43,žijících,,žijící,AGMP2-----A----,ADJ,O,,O
187,cs-1376,8,44,trvale,,trvale,Dg-------1A----,ADV,O,,O
188,cs-1376,8,45,na,,na,RR--6----------,ADP,O,,O
189,cs-1376,8,46,britských,,britský,AAIP6----1A----,ADJ,O,,B-ORG
190,cs-1376,8,47,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,,O
191,cs-1376,8,48,.,,.,Z:-------------,PUNCT,O,,O
192,cs-1376,9,1,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
193,cs-1376,9,2,a,,a,J^-------------,CCONJ,O,,O
194,cs-1376,9,3,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
195,cs-1376,9,4,to,,ten,PDNS4----------,DET,O,,O
196,cs-1376,9,5,pohodlně,,pohodlně,Dg-------1A----,ADV,O,,O
197,cs-1376,9,6,nechali,,nechat,VpMP---XR-AA---,VERB,O,,O
198,cs-1376,9,7,na,,na,RR--6----------,ADP,O,,O
199,cs-1376,9,8,vyjednávačích,,vyjednávač,NNIP6-----A----,NOUN,O,,O
200,cs-1376,9,9,a,,a,J^-------------,CCONJ,O,,O
201,cs-1376,9,10,soustředili,,soustředit,VpMP---XR-AA---,VERB,O,,O
202,cs-1376,9,11,se,,se,P7-X4----------,PRON,O,,O
203,cs-1376,9,12,na,,na,RR--4----------,ADP,O,,O
204,cs-1376,9,13,předem,,předem,Db-------------,ADV,O,,O
205,cs-1376,9,14,dojednané,,dojednaný,AAFP4----1A----,ADJ,O,,O
206,cs-1376,9,15,věci,,věc,NNFP4-----A----,NOUN,O,,O
207,cs-1376,9,16,zejména,,zejména,Db-------------,ADV,O,,O
208,cs-1376,9,17,ohledně,,ohledně,RR--2----------,ADP,O,,O
209,cs-1376,9,18,přístavu,,přístav,NNIS2-----A----,NOUN,O,,O
210,cs-1376,9,19,Calais,Calais,Calais,NNNXX-----A----,PROPN,B-LOC,GPE-Calais,B-ORG
211,cs-1376,9,20,",",,",",Z:-------------,PUNCT,O,,O
212,cs-1376,9,21,kam,,kam,Db-------------,ADV,O,,O
213,cs-1376,9,22,míří,,mířit,VB-P---3P-AA---,VERB,O,,O
214,cs-1376,9,23,mnozí,,mnohý,AAMP1----1A----,ADJ,O,,O
215,cs-1376,9,24,Afričané,Afričané,Afričan,NNMP1-----A----,PROPN,B-PER,LOC-Africa,B-ORG
216,cs-1376,9,25,poté,,poté,Db-------------,ADV,O,,O
217,cs-1376,9,26,",",,",",Z:-------------,PUNCT,O,,O
218,cs-1376,9,27,co,,co,PQ--1----------,PRON,O,,O
219,cs-1376,9,28,se,,se,P7-X4----------,PRON,O,,O
220,cs-1376,9,29,přeplaví,,přeplavit,VB-S---3P-AA---,VERB,O,,O
221,cs-1376,9,30,přes,,přes,RR--4----------,ADP,O,,O
222,cs-1376,9,31,Středozemní,Středozemní,středozemní,AANS4----1A----,ADJ,B-LOC,LOC-Mediterranean-Sea,B-ORG
223,cs-1376,9,32,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Mediterranean-Sea,B-ORG
224,cs-1376,9,33,.,,.,Z:-------------,PUNCT,O,,O
225,cs-1376,10,1,Odtud,,odtud,Db-------------,ADV,O,,O
226,cs-1376,10,2,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
227,cs-1376,10,3,do,,do,RR--2----------,ADP,O,,O
228,cs-1376,10,4,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
229,cs-1376,10,5,",",,",",Z:-------------,PUNCT,O,,O
230,cs-1376,10,6,s,,s,RR--7----------,ADP,O,,O
231,cs-1376,10,7,níž,,jenž,P9FS7----------,PRON,O,,O
232,cs-1376,10,8,spojují,,spojovat,VB-P---3P-AA---,VERB,O,,O
233,cs-1376,10,9,své,,svůj,P8YP4---------1,DET,O,,O
234,cs-1376,10,10,sny,,sen,NNIP4-----A----,NOUN,O,,O
235,cs-1376,10,11,.,,.,Z:-------------,PUNCT,O,,O
