,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,cs-1182,5,7,jich,,on,PPXP2--3-------,PRON,O,,O
96,cs-1182,5,8,totiž,,totiž,Db-------------,ADV,O,,O
97,cs-1182,5,9,uvědomuje,,uvědomovat,VB-S---3P-AA---,VERB,O,,O
98,cs-1182,5,10,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
99,cs-1182,5,11,i,,i,J^-------------,CCONJ,O,,O
100,cs-1182,5,12,výsledné,,výsledný,AAFP4----1A----,ADJ,O,,O
101,cs-1182,5,13,nepříjemnosti,,nepříjemnost,NNFP4-----A----,NOUN,O,,O
102,cs-1182,5,14,",",,",",Z:-------------,PUNCT,O,,O
103,cs-1182,5,15,které,,který,P4FP1----------,DET,O,,O
104,cs-1182,5,16,v,,v,RR--6----------,ADP,O,,I-PER
105,cs-1182,5,17,takovém,,takový,PDZS6----------,DET,O,,O
106,cs-1182,5,18,případě,,případ,NNIS6-----A----,NOUN,O,,O
107,cs-1182,5,19,nastanou,,nastat,VB-P---3P-AA---,VERB,O,,O
108,cs-1182,5,20,.,,.,Z:-------------,PUNCT,O,,O
109,cs-1182,6,1,Platí,,platit,VB-S---3P-AA---,VERB,O,,O
110,cs-1182,6,2,to,,ten,PDNS1----------,DET,O,,O
111,cs-1182,6,3,jak,,jak,Db-------------,ADV,O,,O
112,cs-1182,6,4,pro,,pro,RR--4----------,ADP,O,,O
113,cs-1182,6,5,občany,,občan,NNMP4-----A----,NOUN,O,,O
114,cs-1182,6,6,jako,,jako,"J,-------------",SCONJ,O,,O
115,cs-1182,6,7,celek,,celek,NNIS4-----A----,NOUN,O,,O
116,cs-1182,6,8,",",,",",Z:-------------,PUNCT,O,,O
117,cs-1182,6,9,tak,,tak,Db-------------,ADV,O,,O
118,cs-1182,6,10,i,,i,J^-------------,CCONJ,O,,O
119,cs-1182,6,11,pro,,pro,RR--4----------,ADP,O,,O
120,cs-1182,6,12,zaměstnavatele,,zaměstnavatel,NNMP4-----A----,NOUN,O,,O
121,cs-1182,6,13,a,,a,J^-------------,CCONJ,O,,O
122,cs-1182,6,14,jejich,,jeho,PSXXXXP3-------,DET,O,,O
123,cs-1182,6,15,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,,O
124,cs-1182,6,16,",",,",",Z:-------------,PUNCT,O,,O
125,cs-1182,6,17,"""",,"""",Z:-------------,PUNCT,O,,O
126,cs-1182,6,18,hodnotí,,hodnotit,VB-S---3P-AA---,VERB,O,,O
127,cs-1182,6,19,Brendan,Brendan,Brendan,NNMS1-----A----,PROPN,B-PER,PER-Brendan-O-Leary,I-PER
128,cs-1182,6,20,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Brendan-O-Leary,I-PER
129,cs-1182,6,21,',',',Z:-------------,PUNCT,I-PER,PER-Brendan-O-Leary,I-PER
130,cs-1182,6,22,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Brendan-O-Leary,I-PER
131,cs-1182,6,23,",",,",",Z:-------------,PUNCT,O,,O
132,cs-1182,6,24,profesor,,profesor,NNMS1-----A----,NOUN,O,,O
133,cs-1182,6,25,politologie,,politologie,NNFS2-----A----,NOUN,O,,O
134,cs-1182,6,26,na,,na,RR--6----------,ADP,O,,O
135,cs-1182,6,27,Queen,Queen,Queen,AAXXX----1A----,ADJ,B-ORG,ORG-Queens-University-Belfast,I-PER
136,cs-1182,6,28,',',',Z:-------------,PUNCT,I-ORG,ORG-Queens-University-Belfast,I-PER
137,cs-1182,6,29,s,s,s,RR--7----------,ADP,I-ORG,ORG-Queens-University-Belfast,I-PER
138,cs-1182,6,30,University,University,University,NNFXX-----A----,PROPN,I-ORG,ORG-Queens-University-Belfast,I-PER
139,cs-1182,6,31,v,v,v,RR--6----------,ADP,I-ORG,ORG-Queens-University-Belfast,I-PER
140,cs-1182,6,32,Belfastu,Belfastu,Belfast,NNIS6-----A----,PROPN,I-ORG,ORG-Queens-University-Belfast,I-PER
141,cs-1182,6,33,.,,.,Z:-------------,PUNCT,O,,O
142,cs-1182,7,1,Kromě,,kromě,RR--2----------,ADP,O,,O
143,cs-1182,7,2,samotného,,samotný,AAIS2----1A----,ADJ,O,,O
144,cs-1182,7,3,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
145,cs-1182,7,4,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,,O
146,cs-1182,7,5,průzkum,,průzkum,NNIS1-----A----,NOUN,O,,O
147,cs-1182,7,6,i,,i,J^-------------,CCONJ,O,,O
148,cs-1182,7,7,podporu,,podpora,NNFS4-----A----,NOUN,O,,O
149,cs-1182,7,8,protestům,,protest,NNIP3-----A----,NOUN,O,,O
150,cs-1182,7,9,",",,",",Z:-------------,PUNCT,O,,O
151,cs-1182,7,10,namířeným,,namířený,AAIP3----1A----,ADJ,O,,O
152,cs-1182,7,11,k,,k,RR--3----------,ADP,O,,O
153,cs-1182,7,12,severním,,severní,AAFP3----1A----,ADJ,O,,O
154,cs-1182,7,13,či,,či,J^-------------,CCONJ,O,,O
155,cs-1182,7,14,jižním,,jižní,AAFP3----1A----,ADJ,O,,O
156,cs-1182,7,15,pohraničním,,pohraniční,AAFP3----1A----,ADJ,O,,O
157,cs-1182,7,16,kontrolám,,kontrola,NNFP3-----A----,NOUN,O,,O
158,cs-1182,7,17,.,,.,Z:-------------,PUNCT,O,,O
159,cs-1182,8,1,Jedná,,jednat,VB-S---3P-AA---,VERB,O,,O
160,cs-1182,8,2,se,,se,P7-X4----------,PRON,O,,O
161,cs-1182,8,3,především,,především,Db-------------,ADV,O,,O
162,cs-1182,8,4,o,,o,RR--4----------,ADP,O,,O
163,cs-1182,8,5,vyjádření,,vyjádření,NNNS4-----A----,NOUN,O,,O
164,cs-1182,8,6,katolíků,,katolík,NNMP2-----A----,NOUN,O,,O
165,cs-1182,8,7,",",,",",Z:-------------,PUNCT,O,,O
166,cs-1182,8,8,kteří,,který,P4MP1----------,DET,O,,O
167,cs-1182,8,9,tato,,tento,PDNP4----------,DET,O,,O
168,cs-1182,8,10,pásma,,pásmo,NNNP4-----A----,NOUN,O,,O
169,cs-1182,8,11,obývají,,obývat,VB-P---3P-AA---,VERB,O,,O
170,cs-1182,8,12,.,,.,Z:-------------,PUNCT,O,,O
171,cs-1182,9,1,Předmětem,,předmět,NNIS7-----A----,NOUN,O,,O
172,cs-1182,9,2,dotazníků,,dotazník,NNIP2-----A----,NOUN,O,,O
173,cs-1182,9,3,byly,,být,VpTP---XR-AA---,AUX,O,,O
174,cs-1182,9,4,rovněž,,rovněž,Db-------------,ADV,O,,O
175,cs-1182,9,5,i,,i,J^-------------,CCONJ,O,,O
176,cs-1182,9,6,letištní,,letištní,AAFP1----1A----,ADJ,O,,O
177,cs-1182,9,7,a,,a,J^-------------,CCONJ,O,,O
178,cs-1182,9,8,přístavní,,přístavní,AAFP1----1A----,ADJ,O,,O
179,cs-1182,9,9,kontroly,,kontrola,NNFP1-----A----,NOUN,O,,O
180,cs-1182,9,10,na,,na,RR--6----------,ADP,O,,O
181,cs-1182,9,11,trasách,,trasa,NNFP6-----A----,NOUN,O,,O
182,cs-1182,9,12,uvnitř,,uvnitř,RR--2----------,ADP,O,,O
183,cs-1182,9,13,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-PER
184,cs-1182,9,14,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain,I-PER
185,cs-1182,9,15,či,,či,J^-------------,CCONJ,O,,O
186,cs-1182,9,16,pohraniční,,pohraniční,AAFS2----1A----,ADJ,O,,O
187,cs-1182,9,17,kontroly,,kontrola,NNFS2-----A----,NOUN,O,,O
188,cs-1182,9,18,mezi,,mezi,RR--7----------,ADP,O,,O
189,cs-1182,9,19,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,I-PER
190,cs-1182,9,20,a,,a,J^-------------,CCONJ,O,,O
191,cs-1182,9,21,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
192,cs-1182,9,22,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
193,cs-1182,9,23,.,,.,Z:-------------,PUNCT,O,,O
194,cs-1182,10,1,Tom,Tom,Tom,NNMS1-----A----,PROPN,B-PER,PER-Tom-Brake,I-PER
195,cs-1182,10,2,Brake,Brake,Brake,NNMS1-----A----,PROPN,I-PER,PER-Tom-Brake,I-PER
196,cs-1182,10,3,",",,",",Z:-------------,PUNCT,O,,O
197,cs-1182,10,4,zástupce,,zástupce,NNMS1-----A----,NOUN,O,,O
198,cs-1182,10,5,liberálů,,liberál,NNMP2-----A----,NOUN,O,,O
199,cs-1182,10,6,",",,",",Z:-------------,PUNCT,O,,O
200,cs-1182,10,7,se,,se,P7-X4----------,PRON,O,,O
201,cs-1182,10,8,nechal,,nechat,VpYS---XR-AA---,VERB,O,,O
202,cs-1182,10,9,slyšet,,slyšet,Vf--------A----,VERB,O,,O
203,cs-1182,10,10,:,,:,Z:-------------,PUNCT,O,,O
204,cs-1182,10,11,"""",,"""",Z:-------------,PUNCT,O,,O
205,cs-1182,10,12,Množství,,množství,NNNS1-----A----,NOUN,O,,O
206,cs-1182,10,13,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
207,cs-1182,10,14,v,,v,RR--6----------,ADP,O,,I-PER
208,cs-1182,10,15,Severním,Severní,severní,AANS6----1A----,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
209,cs-1182,10,16,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
210,cs-1182,10,17,",",,",",Z:-------------,PUNCT,O,,O
211,cs-1182,10,18,které,,který,P4NS1----------,DET,O,,O
212,cs-1182,10,19,by,,být,Vc-------------,AUX,O,,O
213,cs-1182,10,20,volilo,,volit,VpNS---XR-AA---,VERB,O,,O
214,cs-1182,10,21,pro,,pro,RR--4----------,ADP,O,,O
215,cs-1182,10,22,setrvání,,setrvání,NNNS4-----A----,NOUN,O,,O
216,cs-1182,10,23,v,,v,RR--6----------,ADP,O,,I-PER
217,cs-1182,10,24,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
218,cs-1182,10,25,",",,",",Z:-------------,PUNCT,O,,O
219,cs-1182,10,26,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,,O
220,cs-1182,10,27,další,,další,AAIP4----1A----,ADJ,O,,O
221,cs-1182,10,28,důkazy,,důkaz,NNIP4-----A----,NOUN,O,,O
222,cs-1182,10,29,o,,o,RR--6----------,ADP,O,,O
223,cs-1182,10,30,tom,,ten,PDZS6----------,DET,O,,O
224,cs-1182,10,31,",",,",",Z:-------------,PUNCT,O,,O
225,cs-1182,10,32,že,,že,"J,-------------",SCONJ,O,,O
226,cs-1182,10,33,musí,,muset,VB-S---3P-AA---,VERB,O,,O
227,cs-1182,10,34,existovat,,existovat,Vf--------A----,VERB,O,,O
228,cs-1182,10,35,hlasování,,hlasování,NNNS1-----A----,NOUN,O,,O
229,cs-1182,10,36,o,,o,RR--6----------,ADP,O,,O
230,cs-1182,10,37,konečném,,konečný,AAIS6----1A----,ADJ,O,,O
231,cs-1182,10,38,výsledku,,výsledek,NNIS6-----A----,NOUN,O,,O
232,cs-1182,10,39,.,,.,Z:-------------,PUNCT,O,,O
233,cs-1182,11,1,Ten,,ten,PDYS1----------,DET,O,,O
234,cs-1182,11,2,by,,být,Vc-------------,AUX,O,,O
235,cs-1182,11,3,případně,,případně,Dg-------1A----,ADV,O,,O
236,cs-1182,11,4,poskytoval,,poskytovat,VpYS---XR-AA---,VERB,O,,O
237,cs-1182,11,5,i,,i,J^-------------,CCONJ,O,,O
238,cs-1182,11,6,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
239,cs-1182,11,7,odstoupení,,odstoupení,NNNS2-----A----,NOUN,O,,O
240,cs-1182,11,8,od,,od,RR--2----------,ADP,O,,O
241,cs-1182,11,9,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
242,cs-1182,11,10,",",,",",Z:-------------,PUNCT,O,,O
243,cs-1182,11,11,zvláště,,zvláště,Db-------------,ADV,O,,O
244,cs-1182,11,12,",",,",",Z:-------------,PUNCT,O,,O
245,cs-1182,11,13,pokud,,pokud,"J,-------------",SCONJ,O,,O
246,cs-1182,11,14,by,,být,Vc-------------,AUX,O,,O
247,cs-1182,11,15,nějakým,,nějaký,PZZS7----------,DET,O,,O
248,cs-1182,11,16,způsobem,,způsob,NNIS7-----A----,NOUN,O,,O
249,cs-1182,11,17,hrozilo,,hrozit,VpNS---XR-AA---,VERB,O,,O
250,cs-1182,11,18,i,,i,J^-------------,CCONJ,O,,O
251,cs-1182,11,19,nebezpečí,,nebezpečí,NNNS1-----A----,NOUN,O,,O
252,cs-1182,11,20,.,,.,Z:-------------,PUNCT,O,,O
253,cs-1182,11,21,"""",,"""",Z:-------------,PUNCT,O,,O
254,cs-1182,12,1,Narážel,,narážet,VpYS---XR-AA---,VERB,O,,O
255,cs-1182,12,2,tak,,tak,Db-------------,ADV,O,,O
256,cs-1182,12,3,na,,na,RR--4----------,ADP,O,,O
257,cs-1182,12,4,odhady,,odhad,NNIP4-----A----,NOUN,O,,O
258,cs-1182,12,5,",",,",",Z:-------------,PUNCT,O,,O
259,cs-1182,12,6,že,,že,"J,-------------",SCONJ,O,,O
260,cs-1182,12,7,v,,v,RR--6----------,ADP,O,,I-PER
261,cs-1182,12,8,případě,,případ,NNIS6-----A----,NOUN,O,,O
262,cs-1182,12,9,severních,,severní,AAFP2----1A----,ADJ,O,,O
263,cs-1182,12,10,a,,a,J^-------------,CCONJ,O,,O
264,cs-1182,12,11,jižních,,jižní,AAFP2----1A----,ADJ,O,,O
265,cs-1182,12,12,či,,či,J^-------------,CCONJ,O,,O
266,cs-1182,12,13,východních,,východní,AAFP2----1A----,ADJ,O,,O
267,cs-1182,12,14,a,,a,J^-------------,CCONJ,O,,O
268,cs-1182,12,15,západních,,západní,AAFP2----1A----,ADJ,O,,O
269,cs-1182,12,16,kontrol,,kontrola,NNFP2-----A----,NOUN,O,,O
270,cs-1182,12,17,by,,být,Vc-------------,AUX,O,,O
271,cs-1182,12,18,mohly,,moci,VpTP---XR-AA---,VERB,O,,O
272,cs-1182,12,19,nastat,,nastat,Vf--------A----,VERB,O,,O
273,cs-1182,12,20,další,,další,AAIP1----1A----,ADJ,O,,O
274,cs-1182,12,21,protesty,,protest,NNIP1-----A----,NOUN,O,,O
275,cs-1182,12,22,.,,.,Z:-------------,PUNCT,O,,O
276,cs-1182,13,1,Ty,,ten,PDFP1----------,DET,O,,O
277,cs-1182,13,2,by,,být,Vc-------------,AUX,O,,O
278,cs-1182,13,3,totiž,,totiž,Db-------------,ADV,O,,O
279,cs-1182,13,4,v,,v,RR--4----------,ADP,O,,I-PER
280,cs-1182,13,5,určitý,,určitý,AAIS4----1A----,ADJ,O,,O
281,cs-1182,13,6,moment,,moment,NNIS4-----A----,NOUN,O,,O
282,cs-1182,13,7,mohly,,moci,VpTP---XR-AA---,VERB,O,,O
283,cs-1182,13,8,eskalovat,,eskalovat,Vf--------A----,VERB,O,,O
284,cs-1182,13,9,v,,v,RR--4----------,ADP,O,,I-PER
285,cs-1182,13,10,nepokoje,,nepokoj,NNIP4-----A----,NOUN,O,,O
286,cs-1182,13,11,a,,a,J^-------------,CCONJ,O,,O
287,cs-1182,13,12,násilí,,násilí,NNNS4-----A----,NOUN,O,,O
288,cs-1182,13,13,",",,",",Z:-------------,PUNCT,O,,O
289,cs-1182,13,14,a,,a,J^-------------,CCONJ,O,,O
290,cs-1182,13,15,to,,to,PDNS4----------,PART,O,,O
291,cs-1182,13,16,především,,především,Db-------------,ADV,O,,O
292,cs-1182,13,17,mezi,,mezi,RR--7----------,ADP,O,,O
293,cs-1182,13,18,zástupci,,zástupce,NNMP7-----A----,NOUN,O,,O
294,cs-1182,13,19,irských,,irský,AAMP2----1A----,ADJ,O,,O
295,cs-1182,13,20,republikánů,,republikán,NNMP2-----A----,NOUN,O,,O
296,cs-1182,13,21,Sinn,Sinn,Sinn,NNFXX-----A----,PROPN,B-ORG,ORG-Sinn-Fein,I-PER
297,cs-1182,13,22,Féin,Féin,Féin,NNFXX-----A----,PROPN,I-ORG,ORG-Sinn-Fein,I-PER
298,cs-1182,13,23,a,,a,J^-------------,CCONJ,O,,O
299,cs-1182,13,24,právě,,právě,Db-------------,ADV,O,,O
300,cs-1182,13,25,zmíněnými,,zmíněný,AAMP7----1A----,ADJ,O,,O
301,cs-1182,13,26,DUS,DUS,DUS,NNMXX-----A---8,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,I-PER
302,cs-1182,13,27,",",,",",Z:-------------,PUNCT,O,,O
303,cs-1182,13,28,kteří,,který,P4MP1----------,DET,O,,O
304,cs-1182,13,29,mají,,mít,VB-P---3P-AA---,VERB,O,,O
305,cs-1182,13,30,naprosto,,naprosto,Db-------------,ADV,O,,O
306,cs-1182,13,31,odlišné,,odlišný,AAFP4----1A----,ADJ,O,,O
307,cs-1182,13,32,priority,,priorita,NNFP4-----A----,NOUN,O,,O
308,cs-1182,13,33,.,,.,Z:-------------,PUNCT,O,,O
