,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,cs-170,4,1,"""",,"""",Z:-------------,PUNCT,O,,O
50,cs-170,4,2,My,,já,PP-P1--1-------,PRON,O,,O
51,cs-170,4,3,teď,,teď,Db-------------,ADV,O,,O
52,cs-170,4,4,momentálně,,momentálně,Dg-------1A----,ADV,O,,O
53,cs-170,4,5,počítáme,,počítat,VB-P---1P-AA---,VERB,O,,O
54,cs-170,4,6,",",,",",Z:-------------,PUNCT,O,,O
55,cs-170,4,7,kolik,,kolik,C?--4----------,DET,O,,O
56,cs-170,4,8,bude,,být,VB-S---3F-AA---,AUX,O,,O
57,cs-170,4,9,výnos,,výnos,NNIS1-----A----,NOUN,O,,O
58,cs-170,4,10,DPH,,DPH,NNFXX-----A---8,NOUN,O,,B-ORG
59,cs-170,4,11,a,,a,J^-------------,CCONJ,O,,O
60,cs-170,4,12,dalších,,další,AAFP2----1A----,ADJ,O,,O
61,cs-170,4,13,daní,,daň,NNFP2-----A----,NOUN,O,,O
62,cs-170,4,14,a,,a,J^-------------,CCONJ,O,,O
63,cs-170,4,15,náš,,můj,PSYS1-P1-------,DET,O,,O
64,cs-170,4,16,podíl,,podíl,NNIS1-----A----,NOUN,O,,O
65,cs-170,4,17,.,,.,Z:-------------,PUNCT,O,,O
66,cs-170,5,1,Osobně,,osobně,Dg-------1A----,ADV,O,,O
67,cs-170,5,2,se,,se,P7-X4----------,PRON,O,,O
68,cs-170,5,3,kloním,,klonit,VB-S---1P-AA---,VERB,O,,O
69,cs-170,5,4,k,,k,RR--3----------,ADP,O,,O
70,cs-170,5,5,tomu,,ten,PDZS3----------,DET,O,,O
71,cs-170,5,6,",",,",",Z:-------------,PUNCT,O,,O
72,cs-170,5,7,že,,že,"J,-------------",SCONJ,O,,O
73,cs-170,5,8,to,,ten,PDNS1----------,DET,O,,O
74,cs-170,5,9,je,,být,VB-S---3P-AA---,AUX,O,,O
75,cs-170,5,10,hodně,,hodně,Dg-------1A----,ADV,O,,O
76,cs-170,5,11,reálné,,reálný,AANS1----1A----,ADJ,O,,O
77,cs-170,5,12,",",,",",Z:-------------,PUNCT,O,,O
78,cs-170,5,13,že,,že,"J,-------------",SCONJ,O,,O
79,cs-170,5,14,ten,,ten,PDIS4----------,DET,O,,O
80,cs-170,5,15,podíl,,podíl,NNIS4-----A----,NOUN,O,,O
81,cs-170,5,16,budeme,,být,VB-P---1F-AA---,AUX,O,,O
82,cs-170,5,17,muset,,muset,Vf--------A----,VERB,O,,O
83,cs-170,5,18,zvýšit,,zvýšit,Vf--------A----,VERB,O,,O
84,cs-170,5,19,.,,.,Z:-------------,PUNCT,O,,O
85,cs-170,6,1,Ale,,ale,J^-------------,CCONJ,O,,O
86,cs-170,6,2,jaká,,jaký,P4NP1----------,DET,O,,O
87,cs-170,6,3,to,,ten,PDNS1----------,DET,O,,O
88,cs-170,6,4,budou,,být,VB-P---3F-AA---,AUX,O,,O
89,cs-170,6,5,procenta,,procento,NNNP1-----A----,NOUN,O,,O
90,cs-170,6,6,",",,",",Z:-------------,PUNCT,O,,O
91,cs-170,6,7,jaká,,jaký,P4FP1----------,DET,O,,O
92,cs-170,6,8,výše,,výše,NNFS1-----A----,NOUN,O,,O
93,cs-170,6,9,",",,",",Z:-------------,PUNCT,O,,O
94,cs-170,6,10,to,,ten,PDNS4----------,DET,O,,O
95,cs-170,6,11,vám,,ty,PP-P3--2-------,PRON,O,,O
96,cs-170,6,12,v,,v,RR--6----------,ADP,O,,O
97,cs-170,6,13,této,,tento,PDFS6----------,DET,O,,O
98,cs-170,6,14,chvíli,,chvíle,NNFS6-----A----,NOUN,O,,O
99,cs-170,6,15,neřeknu,,říci,VB-S---1P-NA---,VERB,O,,O
100,cs-170,6,16,",",,",",Z:-------------,PUNCT,O,,O
101,cs-170,6,17,"""",,"""",Z:-------------,PUNCT,O,,O
102,cs-170,6,18,poznamenala,,poznamenat,VpQW---XR-AA---,VERB,O,,O
103,cs-170,6,19,.,,.,Z:-------------,PUNCT,O,,O
104,cs-170,7,1,Když,,když,"J,-------------",SCONJ,O,,O
105,cs-170,7,2,byl,,být,VpYS---XR-AA---,AUX,O,,O
106,cs-170,7,3,na,,na,RR--6----------,ADP,O,,O
107,cs-170,7,4,konci,,konec,NNIS6-----A----,NOUN,O,,O
108,cs-170,7,5,ledna,,leden,NNIS2-----A----,NOUN,O,,O
109,cs-170,7,6,v,,v,RR--6----------,ADP,O,,O
110,cs-170,7,7,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
111,cs-170,7,8,český,,český,AAMS1----1A----,ADJ,O,,O
112,cs-170,7,9,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
113,cs-170,7,10,Andrej,Andrej,Andrej,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis,B-ORG
114,cs-170,7,11,Babiš,Babiš,Babiš,NNMS1-----A----,PROPN,I-PER,PER-Andrej-Babis,B-ORG
115,cs-170,7,12,",",,",",Z:-------------,PUNCT,O,,O
116,cs-170,7,13,stavěl,,stavět,VpYS---XR-AA---,VERB,O,,O
117,cs-170,7,14,se,,se,P7-X4----------,PRON,O,,O
118,cs-170,7,15,k,,k,RR--3----------,ADP,O,,O
119,cs-170,7,16,možnosti,,možnost,NNFS3-----A----,NOUN,O,,O
120,cs-170,7,17,zvýšit,,zvýšit,Vf--------A----,VERB,O,,O
121,cs-170,7,18,český,,český,AAIS4----1A----,ADJ,O,,O
122,cs-170,7,19,příspěvek,,příspěvek,NNIS4-----A----,NOUN,O,,O
123,cs-170,7,20,spíše,,spíše,Dg-------2A---1,ADV,O,,O
124,cs-170,7,21,odmítavě,,odmítavě,Dg-------1A----,ADV,O,,O
125,cs-170,7,22,.,,.,Z:-------------,PUNCT,O,,O
126,cs-170,8,1,O,,o,RR--6----------,ADP,O,,O
127,cs-170,8,2,budoucí,,budoucí,AAFS6----1A----,ADJ,O,,O
128,cs-170,8,3,podobě,,podoba,NNFS6-----A----,NOUN,O,,O
129,cs-170,8,4,evropských,,evropský,AAIP2----1A----,ADJ,O,,O
130,cs-170,8,5,peněz,,peníze,NNIP2-----A----,NOUN,O,,O
131,cs-170,8,6,budou,,být,VB-P---3F-AA---,AUX,O,,O
132,cs-170,8,7,-,,-,Z:-------------,PUNCT,O,,O
133,cs-170,8,8,kromě,,kromě,RR--2----------,ADP,O,,O
134,cs-170,8,9,jiných,,jiný,AANP2----1A----,ADJ,O,,O
135,cs-170,8,10,témat,,téma,NNNP2-----A----,NOUN,O,,O
136,cs-170,8,11,-,,-,Z:-------------,PUNCT,O,,O
137,cs-170,8,12,v,,v,RR--4----------,ADP,O,,O
138,cs-170,8,13,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
139,cs-170,8,14,hovořit,,hovořit,Vf--------A----,VERB,O,,O
140,cs-170,8,15,šéfové,,šéf,NNMP1-----A----,NOUN,O,,O
141,cs-170,8,16,států,,stát,NNIP2-----A----,NOUN,O,,O
142,cs-170,8,17,a,,a,J^-------------,CCONJ,O,,O
143,cs-170,8,18,vlád,,vláda,NNFP2-----A----,NOUN,O,,O
144,cs-170,8,19,27,,27,C=-------------,NUM,O,,O
145,cs-170,8,20,unijních,,unijní,AAFP2----1A----,ADJ,O,,O
146,cs-170,8,21,zemí,,země,NNFP2-----A----,NOUN,O,,O
147,cs-170,8,22,na,,na,RR--6----------,ADP,O,,O
148,cs-170,8,23,neformální,,formální,AAFS6----1N----,ADJ,O,,O
149,cs-170,8,24,schůzce,,schůzka,NNFS6-----A----,NOUN,O,,O
150,cs-170,8,25,v,,v,RR--6----------,ADP,O,,O
151,cs-170,8,26,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
152,cs-170,8,27,.,,.,Z:-------------,PUNCT,O,,O
153,cs-170,9,1,Diskuse,,diskuse,NNFP1-----A----,NOUN,O,,O
154,cs-170,9,2,ale,,ale,J^-------------,CCONJ,O,,O
155,cs-170,9,3,naplno,,naplno,Db-------------,ADV,O,,O
156,cs-170,9,4,začnou,,začít,VB-P---3P-AA---,VERB,O,,O
157,cs-170,9,5,v,,v,RR--6----------,ADP,O,,O
158,cs-170,9,6,květnu,,květen,NNIS6-----A----,NOUN,O,,O
159,cs-170,9,7,",",,",",Z:-------------,PUNCT,O,,O
160,cs-170,9,8,na,,na,RR--6----------,ADP,O,,O
161,cs-170,9,9,jehož,,jenž,PJZS2----------,PRON,O,,O
162,cs-170,9,10,počátku,,počátek,NNIS6-----A----,NOUN,O,,O
163,cs-170,9,11,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
164,cs-170,9,12,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission,B-ORG
165,cs-170,9,13,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission,B-ORG
166,cs-170,9,14,přijít,,přijít,Vf--------A----,VERB,O,,O
167,cs-170,9,15,s,,s,RR--7----------,ADP,O,,O
168,cs-170,9,16,první,,první,CrFS7----------,ADJ,O,,O
169,cs-170,9,17,konkrétní,,konkrétní,AAFS7----1A----,ADJ,O,,O
170,cs-170,9,18,představou,,představa,NNFS7-----A----,NOUN,O,,O
171,cs-170,9,19,unijního,,unijní,AANS2----1A----,ADJ,O,,O
172,cs-170,9,20,financování,,financování,NNNS2-----A----,NOUN,O,,O
173,cs-170,9,21,po,,po,RR--6----------,ADP,O,,O
174,cs-170,9,22,roce,,rok,NNIS6-----A---1,NOUN,O,,O
175,cs-170,9,23,2020,,2020,C=-------------,NUM,O,,O
176,cs-170,9,24,.,,.,Z:-------------,PUNCT,O,,O
177,cs-170,10,1,Snahou,,snaha,NNFS7-----A----,NOUN,O,,O
178,cs-170,10,2,je,,být,VB-S---3P-AA---,AUX,O,,O
179,cs-170,10,3,vše,,všechen,PLNS1---------1,DET,O,,O
180,cs-170,10,4,schválit,,schválit,Vf--------A----,VERB,O,,O
181,cs-170,10,5,do,,do,RR--2----------,ADP,O,,O
182,cs-170,10,6,voleb,,volba,NNFP2-----A----,NOUN,O,,O
183,cs-170,10,7,do,,do,RR--2----------,ADP,O,,O
184,cs-170,10,8,Evropského,Evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Parliament,B-ORG
185,cs-170,10,9,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-European-Parliament,B-ORG
186,cs-170,10,10,na,,na,RR--6----------,ADP,O,,O
187,cs-170,10,11,jaře,,jaro,NNNS6-----A----,NOUN,O,,O
188,cs-170,10,12,2019,,2019,C=-------------,NUM,O,,O
189,cs-170,10,13,.,,.,Z:-------------,PUNCT,O,,O
190,cs-170,11,1,Na,,na,RR--6----------,ADP,O,,O
191,cs-170,11,2,konci,,konec,NNIS6-----A----,NOUN,O,,O
192,cs-170,11,3,března,,březen,NNIS2-----A----,NOUN,O,,O
193,cs-170,11,4,2019,,2019,C=-------------,NUM,O,,O
194,cs-170,11,5,přitom,,přitom,Db-------------,ADV,O,,O
195,cs-170,11,6,z,,z,RR--2----------,ADP,O,,O
196,cs-170,11,7,unie,,unie,NNFS2-----A----,NOUN,O,,O
197,cs-170,11,8,odejde,,odejít,VB-S---3P-AA---,VERB,O,,O
198,cs-170,11,9,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
199,cs-170,11,10,.,,.,Z:-------------,PUNCT,O,,O
200,cs-170,12,1,Ta,,ten,PDFS1----------,DET,O,,O
201,cs-170,12,2,předběžně,,předběžně,Dg-------1A----,ADV,O,,O
202,cs-170,12,3,souhlasila,,souhlasit,VpQW---XR-AA---,VERB,O,,O
203,cs-170,12,4,",",,",",Z:-------------,PUNCT,O,,O
204,cs-170,12,5,že,,že,"J,-------------",SCONJ,O,,O
205,cs-170,12,6,do,,do,RR--2----------,ADP,O,,O
206,cs-170,12,7,konce,,konec,NNIS2-----A----,NOUN,O,,O
207,cs-170,12,8,roku,,rok,NNIS2-----A---1,NOUN,O,,O
208,cs-170,12,9,2020,,2020,C=-------------,NUM,O,,O
209,cs-170,12,10,-,,-,Z:-------------,PUNCT,O,,O
210,cs-170,12,11,tedy,,tedy,Db-------------,ADV,O,,O
211,cs-170,12,12,v,,v,RR--6----------,ADP,O,,O
212,cs-170,12,13,nynějším,,nynější,AANS6----1A----,ADJ,O,,O
213,cs-170,12,14,víceletém,,víceletý,AANS6----1A----,ADJ,O,,O
214,cs-170,12,15,období,,období,NNNS6-----A----,NOUN,O,,O
215,cs-170,12,16,-,,-,Z:-------------,PUNCT,O,,O
216,cs-170,12,17,veškeré,,veškerý,PLIP4----------,PRON,O,,O
217,cs-170,12,18,své,,svůj,P8YP4---------1,DET,O,,O
218,cs-170,12,19,závazky,,závazek,NNIP4-----A----,NOUN,O,,O
219,cs-170,12,20,dodrží,,dodržet,VB-S---3P-AA---,VERB,O,,O
220,cs-170,12,21,.,,.,Z:-------------,PUNCT,O,,O
