,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,cs-206,2,12,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
25,cs-206,2,13,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
26,cs-206,2,14,.,,.,Z:-------------,PUNCT,O,,O
27,cs-206,3,1,Vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,,O
28,cs-206,3,2,to,,ten,PDNS1----------,DET,O,,O
29,cs-206,3,3,z,,z,RR--2----------,ADP,O,,O
30,cs-206,3,4,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,,O
31,cs-206,3,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
32,cs-206,3,6,ComRes,,ComRes,NNIS1-----A----,PROPN,O,,B-ORG
33,cs-206,3,7,pro,,pro,RR--4----------,ADP,O,,O
34,cs-206,3,8,dnešní,,dnešní,AANS4----1A----,ADJ,O,,O
35,cs-206,3,9,vydání,,vydání,NNNS4-----A----,NOUN,O,,O
36,cs-206,3,10,deníku,,deník,NNIS2-----A----,NOUN,O,,O
37,cs-206,3,11,Daily,Daily,Daily,AAXXX----1A----,ADJ,B-PRO,PRO-Daily-Mirror,B-ORG
38,cs-206,3,12,Mirror,Mirror,Mirror,NNIXX-----A----,PROPN,I-PRO,PRO-Daily-Mirror,B-ORG
39,cs-206,3,13,",",,",",Z:-------------,PUNCT,O,,O
40,cs-206,3,14,který,,který,P4IS4----------,DET,O,,O
41,cs-206,3,15,si,,se,P7-X3----------,PRON,O,,O
42,cs-206,3,16,nechal,,nechat,VpYS---XR-AA---,VERB,O,,O
43,cs-206,3,17,průzkum,,průzkum,NNIS4-----A----,NOUN,O,,O
44,cs-206,3,18,zadat,,zadat,Vf--------A----,VERB,O,,O
45,cs-206,3,19,poté,,poté,Db-------------,ADV,O,,O
46,cs-206,3,20,",",,",",Z:-------------,PUNCT,O,,O
47,cs-206,3,21,co,,co,PQ--4----------,PRON,O,,O
48,cs-206,3,22,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
49,cs-206,3,23,předseda,,předseda,NNMS1-----A----,NOUN,O,,O
50,cs-206,3,24,protievropské,,protievropský,AAFS2----1A----,ADJ,O,,O
51,cs-206,3,25,Strany,Strana,strana,NNFS2-----A----,NOUN,B-ORG,ORG-UK-Independence-Party,B-ORG
52,cs-206,3,26,nezávislosti,nezávislosti,závislost,NNFS2-----N----,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
53,cs-206,3,27,Spojeného,Spojeného,spojený,AANS2----1A----,ADJ,I-ORG,ORG-UK-Independence-Party,B-ORG
54,cs-206,3,28,království,království,království,NNNS2-----A----,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
55,cs-206,3,29,(,,(,Z:-------------,PUNCT,O,,O
56,cs-206,3,30,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
57,cs-206,3,31,),,),Z:-------------,PUNCT,O,,O
58,cs-206,3,32,Nigel,Nigel,Nigel,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage,B-ORG
59,cs-206,3,33,Farage,Farage,Farage,NNMS1-----A----,PROPN,I-PER,PER-Nigel-Farage,B-ORG
60,cs-206,3,34,v,,v,RR--6----------,ADP,O,,O
61,cs-206,3,35,televizním,,televizní,AAIS6----1A----,ADJ,O,,O
62,cs-206,3,36,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
63,cs-206,3,37,překvapivě,,překvapivě,Dg-------1A----,ADV,O,,O
64,cs-206,3,38,nadnesl,,nadnést,VpYS---XR-AA---,VERB,O,,O
65,cs-206,3,39,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
66,cs-206,3,40,konání,,konání,NNNS2-----A----,NOUN,O,,O
67,cs-206,3,41,nového,,nový,AANS2----1A----,ADJ,O,,O
68,cs-206,3,42,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
69,cs-206,3,43,.,,.,Z:-------------,PUNCT,O,,O
70,cs-206,4,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
71,cs-206,4,2,by,,být,Vc-------------,AUX,O,,O
72,cs-206,4,3,se,,se,P7-X4----------,PRON,O,,O
73,cs-206,4,4,druhé,,druhý,CrNS1----------,ADJ,O,,O
74,cs-206,4,5,referendum,,referendum,NNNS1-----A----,NOUN,O,,O
75,cs-206,4,6,konalo,,konat,VpNS---XR-AA---,VERB,O,,O
76,cs-206,4,7,",",,",",Z:-------------,PUNCT,O,,O
77,cs-206,4,8,těsná,,těsný,AAFS1----1A----,ADJ,O,,O
78,cs-206,4,9,většina,,většina,NNFS1-----A----,NOUN,O,,O
79,cs-206,4,10,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
80,cs-206,4,11,by,,být,Vc-------------,AUX,O,,O
81,cs-206,4,12,se,,se,P7-X4----------,PRON,O,,O
82,cs-206,4,13,podle,,podle,RR--2----------,ADP,O,,O
83,cs-206,4,14,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,,O
84,cs-206,4,15,vyslovila,,vyslovit,VpQW---XR-AA---,VERB,O,,O
85,cs-206,4,16,pro,,pro,RR--4----------,ADP,O,,O
86,cs-206,4,17,setrvání,,setrvání,NNNS4-----A----,NOUN,O,,O
87,cs-206,4,18,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
88,cs-206,4,19,v,,v,RR--6----------,ADP,O,,O
89,cs-206,4,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
90,cs-206,4,21,.,,.,Z:-------------,PUNCT,O,,O
91,cs-206,5,1,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
92,cs-206,5,2,a,,a,J^-------------,CCONJ,O,,O
93,cs-206,5,3,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
94,cs-206,5,4,předloni,,předloni,Db-------------,ADV,O,,O
95,cs-206,5,5,v,,v,RR--6----------,ADP,O,,O
96,cs-206,5,6,červnu,,červen,NNIS6-----A----,NOUN,O,,O
97,cs-206,5,7,šokovaly,,šokovat,VpTP---XR-AA---,VERB,O,,O
98,cs-206,5,8,výsledky,,výsledek,NNIP1-----A----,NOUN,O,,O
99,cs-206,5,9,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
100,cs-206,5,10,",",,",",Z:-------------,PUNCT,O,,O
101,cs-206,5,11,v,,v,RR--6----------,ADP,O,,O
102,cs-206,5,12,němž,,jenž,P9ZS6----------,PRON,O,,O
103,cs-206,5,13,se,,se,P7-X4----------,PRON,O,,O
104,cs-206,5,14,52,,52,C=-------------,NUM,O,,O
105,cs-206,5,15,procent,,procento,NNNP2-----A----,NOUN,O,,O
106,cs-206,5,16,občanů,,občan,NNMP2-----A----,NOUN,O,,O
107,cs-206,5,17,vyslovilo,,vyslovit,VpNS---XR-AA---,VERB,O,,O
108,cs-206,5,18,pro,,pro,RR--4----------,ADP,O,,O
109,cs-206,5,19,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
110,cs-206,5,20,země,,země,NNFS2-----A----,NOUN,O,,O
111,cs-206,5,21,z,,z,RR--2----------,ADP,O,,O
112,cs-206,5,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
113,cs-206,5,23,.,,.,Z:-------------,PUNCT,O,,O
114,cs-206,6,1,Mnoho,,mnoho,Ca--1----------,DET,O,,O
115,cs-206,6,2,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
116,cs-206,6,3,je,,být,VB-S---3P-AA---,AUX,O,,O
117,cs-206,6,4,však,,však,J^-------------,CCONJ,O,,O
118,cs-206,6,5,zaskočeno,,zaskočený,VsNS---XX-AP---,ADJ,O,,O
119,cs-206,6,6,složitostí,,složitost,NNFS7-----A----,NOUN,O,,O
120,cs-206,6,7,odchodu,,odchod,NNIS2-----A----,NOUN,O,,O
121,cs-206,6,8,a,,a,J^-------------,CCONJ,O,,O
122,cs-206,6,9,znejistěno,,znejistěný,VsNS---XX-AP---,ADJ,O,,O
123,cs-206,6,10,možnými,,možný,AAIP7----1A----,ADJ,O,,O
124,cs-206,6,11,ekonomickými,,ekonomický,AAIP7----1A----,ADJ,O,,O
125,cs-206,6,12,dopady,,dopad,NNIP7-----A----,NOUN,O,,O
126,cs-206,6,13,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,O
127,cs-206,6,14,.,,.,Z:-------------,PUNCT,O,,O
128,cs-206,7,1,Protiunijní,,protiunijní,AAIS1----1A----,ADJ,O,,O
129,cs-206,7,2,tábor,,tábor,NNIS1-----A----,NOUN,O,,O
130,cs-206,7,3,se,,se,P7-X4----------,PRON,O,,O
131,cs-206,7,4,zase,,zase,Db-------------,ADV,O,,O
132,cs-206,7,5,obává,,obávat,VB-S---3P-AA---,VERB,O,,O
133,cs-206,7,6,příliš,,příliš,Db-------------,ADV,O,,O
134,cs-206,7,7,„měkkého,,šměkký,AAIS2----1A----,ADJ,O,,O
135,cs-206,7,8,“,,“,NNIS2-----A----,NOUN,O,,O
136,cs-206,7,9,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,O
137,cs-206,7,10,",",,",",Z:-------------,PUNCT,O,,O
138,cs-206,7,11,jenž,,jenž,PJYS1----------,PRON,O,,O
139,cs-206,7,12,by,,být,Vc-------------,AUX,O,,O
140,cs-206,7,13,zachoval,,zachovat,VpYS---XR-AA---,VERB,O,,O
141,cs-206,7,14,některé,,některý,PZFP4----------,DET,O,,O
142,cs-206,7,15,zásadní,,zásadní,AAFP4----1A----,ADJ,O,,O
143,cs-206,7,16,vazby,,vazba,NNFP4-----A----,NOUN,O,,O
144,cs-206,7,17,na,,na,RR--6----------,ADP,O,,O
145,cs-206,7,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
146,cs-206,7,19,.,,.,Z:-------------,PUNCT,O,,O
147,cs-206,8,1,Farage,Farage,Farage,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage,B-ORG
148,cs-206,8,2,",",,",",Z:-------------,PUNCT,O,,O
149,cs-206,8,3,jenž,,jenž,PJYS1----------,PRON,O,,O
150,cs-206,8,4,byl,,být,VpYS---XR-AA---,AUX,O,,O
151,cs-206,8,5,jednou,,jeden,ClFS7----------,NUM,O,,O
152,cs-206,8,6,z,,z,RR--2----------,ADP,O,,O
153,cs-206,8,7,hlavních,,hlavní,AAFP2----1A----,ADJ,O,,O
154,cs-206,8,8,tváří,,tvář,NNFP2-----A----,NOUN,O,,O
155,cs-206,8,9,kampaně,,kampaň,NNFS2-----A----,NOUN,O,,O
156,cs-206,8,10,za,,za,RR--4----------,ADP,O,,O
157,cs-206,8,11,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
158,cs-206,8,12,země,,země,NNFS2-----A----,NOUN,O,,O
159,cs-206,8,13,z,,z,RR--2----------,ADP,O,,O
160,cs-206,8,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
161,cs-206,8,15,",",,",",Z:-------------,PUNCT,O,,O
162,cs-206,8,16,ve,,v,RV--6----------,ADP,O,,O
163,cs-206,8,17,čtvrtečním,,čtvrteční,AAIS6----1A----,ADJ,O,,O
164,cs-206,8,18,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
165,cs-206,8,19,s,,s,RR--7----------,ADP,O,,O
166,cs-206,8,20,televizní,,televizní,AAFS7----1A----,ADJ,O,,O
167,cs-206,8,21,stanicí,,stanice,NNFS7-----A----,NOUN,O,,O
168,cs-206,8,22,Channel,Channel,Channel,AAXXX----1A----,ADJ,B-PRO,PRO-Channel-5,B-ORG
169,cs-206,8,23,Five,Five,Five,NNIXX-----A----,PROPN,I-PRO,PRO-Channel-5,B-ORG
170,cs-206,8,24,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,,O
171,cs-206,8,25,",",,",",Z:-------------,PUNCT,O,,O
172,cs-206,8,26,že,,že,"J,-------------",SCONJ,O,,O
173,cs-206,8,27,se,,se,P7-X4----------,PRON,O,,O
174,cs-206,8,28,zaobírá,,zaobírat,VB-S---3P-AA---,VERB,O,,O
175,cs-206,8,29,myšlenkou,,myšlenka,NNFS7-----A----,NOUN,O,,O
176,cs-206,8,30,druhého,,druhý,CrNS2----------,ADJ,O,,O
177,cs-206,8,31,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
178,cs-206,8,32,.,,.,Z:-------------,PUNCT,O,,O
179,cs-206,9,1,V,,v,RR--6----------,ADP,O,,O
180,cs-206,9,2,něm,,on,P5ZS6--3-------,PRON,O,,O
181,cs-206,9,3,by,,být,Vc-------------,AUX,O,,O
182,cs-206,9,4,se,,se,P7-X4----------,PRON,O,,O
183,cs-206,9,5,podle,,podle,RR--2----------,ADP,O,,O
184,cs-206,9,6,něj,,on,P5ZS2--3-------,PRON,O,,O
185,cs-206,9,7,občané,,občan,NNMP1-----A----,NOUN,O,,O
186,cs-206,9,8,jasněji,,jasně,Dg-------2A----,ADV,O,,O
187,cs-206,9,9,vyslovili,,vyslovit,VpMP---XR-AA---,VERB,O,,O
188,cs-206,9,10,pro,,pro,RR--4----------,ADP,O,,O
189,cs-206,9,11,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
190,cs-206,9,12,",",,",",Z:-------------,PUNCT,O,,O
191,cs-206,9,13,a,,a,J^-------------,CCONJ,O,,O
192,cs-206,9,14,smetli,,smést,VpMP---XR-AA---,VERB,O,,O
193,cs-206,9,15,by,,být,Vc-------------,AUX,O,,O
194,cs-206,9,16,tak,,tak,Db-------------,ADV,O,,O
195,cs-206,9,17,ze,,z,RV--2----------,ADP,O,,O
196,cs-206,9,18,stolu,,stůl,NNIS2-----A----,NOUN,O,,O
197,cs-206,9,19,pochybnosti,,pochybnost,NNFP4-----A----,NOUN,O,,O
198,cs-206,9,20,",",,",",Z:-------------,PUNCT,O,,O
199,cs-206,9,21,zda,,zda,"J,-------------",SCONJ,O,,O
200,cs-206,9,22,šlo,,jít,VpNS---XR-AA---,VERB,O,,O
201,cs-206,9,23,o,,o,RR--4----------,ADP,O,,O
202,cs-206,9,24,správné,,správný,AANS4----1A----,ADJ,O,,O
203,cs-206,9,25,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
204,cs-206,9,26,.,,.,Z:-------------,PUNCT,O,,O
205,cs-206,10,1,„,,„,Db-------------,ADV,O,,O
206,cs-206,10,2,Myslím,,myslit,VB-S---1P-AA---,VERB,O,,O
207,cs-206,10,3,",",,",",Z:-------------,PUNCT,O,,O
208,cs-206,10,4,že,,že,"J,-------------",SCONJ,O,,O
209,cs-206,10,5,kdyžbychom,,když být,"J,------------- Vc-P---1-------",SCONJ AUX,O,,O
210,cs-206,10,7,měli,,mít,VpMP---XR-AA---,VERB,O,,O
211,cs-206,10,8,druhé,,druhý,CrNS4----------,ADJ,O,,O
212,cs-206,10,9,referendum,,referendum,NNNS4-----A----,NOUN,O,,O
213,cs-206,10,10,o,,o,RR--6----------,ADP,O,,O
214,cs-206,10,11,členství,,členství,NNNS6-----A----,NOUN,O,,O
215,cs-206,10,12,v,,v,RR--6----------,ADP,O,,O
216,cs-206,10,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
217,cs-206,10,14,",",,",",Z:-------------,PUNCT,O,,O
218,cs-206,10,15,sprovodili,,sprovodit,VpMP---XR-AA---,VERB,O,,O
219,cs-206,10,16,bychom,,být,Vc-P---1-------,AUX,O,,O
220,cs-206,10,17,to,,ten,PDNS4----------,DET,O,,O
221,cs-206,10,18,ze,,z,RV--2----------,ADP,O,,O
222,cs-206,10,19,světa,,svět,NNIS2-----A----,NOUN,O,,O
223,cs-206,10,20,na,,na,RR--6----------,ADP,O,,O
224,cs-206,10,21,generaci,,generace,NNFS6-----A----,NOUN,O,,O
225,cs-206,10,22,",",,",",Z:-------------,PUNCT,O,,O
226,cs-206,10,23,“,,“,Z:-------------,PUNCT,O,,O
227,cs-206,10,24,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,,O
228,cs-206,10,25,Farage,Farage,Farage,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage,B-ORG
229,cs-206,10,26,.,,.,Z:-------------,PUNCT,O,,O
230,cs-206,11,1,Jeho,,jeho,PSXXXZS3-------,DET,O,,O
231,cs-206,11,2,úvahy,,úvaha,NNFP4-----A----,NOUN,O,,O
232,cs-206,11,3,o,,o,RR--6----------,ADP,O,,O
233,cs-206,11,4,druhém,,druhý,CrNS6----------,ADJ,O,,O
234,cs-206,11,5,referendu,,referendum,NNNS6-----A----,NOUN,O,,O
235,cs-206,11,6,však,,však,J^-------------,CCONJ,O,,O
236,cs-206,11,7,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,,O
237,cs-206,11,8,51,,51,C=-------------,NUM,O,,O
238,cs-206,11,9,procent,,procento,NNNP2-----A----,NOUN,O,,O
239,cs-206,11,10,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
240,cs-206,11,11,",",,",",Z:-------------,PUNCT,O,,O
241,cs-206,11,12,píše,,psát,VB-S---3P-AA---,VERB,O,,O
242,cs-206,11,13,dnes,,dnes,Db-------------,ADV,O,,O
243,cs-206,11,14,Daily,Daily,Daily,AAXXX----1A----,ADJ,B-PRO,PRO-Daily-Mirror,B-ORG
244,cs-206,11,15,Mirror,Mirror,Mirror,NNIXX-----A----,PROPN,I-PRO,PRO-Daily-Mirror,B-ORG
245,cs-206,11,16,.,,.,Z:-------------,PUNCT,O,,O
246,cs-206,12,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
247,cs-206,12,2,by,,být,Vc-------------,AUX,O,,O
248,cs-206,12,3,i,,i,J^-------------,CCONJ,O,,O
249,cs-206,12,4,přesto,,přesto,Dg-------1A----,ADV,O,,O
250,cs-206,12,5,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
251,cs-206,12,6,k,,k,RR--3----------,ADP,O,,O
252,cs-206,12,7,referendu,,referendum,NNNS3-----A----,NOUN,O,,O
253,cs-206,12,8,museli,,muset,VpMP---XR-AA---,VERB,O,,O
254,cs-206,12,9,",",,",",Z:-------------,PUNCT,O,,O
255,cs-206,12,10,výsledky,,výsledek,NNIP1-----A----,NOUN,O,,O
256,cs-206,12,11,by,,být,Vc-------------,AUX,O,,O
257,cs-206,12,12,patrně,,patrně,Dg-------1A----,ADV,O,,O
258,cs-206,12,13,byly,,být,VpTP---XR-AA---,AUX,O,,O
259,cs-206,12,14,zcela,,zcela,Db-------------,ADV,O,,O
260,cs-206,12,15,v,,v,RR--6----------,ADP,O,,O
261,cs-206,12,16,rozporu,,rozpor,NNIS6-----A----,NOUN,O,,O
262,cs-206,12,17,s,,s,RR--7----------,ADP,O,,O
263,cs-206,12,18,Farageovými,Farage,Farageův,AUFP7M---------,ADJ,B-PER,PER-Nigel-Farage,O
264,cs-206,12,19,představami,,představa,NNFP7-----A----,NOUN,O,,O
265,cs-206,12,20,.,,.,Z:-------------,PUNCT,O,,O
266,cs-206,13,1,Jedenapadesát,,jedenapadesát,Cn-S1----------,NUM,O,,O
267,cs-206,13,2,procent,,procento,NNNP2-----A----,NOUN,O,,O
268,cs-206,13,3,občanů,,občan,NNMP2-----A----,NOUN,O,,O
269,cs-206,13,4,by,,být,Vc-------------,AUX,O,,O
270,cs-206,13,5,se,,se,P7-X4----------,PRON,O,,O
271,cs-206,13,6,totiž,,totiž,Db-------------,ADV,O,,O
272,cs-206,13,7,podle,,podle,RR--2----------,ADP,O,,O
273,cs-206,13,8,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,,O
274,cs-206,13,9,vyslovilo,,vyslovit,VpNS---XR-AA---,VERB,O,,O
275,cs-206,13,10,pro,,pro,RR--4----------,ADP,O,,O
276,cs-206,13,11,setrvání,,setrvání,NNNS4-----A----,NOUN,O,,O
277,cs-206,13,12,v,,v,RR--6----------,ADP,O,,O
278,cs-206,13,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
279,cs-206,13,14,",",,",",Z:-------------,PUNCT,O,,O
280,cs-206,13,15,zatímco,,zatímco,"J,-------------",SCONJ,O,,O
281,cs-206,13,16,pro,,pro,RR--4----------,ADP,O,,O
282,cs-206,13,17,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
283,cs-206,13,18,by,,být,Vc-------------,AUX,O,,O
284,cs-206,13,19,hlasovalo,,hlasovat,VpNS---XR-AA---,VERB,O,,O
285,cs-206,13,20,jen,,jen,TT-------------,PART,O,,O
286,cs-206,13,21,43,,43,C=-------------,NUM,O,,O
287,cs-206,13,22,procent,,procento,NNNP2-----A----,NOUN,O,,O
288,cs-206,13,23,.,,.,Z:-------------,PUNCT,O,,O
289,cs-206,14,1,Šest,,šest,Cn-S1----------,NUM,O,,O
290,cs-206,14,2,procent,,procento,NNNP2-----A----,NOUN,O,,O
291,cs-206,14,3,je,,být,VB-S---3P-AA---,AUX,O,,O
292,cs-206,14,4,nerozhodných,,rozhodný,AAFP2----1N----,ADJ,O,,O
293,cs-206,14,5,.,,.,Z:-------------,PUNCT,O,,O
294,cs-206,15,1,Volání,,volání,NNNS1-----A----,NOUN,O,,O
295,cs-206,15,2,po,,po,RR--6----------,ADP,O,,O
296,cs-206,15,3,vypsání,,vypsání,NNNS6-----A----,NOUN,O,,O
297,cs-206,15,4,druhého,,druhý,CrNS2----------,ADJ,O,,O
298,cs-206,15,5,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
299,cs-206,15,6,se,,se,P7-X4----------,PRON,O,,O
300,cs-206,15,7,častěji,,často,Dg-------2A----,ADV,O,,O
301,cs-206,15,8,ozývá,,ozývat,VB-S---3P-AA---,VERB,O,,O
302,cs-206,15,9,z,,z,RR--2----------,ADP,O,,O
303,cs-206,15,10,tábora,,tábor,NNIS2-----A---1,NOUN,O,,O
304,cs-206,15,11,proevropsky,,proevropsky,Dg-------1A----,ADV,O,,O
305,cs-206,15,12,smýšlejících,,smýšlející,AGMP2-----A----,ADJ,O,,O
306,cs-206,15,13,britských,,britský,AAMP2----1A----,ADJ,O,,O
307,cs-206,15,14,politiků,,politik,NNMP2-----A----,NOUN,O,,O
308,cs-206,15,15,",",,",",Z:-------------,PUNCT,O,,O
309,cs-206,15,16,kteří,,který,P4MP1----------,DET,O,,O
310,cs-206,15,17,věří,,věřit,VB-P---3P-AA---,VERB,O,,O
311,cs-206,15,18,",",,",",Z:-------------,PUNCT,O,,O
312,cs-206,15,19,že,,že,"J,-------------",SCONJ,O,,O
313,cs-206,15,20,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
314,cs-206,15,21,by,,být,Vc-------------,AUX,O,,O
315,cs-206,15,22,tentokrát,,tentokrát,Db-------------,ADV,O,,O
316,cs-206,15,23,byli,,být,VpMP---XR-AA---,AUX,O,,O
317,cs-206,15,24,lépe,,dobře,Dg-------2A----,ADV,O,,O
318,cs-206,15,25,informovaní,,informovaný,AAMP1----1A----,ADJ,O,,O
319,cs-206,15,26,",",,",",Z:-------------,PUNCT,O,,O
320,cs-206,15,27,hlasovali,,hlasovat,VpMP---XR-AA---,VERB,O,,O
321,cs-206,15,28,by,,být,Vc-------------,AUX,O,,O
322,cs-206,15,29,s,,s,RR--7----------,ADP,O,,O
323,cs-206,15,30,větším,,velký,AAIS7----2A----,ADJ,O,,O
324,cs-206,15,31,rozmyslem,,rozmysl,NNIS7-----A----,NOUN,O,,O
325,cs-206,15,32,a,,a,J^-------------,CCONJ,O,,O
326,cs-206,15,33,nakonec,,nakonec,Db-------------,ADV,O,,O
327,cs-206,15,34,by,,být,Vc-------------,AUX,O,,O
328,cs-206,15,35,se,,se,P7-X4----------,PRON,O,,O
329,cs-206,15,36,vyslovili,,vyslovit,VpMP---XR-AA---,VERB,O,,O
330,cs-206,15,37,pro,,pro,RR--4----------,ADP,O,,O
331,cs-206,15,38,zachování,,zachování,NNNS4-----A----,NOUN,O,,O
332,cs-206,15,39,členství,,členství,NNNS2-----A----,NOUN,O,,O
333,cs-206,15,40,v,,v,RR--6----------,ADP,O,,O
334,cs-206,15,41,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
335,cs-206,15,42,.,,.,Z:-------------,PUNCT,O,,O
