,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,cs-1043,3,19,limity,,limit,NNIP4-----A----,NOUN,O,,O
84,cs-1043,3,20,v,,v,RR--6----------,ADP,O,,O
85,cs-1043,3,21,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
86,cs-1043,3,22,s,,s,RR--7----------,ADP,O,,I-ORG
87,cs-1043,3,23,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
88,cs-1043,3,24,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
89,cs-1043,3,25,.,,.,Z:-------------,PUNCT,O,,O
90,cs-1043,4,1,Nynější,,nynější,AANS4----1A----,ADJ,O,,O
91,cs-1043,4,2,hlasování,,hlasování,NNNS4-----A----,NOUN,O,,O
92,cs-1043,4,3,popsala,,popsat,VpQW---XR-AA---,VERB,O,,O
93,cs-1043,4,4,internetová,,internetový,AAFS1----1A----,ADJ,O,,O
94,cs-1043,4,5,stránka,,stránka,NNFS1-----A----,NOUN,O,,O
95,cs-1043,4,6,Political,Political,Political,AAXXX----1A----,ADJ,B-PRO,PRO-Political-Betting-website,I-ORG
96,cs-1043,4,7,Betting,Betting,Betting,NNFXX-----A----,PROPN,I-PRO,PRO-Political-Betting-website,I-ORG
97,cs-1043,4,8,jako,,jako,"J,-------------",SCONJ,O,,O
98,cs-1043,4,9,nejdůležitější,,důležitý,AAFS1----3A----,ADJ,O,,O
99,cs-1043,4,10,od,,od,RR--2----------,ADP,O,,O
100,cs-1043,4,11,debaty,,debata,NNFS2-----A----,NOUN,O,,O
101,cs-1043,4,12,po,,po,RR--6----------,ADP,O,,O
102,cs-1043,4,13,selhání,,selhání,NNNS6-----A----,NOUN,O,,O
103,cs-1043,4,14,britské,,britský,AAFS2----1A----,ADJ,O,,O
104,cs-1043,4,15,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
105,cs-1043,4,16,Norsku,Norsko,Norsko,NNNS3-----A----,PROPN,B-LOC,GPE-Norway,I-ORG
106,cs-1043,4,17,v,,v,RR--6----------,ADP,O,,O
107,cs-1043,4,18,květnu,,květen,NNIS6-----A----,NOUN,O,,O
108,cs-1043,4,19,1940,,1940,C=-------------,NUM,O,,O
109,cs-1043,4,20,",",,",",Z:-------------,PUNCT,O,,O
110,cs-1043,4,21,kdy,,kdy,Db-------------,ADV,O,,O
111,cs-1043,4,22,se,,se,P7-X4----------,PRON,O,,O
112,cs-1043,4,23,zrodil,,zrodit,VpYS---XR-AA---,VERB,O,,O
113,cs-1043,4,24,válečný,,válečný,AAIS1----1A----,ADJ,O,,O
114,cs-1043,4,25,kabinet,,kabinet,NNIS1-----A----,NOUN,O,,O
115,cs-1043,4,26,v,,v,RR--6----------,ADP,O,,O
116,cs-1043,4,27,čele,,čelo,NNNS6-----A----,NOUN,O,,O
117,cs-1043,4,28,s,,s,RR--7----------,ADP,O,,I-ORG
118,cs-1043,4,29,Winstonem,Winston,Winston,NNMS7-----A----,PROPN,B-PER,PER-Winston-Churchill,I-ORG
119,cs-1043,4,30,Churchillem,Churchill,Churchill,NNMS7-----A----,PROPN,I-PER,PER-Winston-Churchill,I-ORG
120,cs-1043,4,31,.,,.,Z:-------------,PUNCT,O,,O
121,cs-1043,5,1,Tak,,tak,Db-------------,ADV,O,,O
122,cs-1043,5,2,dramatické,,dramatický,AAFP1----1A----,ADJ,O,,O
123,cs-1043,5,3,události,,událost,NNFP1-----A----,NOUN,O,,O
124,cs-1043,5,4,",",,",",Z:-------------,PUNCT,O,,O
125,cs-1043,5,5,jako,,jako,"J,-------------",SCONJ,O,,O
126,cs-1043,5,6,byl,,být,VpYS---XR-AA---,AUX,O,,O
127,cs-1043,5,7,pád,,pád,NNIS1-----A----,NOUN,O,,O
128,cs-1043,5,8,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
129,cs-1043,5,9,Nevilla,Neville,Nevill,NNMS2-----A----,PROPN,B-PER,PER-Nevill-Chamberlain,I-ORG
130,cs-1043,5,10,Chamberlaina,Chamberlain,Chamberlain,NNMS2-----A----,PROPN,I-PER,PER-Nevill-Chamberlain,I-ORG
131,cs-1043,5,11,",",,",",Z:-------------,PUNCT,O,,O
132,cs-1043,5,12,to,,ten,PDNS1----------,DET,O,,O
133,cs-1043,5,13,asi,,asi,TT-------------,PART,O,,O
134,cs-1043,5,14,letos,,letos,Db-------------,ADV,O,,O
135,cs-1043,5,15,nebudou,,být,VB-P---3F-NA---,AUX,O,,O
136,cs-1043,5,16,",",,",",Z:-------------,PUNCT,O,,O
137,cs-1043,5,17,faktem,,fakt,NNIS7-----A----,NOUN,O,,O
138,cs-1043,5,18,však,,však,J^-------------,CCONJ,O,,O
139,cs-1043,5,19,je,,být,VB-S---3P-AA---,AUX,O,,O
140,cs-1043,5,20,",",,",",Z:-------------,PUNCT,O,,O
141,cs-1043,5,21,že,,že,"J,-------------",SCONJ,O,,O
142,cs-1043,5,22,do,,do,RR--2----------,ADP,O,,O
143,cs-1043,5,23,klíčového,,klíčový,AANS2----1A----,ADJ,O,,O
144,cs-1043,5,24,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
145,cs-1043,5,25,jde,,jít,VB-S---3P-AA---,VERB,O,,O
146,cs-1043,5,26,premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
147,cs-1043,5,27,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,I-ORG
148,cs-1043,5,28,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May,I-ORG
149,cs-1043,5,29,v,,v,RR--6----------,ADP,O,,O
150,cs-1043,5,30,době,,doba,NNFS6-----A----,NOUN,O,,O
151,cs-1043,5,31,",",,",",Z:-------------,PUNCT,O,,O
152,cs-1043,5,32,kdy,,kdy,Db-------------,ADV,O,,O
153,cs-1043,5,33,úzkou,,úzký,AAFS4----1A----,ADJ,O,,O
154,cs-1043,5,34,vládní,,vládní,AAFS4----1A----,ADJ,O,,O
155,cs-1043,5,35,většinu,,většina,NNFS4-----A----,NOUN,O,,O
156,cs-1043,5,36,ohrožují,,ohrožovat,VB-P---3P-AA---,VERB,O,,O
157,cs-1043,5,37,toryové,toryové,toryové,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
158,cs-1043,5,38,prosazující,,prosazující,AGMP1-----A----,ADJ,O,,O
159,cs-1043,5,39,absolutní,,absolutní,AANS4----1A----,ADJ,O,,O
160,cs-1043,5,40,odpojení,,odpojení,NNNS4-----A----,NOUN,O,,O
161,cs-1043,5,41,i,,i,J^-------------,CCONJ,O,,O
162,cs-1043,5,42,stoupenci,,stoupenec,NNMP1-----A----,NOUN,O,,O
163,cs-1043,5,43,měkké,,měkký,AAFS2----1A----,ADJ,O,,O
164,cs-1043,5,44,podoby,,podoba,NNFS2-----A----,NOUN,O,,O
165,cs-1043,5,45,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,I-ORG
166,cs-1043,5,46,usilující,,usilující,AGFS2-----A----,ADJ,O,,O
167,cs-1043,5,47,udržet,,udržet,Vf--------A----,VERB,O,,O
168,cs-1043,5,48,alespoň,,alespoň,Db-------------,ADV,O,,O
169,cs-1043,5,49,celní,,celní,AAFS4----1A----,ADJ,O,,O
170,cs-1043,5,50,unii,,unie,NNFS4-----A----,NOUN,O,,O
171,cs-1043,5,51,.,,.,Z:-------------,PUNCT,O,,O
172,cs-1043,6,1,Minulou,,minulý,AAFS4----1A----,ADJ,O,,O
173,cs-1043,6,2,středu,,středa,NNFS4-----A----,NOUN,O,,O
174,cs-1043,6,3,při,,při,RR--6----------,ADP,O,,O
175,cs-1043,6,4,interpelacích,,interpelace,NNFP6-----A----,NOUN,O,,O
176,cs-1043,6,5,byla,,být,VpQW---XR-AA---,AUX,O,,O
177,cs-1043,6,6,na,,na,RR--6----------,ADP,O,,O
178,cs-1043,6,7,brexitářích,,brexitář,NNIP6-----A----,NOUN,O,,O
179,cs-1043,6,8,i,,i,J^-------------,CCONJ,O,,O
180,cs-1043,6,9,jejich,,jeho,PSXXXXP3-------,DET,O,,O
181,cs-1043,6,10,oponentech,,oponent,NNMP6-----A----,NOUN,O,,O
182,cs-1043,6,11,vidět,,vidět,Vf--------A----,VERB,O,,O
183,cs-1043,6,12,společná,,společný,AAFS1----1A----,ADJ,O,,O
184,cs-1043,6,13,nespokojenost,,spokojenost,NNFS1-----N----,NOUN,O,,O
185,cs-1043,6,14,se,,s,RV--7----------,ADP,O,,O
186,cs-1043,6,15,slabou,,slabý,AAFS7----1A----,ADJ,O,,O
187,cs-1043,6,16,premiérkou,,premiérka,NNFS7-----A----,NOUN,O,,O
188,cs-1043,6,17,.,,.,Z:-------------,PUNCT,O,,O
189,cs-1043,7,1,Ještě,,ještě,Db-------------,ADV,O,,O
190,cs-1043,7,2,minulý,,minulý,AAIS4----1A----,ADJ,O,,O
191,cs-1043,7,3,týden,,týden,NNIS4-----A----,NOUN,O,,O
192,cs-1043,7,4,",",,",",Z:-------------,PUNCT,O,,O
193,cs-1043,7,5,kdy,,kdy,Db-------------,ADV,O,,O
194,cs-1043,7,6,se,,se,P7-X4----------,PRON,O,,O
195,cs-1043,7,7,chystala,,chystat,VpQW---XR-AA---,VERB,O,,O
196,cs-1043,7,8,zveřejnit,,zveřejnit,Vf--------A----,VERB,O,,O
197,cs-1043,7,9,",",,",",Z:-------------,PUNCT,O,,O
198,cs-1043,7,10,jak,,jak,Db-------------,ADV,O,,O
199,cs-1043,7,11,její,,jeho,PSZS1FS3-------,DET,O,,O
200,cs-1043,7,12,kabinet,,kabinet,NNIS1-----A----,NOUN,O,,O
201,cs-1043,7,13,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,,O
202,cs-1043,7,14,postupovat,,postupovat,Vf--------A----,VERB,O,,O
203,cs-1043,7,15,v,,v,RR--6----------,ADP,O,,O
204,cs-1043,7,16,otázce,,otázka,NNFS6-----A----,NOUN,O,,O
205,cs-1043,7,17,hranice,,hranice,NNFS2-----A----,NOUN,O,,O
206,cs-1043,7,18,mezi,,mezi,RR--7----------,ADP,O,,O
207,cs-1043,7,19,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
208,cs-1043,7,20,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
209,cs-1043,7,21,a,,a,J^-------------,CCONJ,O,,O
210,cs-1043,7,22,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,I-ORG
211,cs-1043,7,23,",",,",",Z:-------------,PUNCT,O,,O
212,cs-1043,7,24,se,,se,P7-X4----------,PRON,O,,O
213,cs-1043,7,25,šířily,,šířit,VpTP---XR-AA---,VERB,O,,O
214,cs-1043,7,26,zvěsti,,zvěst,NNFP1-----A----,NOUN,O,,O
215,cs-1043,7,27,",",,",",Z:-------------,PUNCT,O,,O
216,cs-1043,7,28,že,,že,"J,-------------",SCONJ,O,,O
217,cs-1043,7,29,klíčový,,klíčový,AAMS1----1A----,ADJ,O,,O
218,cs-1043,7,30,státní,,státní,AAMS1----1A----,ADJ,O,,O
219,cs-1043,7,31,tajemník,,tajemník,NNMS1-----A----,NOUN,O,,O
220,cs-1043,7,32,pro,,pro,RR--4----------,ADP,O,,O
221,cs-1043,7,33,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,I-ORG
222,cs-1043,7,34,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Davis,I-ORG
223,cs-1043,7,35,Davis,Davis,Davis,NNMS1-----A----,PROPN,I-PER,PER-David-Davis,I-ORG
224,cs-1043,7,36,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,,O
225,cs-1043,7,37,demisí,,demise,NNFS7-----A----,NOUN,O,,O
226,cs-1043,7,38,.,,.,Z:-------------,PUNCT,O,,O
