,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,bg-48,4,8,е,,съм,Vxitf-r3s,AUX,O,,O
86,bg-48,4,9,"27,5",,"27,5",Mc-pi,NUM,O,,O
87,bg-48,4,10,милиарда,,милиард,Ncmt,NOUN,O,,O
88,bg-48,4,11,куб.,,кубически,A-pi,ADJ,O,,O
89,bg-48,4,12,метра,,метър,Ncmt,NOUN,O,,O
90,bg-48,4,13,годишно,,годишно,Dt,ADV,O,,O
91,bg-48,4,14,.,,.,punct,PUNCT,O,,O
92,bg-48,5,1,Съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
93,bg-48,5,2,ще,,ще,Tx,AUX,O,,O
94,bg-48,5,3,заобикаля,,заобикалям,Vpptf-r3s,VERB,O,,O
95,bg-48,5,4,транзитните,,транзитен,A-pd,ADJ,O,,O
96,bg-48,5,5,страни,,страна,Ncfpi,NOUN,O,,O
97,bg-48,5,6,-,,-,punct,PUNCT,O,,O
98,bg-48,5,7,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
99,bg-48,5,8,",",,",",punct,PUNCT,O,,O
100,bg-48,5,9,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-PRO
101,bg-48,5,10,",",,",",punct,PUNCT,O,,O
102,bg-48,5,11,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
103,bg-48,5,12,и,,и,Cp,CCONJ,O,,O
104,bg-48,5,13,други,,друг,A-pi,ADJ,O,,O
105,bg-48,5,14,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
106,bg-48,5,15,и,,и,Cp,CCONJ,O,,O
107,bg-48,5,16,балтийски,,балтийски,A-pi,ADJ,O,,O
108,bg-48,5,17,държави,,държава,Ncfpi,NOUN,O,,O
109,bg-48,5,18,.,,.,punct,PUNCT,O,,O
110,bg-48,6,1,Газопроводът,,газопровод,Ncmsf,NOUN,O,,O
111,bg-48,6,2,ще,,ще,Tx,AUX,O,,O
112,bg-48,6,3,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
113,bg-48,6,4,през,,през,R,ADP,O,,O
114,bg-48,6,5,изключителните,,изключителен,A-pd,ADJ,O,,O
115,bg-48,6,6,икономически,,икономически,A-pi,ADJ,O,,O
116,bg-48,6,7,зони,,зона,Ncfpi,NOUN,O,,O
117,bg-48,6,8,и,,и,Cp,CCONJ,O,,O
118,bg-48,6,9,териториалните,,териториален,A-pd,ADJ,O,,O
119,bg-48,6,10,води,,вода,Ncfpi,NOUN,O,,O
120,bg-48,6,11,на,,на,R,ADP,O,,O
121,bg-48,6,12,пет,,пет,Mc-pi,NUM,O,,O
122,bg-48,6,13,страни,,страна,Ncfpi,NOUN,O,,O
123,bg-48,6,14,-,,-,punct,PUNCT,O,,O
124,bg-48,6,15,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
125,bg-48,6,16,",",,",",punct,PUNCT,O,,O
126,bg-48,6,17,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
127,bg-48,6,18,",",,",",punct,PUNCT,O,,O
128,bg-48,6,19,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
129,bg-48,6,20,",",,",",punct,PUNCT,O,,O
130,bg-48,6,21,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
131,bg-48,6,22,и,,и,Cp,CCONJ,O,,O
132,bg-48,6,23,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
133,bg-48,6,24,.,,.,punct,PUNCT,O,,O
134,bg-48,7,1,Процесът,,процес,Ncmsf,NOUN,O,,O
135,bg-48,7,2,на,,на,R,ADP,O,,O
136,bg-48,7,3,получаване,,получаване,Ncnsi,NOUN,O,,O
137,bg-48,7,4,на,,на,R,ADP,O,,O
138,bg-48,7,5,разрешение,,разрешение,Ncnsi,NOUN,O,,O
139,bg-48,7,6,в,,в,R,ADP,O,,O
140,bg-48,7,7,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
141,bg-48,7,8,започна,,започна,Vpptf-o3s,VERB,O,,O
142,bg-48,7,9,през,,през,R,ADP,O,,O
143,bg-48,7,10,есента,,есен,Ncfsd,NOUN,O,,O
144,bg-48,7,11,на,,на,R,ADP,O,,O
145,bg-48,7,12,2016,,2016,Mofsi,ADJ,O,,O
146,bg-48,7,13,година,,година,Ncfsi,NOUN,O,,O
147,bg-48,7,14,.,,.,punct,PUNCT,O,,O
148,bg-48,8,1,Проведена,,проведа,Vpptcv--sfi,VERB,O,,O
149,bg-48,8,2,беше,,съм,Vxitf-t3s,AUX,O,,O
150,bg-48,8,3,комплексна,,комплексен,Afsi,ADJ,O,,O
151,bg-48,8,4,оценка,,оценка,Ncfsi,NOUN,O,,O
152,bg-48,8,5,за,,за,R,ADP,O,,O
153,bg-48,8,6,въздействието,,въздействие,Ncnsd,NOUN,O,,O
154,bg-48,8,7,върху,,върху,R,ADP,O,,O
155,bg-48,8,8,околната,,околен,Afsd,ADJ,O,,O
156,bg-48,8,9,среда,,среда,Ncfsi,NOUN,O,,O
157,bg-48,8,10,(,,(,punct,PUNCT,O,,O
158,bg-48,8,11,ОВОС,,овос,Npmsi,PROPN,O,,O
159,bg-48,8,12,),,),punct,PUNCT,O,,O
160,bg-48,8,13,",",,",",punct,PUNCT,O,,O
161,bg-48,8,14,което,,който,Pre-os-n,PRON,O,,O
162,bg-48,8,15,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg-48,8,16,задължителен,,задължителен,Amsi,ADJ,O,,O
164,bg-48,8,17,етап,,етап,Ncmsi,NOUN,O,,O
165,bg-48,8,18,от,,от,R,ADP,O,,O
166,bg-48,8,19,процеса,,процес,Ncmsh,NOUN,O,,O
167,bg-48,8,20,на,,на,R,ADP,O,,O
168,bg-48,8,21,получаване,,получаване,Ncnsi,NOUN,O,,O
169,bg-48,8,22,на,,на,R,ADP,O,,O
170,bg-48,8,23,разрешение,,разрешение,Ncnsi,NOUN,O,,O
171,bg-48,8,24,.,,.,punct,PUNCT,O,,O
172,bg-48,9,1,В,,в,R,ADP,O,,O
173,bg-48,9,2,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
174,bg-48,9,3,и,,и,Cp,CCONJ,O,,O
175,bg-48,9,4,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
176,bg-48,9,5,компанията,,компания,Ncfsd,NOUN,O,,O
177,bg-48,9,6,Nord,Nord,nord,Npsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
178,bg-48,9,7,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
179,bg-48,9,8,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
180,bg-48,9,9,вече,,вече,Dt,ADV,O,,O
181,bg-48,9,10,получи,,получа,Vpptf-o3s,VERB,O,,O
182,bg-48,9,11,пълен,,пълен,Amsi,ADJ,O,,O
183,bg-48,9,12,комплект,,комплект,Ncmsi,NOUN,O,,O
184,bg-48,9,13,разрешителни,,разрешителна,Ncmpi,NOUN,O,,O
185,bg-48,9,14,за,,за,R,ADP,O,,O
186,bg-48,9,15,строителството,,строителство,Ncnsd,NOUN,O,,O
187,bg-48,9,16,и,,и,Cp,CCONJ,O,,O
188,bg-48,9,17,експлоатацията,,експлоатация,Ncfsd,NOUN,O,,O
189,bg-48,9,18,на,,на,R,ADP,O,,O
190,bg-48,9,19,газопровода,,газопровод,Ncmsh,NOUN,O,,O
191,bg-48,9,20,.,,.,punct,PUNCT,O,,O
192,bg-48,10,1,Процедурите,,процедура,Ncfpd,NOUN,O,,O
193,bg-48,10,2,за,,за,R,ADP,O,,O
194,bg-48,10,3,получаване,,получаване,Ncnsi,NOUN,O,,O
195,bg-48,10,4,на,,на,R,ADP,O,,O
196,bg-48,10,5,разрешение,,разрешение,Ncnsi,NOUN,O,,O
197,bg-48,10,6,от,,от,R,ADP,O,,O
198,bg-48,10,7,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
199,bg-48,10,8,напредват,,напредвам,Vpitf-r3p,VERB,O,,O
200,bg-48,10,9,по,,по,R,ADP,O,,O
201,bg-48,10,10,график.,,график,Ncfpi,NOUN,O,,O
