,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-1200,2,7,е,,съм,Vxitf-r3s,AUX,O,,O
38,bg-1200,2,8,издала,,издам-(се),Vpptcao-sfi,VERB,O,,O
39,bg-1200,2,9,всички,,всеки,Pce-op,DET,O,,O
40,bg-1200,2,10,разрешителни,,разрешителна,Ncmpi,NOUN,O,,O
41,bg-1200,2,11,за,,за,R,ADP,O,,O
42,bg-1200,2,12,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
43,bg-1200,2,13,на,,на,R,ADP,O,,O
44,bg-1200,2,14,проекта,,проект,Ncmsh,NOUN,O,,O
45,bg-1200,2,15,на,,на,R,ADP,O,,O
46,bg-1200,2,16,нейна,,мой,Psol-s3fif,DET,O,,O
47,bg-1200,2,17,територия,,територия,Ncfsi,NOUN,O,,O
48,bg-1200,2,18,.,,.,punct,PUNCT,O,,O
49,bg-1200,3,1,"""",,"""",punct,PUNCT,O,,O
50,bg-1200,3,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
51,bg-1200,3,3,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
52,bg-1200,3,4,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
53,bg-1200,3,5,"""",,"""",punct,PUNCT,O,,O
54,bg-1200,3,6,е,,съм,Vxitf-r3s,AUX,O,,O
55,bg-1200,3,7,проект,,проект,Ncmsi,NOUN,O,,O
56,bg-1200,3,8,за,,за,R,ADP,O,,O
57,bg-1200,3,9,разширяване,,разширяване,Ncnsi,NOUN,O,,O
58,bg-1200,3,10,на,,на,R,ADP,O,,O
59,bg-1200,3,11,действащия,,действам,Vpitcar-smh,ADJ,O,,O
60,bg-1200,3,12,газопровод,,газопровод,Ncmsi,NOUN,O,,O
61,bg-1200,3,13,"""",,"""",punct,PUNCT,O,,O
62,bg-1200,3,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
63,bg-1200,3,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
64,bg-1200,3,16,"""",,"""",punct,PUNCT,O,,O
65,bg-1200,3,17,",",,",",punct,PUNCT,O,,O
66,bg-1200,3,18,който,,който,Pre-os-m,PRON,O,,O
67,bg-1200,3,19,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
68,bg-1200,3,20,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
69,bg-1200,3,21,и,,и,Cp,CCONJ,O,,O
70,bg-1200,3,22,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
71,bg-1200,3,23,по,,по,R,ADP,O,,O
72,bg-1200,3,24,дъното,,дъно,Ncnsd,NOUN,O,,O
73,bg-1200,3,25,на,,на,R,ADP,O,,O
74,bg-1200,3,26,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
75,bg-1200,3,27,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
76,bg-1200,3,28,",",,",",punct,PUNCT,O,,O
77,bg-1200,3,29,заобикаляйки,,заобикалям,Vpitg,ADV,O,,O
78,bg-1200,3,30,транзитните,,транзитен,A-pd,ADJ,O,,O
79,bg-1200,3,31,държави,,държава,Ncfpi,NOUN,O,,O
80,bg-1200,3,32,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
81,bg-1200,3,33,",",,",",punct,PUNCT,O,,O
82,bg-1200,3,34,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-PRO
83,bg-1200,3,35,",",,",",punct,PUNCT,O,,O
84,bg-1200,3,36,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
85,bg-1200,3,37,и,,и,Cp,CCONJ,O,,O
86,bg-1200,3,38,други,,друг,A-pi,ADJ,O,,O
87,bg-1200,3,39,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
88,bg-1200,3,40,и,,и,Cp,CCONJ,O,,O
89,bg-1200,3,41,балтийски,,балтийски,A-pi,ADJ,O,,O
90,bg-1200,3,42,страни,,страна,Ncfpi,NOUN,O,,O
91,bg-1200,3,43,",",,",",punct,PUNCT,O,,O
92,bg-1200,3,44,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
93,bg-1200,3,45,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
94,bg-1200,3,46,",",,",",punct,PUNCT,O,,O
95,bg-1200,3,47,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
96,bg-1200,3,48,от,,от,R,ADP,O,,O
97,bg-1200,3,49,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-PRO
98,bg-1200,3,50,.,,.,punct,PUNCT,O,,O
99,bg-1200,4,1,Тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,,O
100,bg-1200,4,2,като,,като,R,ADP,O,,O
101,bg-1200,4,3,цяло,,цяло,Dm,ADV,O,,O
102,bg-1200,4,4,повтаря,,повтарям,Vpitf-r3s,VERB,O,,O
103,bg-1200,4,5,маршрута,,маршрута,Ncmsh,NOUN,O,,O
104,bg-1200,4,6,на,,на,R,ADP,O,,O
105,bg-1200,4,7,"""",,"""",punct,PUNCT,O,,O
106,bg-1200,4,8,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
107,bg-1200,4,9,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
108,bg-1200,4,10,"""",,"""",punct,PUNCT,O,,O
109,bg-1200,4,11,и,,и,Cp,CCONJ,O,,O
110,bg-1200,4,12,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
111,bg-1200,4,13,през,,през,R,ADP,O,,O
112,bg-1200,4,14,изключителната,,изключителен,Afsd,ADJ,O,,O
113,bg-1200,4,15,икономическа,,икономически,Afsi,ADJ,O,,O
114,bg-1200,4,16,зона,,зона,Ncfsi,NOUN,O,,O
115,bg-1200,4,17,и,,и,Cp,CCONJ,O,,O
116,bg-1200,4,18,териториални,,териториален,A-pi,ADJ,O,,O
117,bg-1200,4,19,води,,вода,Ncfpi,NOUN,O,,O
118,bg-1200,4,20,на,,на,R,ADP,O,,O
119,bg-1200,4,21,пет,,пет,Mc-pi,NUM,O,,O
120,bg-1200,4,22,държави,,държава,Ncfpi,NOUN,O,,O
121,bg-1200,4,23,-,,-,punct,PUNCT,O,,O
122,bg-1200,4,24,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
123,bg-1200,4,25,",",,",",punct,PUNCT,O,,O
124,bg-1200,4,26,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
125,bg-1200,4,27,",",,",",punct,PUNCT,O,,O
126,bg-1200,4,28,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
127,bg-1200,4,29,",",,",",punct,PUNCT,O,,O
128,bg-1200,4,30,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
129,bg-1200,4,31,и,,и,Cp,CCONJ,O,,O
130,bg-1200,4,32,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
131,bg-1200,4,33,.,,.,punct,PUNCT,O,,O
132,bg-1200,5,1,Дължината,,дължина,Ncfsd,NOUN,O,,O
133,bg-1200,5,2,му,,мой,Psot--3--m,PRON,O,,O
134,bg-1200,5,3,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg-1200,5,4,над,,над,R,ADP,O,,O
136,bg-1200,5,5,1200,,1200,Mc-pi,NUM,O,,O
137,bg-1200,5,6,км,,километър,Ncmt,NOUN,O,,O
138,bg-1200,5,7,",",,",",punct,PUNCT,O,,O
139,bg-1200,5,8,а,,а,Cp,CCONJ,O,,O
140,bg-1200,5,9,капацитетът,,капацитет,Ncmsf,NOUN,O,,O
141,bg-1200,5,10,-,,-,punct,PUNCT,O,,O
142,bg-1200,5,11,55,,55,Mc-pi,NUM,O,,O
143,bg-1200,5,12,млрд.,,милиард,Ncmt,NOUN,O,,O
144,bg-1200,5,13,куб,,куб,Ncmt,NOUN,O,,O
145,bg-1200,5,14,метра,,метър,Ncmt,NOUN,O,,O
146,bg-1200,5,15,газ,,газ,Ncmsi,NOUN,O,,O
147,bg-1200,5,16,годишно,,годишно,Dt,ADV,O,,O
148,bg-1200,5,17,.,,.,punct,PUNCT,O,,O
149,bg-1200,6,1,Планира,,планирам,Vpitf-r3s,VERB,O,,O
150,bg-1200,6,2,се,,се,Ppxta,PRON,O,,O
151,bg-1200,6,3,съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
152,bg-1200,6,4,да,,да,Tx,AUX,O,,O
153,bg-1200,6,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
154,bg-1200,6,6,пуснато,,пусна-(се),Vpptcv--sni,VERB,O,,O
155,bg-1200,6,7,в,,в,R,ADP,O,,O
156,bg-1200,6,8,експлоатация,,експлоатация,Ncfsi,NOUN,O,,O
157,bg-1200,6,9,в,,в,R,ADP,O,,O
158,bg-1200,6,10,края,,край,Ncmsh,NOUN,O,,O
159,bg-1200,6,11,на,,на,R,ADP,O,,O
160,bg-1200,6,12,2019,,2019,Mofsi,ADJ,O,,O
161,bg-1200,6,13,година,,година,Ncfsi,NOUN,O,,O
162,bg-1200,6,14,.,,.,punct,PUNCT,O,,O
163,bg-1200,7,1,Украинският,,украински,Amsf,ADJ,O,,I-PRO
164,bg-1200,7,2,президент,,президент,Ncmsi,NOUN,O,,O
165,bg-1200,7,3,Петро,Петро,петро,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
166,bg-1200,7,4,Порошенко,Порошенко,порошенко,Hmsi,PROPN,I-PER,PER-Petro-Poroshenko,I-PRO
167,bg-1200,7,5,призова,,призова,Vpptf-o3s,VERB,O,,O
168,bg-1200,7,6,по-рано,,рано,Dt,ADV,O,,O
169,bg-1200,7,7,днес,,днес,Dt,ADV,O,,O
170,bg-1200,7,8,германските,,германски,A-pd,ADJ,O,,O
171,bg-1200,7,9,политици,,политик,Ncmpi,NOUN,O,,O
172,bg-1200,7,10,и,,и,Cp,CCONJ,O,,O
173,bg-1200,7,11,предприемачи,,предприемач,Ncmpi,NOUN,O,,O
174,bg-1200,7,12,да,,да,Tx,AUX,O,,O
175,bg-1200,7,13,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,,O
176,bg-1200,7,14,отношението,,отношение,Ncnsd,NOUN,O,,O
177,bg-1200,7,15,си,,свой,Psxto,PRON,O,,O
178,bg-1200,7,16,към,,към,R,ADP,O,,O
179,bg-1200,7,17,проекта,,проект,Ncmsh,NOUN,O,,O
180,bg-1200,7,18,",",,",",punct,PUNCT,O,,O
181,bg-1200,7,19,тъй,,така,Pdm,ADV,O,,O
182,bg-1200,7,20,като,,като,Cs,SCONJ,O,,O
183,bg-1200,7,21,по,,по,R,ADP,O,,O
184,bg-1200,7,22,думите,,дума,Ncfpd,NOUN,O,,O
185,bg-1200,7,23,му,,мой,Psot--3--m,PRON,O,,O
186,bg-1200,7,24,транзитът,,транзит,Ncmsf,NOUN,O,,O
187,bg-1200,7,25,на,,на,R,ADP,O,,O
188,bg-1200,7,26,руски,,руски,Amsi,ADJ,O,,O
189,bg-1200,7,27,газ,,газ,Ncmsi,NOUN,O,,O
190,bg-1200,7,28,до,,до,R,ADP,O,,O
191,bg-1200,7,29,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
192,bg-1200,7,30,през,,през,R,ADP,O,,O
193,bg-1200,7,31,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
194,bg-1200,7,32,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-1200,7,33,много,,много,Md-pi,ADV,O,,O
196,bg-1200,7,34,по-изгоден,,изгоден,Amsi,ADJ,O,,O
197,bg-1200,7,35,.,,.,punct,PUNCT,O,,O
198,bg-1200,8,1,В,,в,R,ADP,O,,O
199,bg-1200,8,2,интервю,,интервю,Ncnsi,NOUN,O,,O
200,bg-1200,8,3,",",,",",punct,PUNCT,O,,O
201,bg-1200,8,4,публикувано,,публикувам,Vpptcv--sni,ADJ,O,,O
202,bg-1200,8,5,в,,в,R,ADP,O,,O
203,bg-1200,8,6,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany,O
204,bg-1200,8,7,в.,,в.,Ncmsi,NOUN,O,,O
205,bg-1200,8,8,"""",,"""",punct,PUNCT,O,,O
206,bg-1200,8,9,Ханделсблат,Ханделсблат,ханделсблат,Npmsi,PROPN,B-PRO,PRO-Handelsblatt,I-PRO
207,bg-1200,8,10,"""",,"""",punct,PUNCT,O,,O
208,bg-1200,8,11,",",,",",punct,PUNCT,O,,O
209,bg-1200,8,12,Порошенко,Порошенко,порошенко,Hmsii,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
210,bg-1200,8,13,нарича,,наричам-(се),Vpitf-r3s,VERB,O,,O
211,bg-1200,8,14,съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
212,bg-1200,8,15,"""",,"""",punct,PUNCT,O,,O
213,bg-1200,8,16,политически,,политически,Amsi,ADJ,O,,O
214,bg-1200,8,17,подкуп,,подкуп,Ncmsi,NOUN,O,,O
215,bg-1200,8,18,за,,за,R,ADP,O,,O
216,bg-1200,8,19,лоялност,,лоялност,Ncfsi,NOUN,O,,O
217,bg-1200,8,20,към,,към,R,ADP,O,,O
218,bg-1200,8,21,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
219,bg-1200,8,22,"""",,"""",punct,PUNCT,O,,O
220,bg-1200,8,23,и,,и,Cp,CCONJ,O,,O
221,bg-1200,8,24,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
222,bg-1200,8,25,",",,",",punct,PUNCT,O,,O
223,bg-1200,8,26,че,,че,Cs,SCONJ,O,,O
224,bg-1200,8,27,проектът,,проект,Ncmsf,NOUN,O,,O
225,bg-1200,8,28,няма,,нямам,Vnitf-r3s,VERB,O,,O
226,bg-1200,8,29,съществени,,съществен,A-pi,ADJ,O,,O
227,bg-1200,8,30,икономически,,икономически,A-pi,ADJ,O,,O
228,bg-1200,8,31,основания,,основание,Ncnpi,NOUN,O,,O
229,bg-1200,8,32,.,,.,punct,PUNCT,O,,O
