,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg-1008,3,1,„,,„,Dt,ADV,O,,O
60,bg-1008,3,2,Сега,,сега,Dt,ADV,O,,O
61,bg-1008,3,3,създаваме,,създавам,Vpitf-r1p,VERB,O,,O
62,bg-1008,3,4,група,,група,Ncfsi,NOUN,O,,O
63,bg-1008,3,5,в,,в,R,ADP,O,,O
64,bg-1008,3,6,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,I-PRO
65,bg-1008,3,7,",",,",",punct,PUNCT,O,,O
66,bg-1008,3,8,която,,който,Pre-os-f,PRON,O,,O
67,bg-1008,3,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
68,bg-1008,3,10,да,,да,Tx,AUX,O,,O
69,bg-1008,3,11,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
70,bg-1008,3,12,„,,първи,Amsh,ADJ,O,,O
71,bg-1008,3,13,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
72,bg-1008,3,14,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
73,bg-1008,3,15,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
74,bg-1008,3,16,“,,елиня,Ncmsi,NOUN,O,,O
75,bg-1008,3,17,.,,.,punct,PUNCT,O,,O
76,bg-1008,4,1,Именно,,именно,Dd,ADV,O,,O
77,bg-1008,4,2,затова,,затова,Pds,ADV,O,,O
78,bg-1008,4,3,водим,,водя,Vpitf-r1p,VERB,O,,O
79,bg-1008,4,4,активни,,активен,A-pi,ADJ,O,,O
80,bg-1008,4,5,преговори,,преговори,Nc-li,NOUN,O,,O
81,bg-1008,4,6,с,,с,R,ADP,O,,O
82,bg-1008,4,7,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
83,bg-1008,4,8,.,,.,punct,PUNCT,O,,O
84,bg-1008,5,1,Каним,,каня-(се),Vpitf-r1p,VERB,O,,O
85,bg-1008,5,2,ги,,аз,Ppetap3,PRON,O,,O
86,bg-1008,5,3,да,,да,Tx,AUX,O,,O
87,bg-1008,5,4,създадат,,създам,Vpptf-r3p,VERB,O,,O
88,bg-1008,5,5,международен,,международен,Amsi,ADJ,O,,O
89,bg-1008,5,6,консорциум,,консорциум,Ncmsi,NOUN,O,,O
90,bg-1008,5,7,за,,за,R,ADP,O,,O
91,bg-1008,5,8,управление,,управление,Ncnsi,NOUN,O,,O
92,bg-1008,5,9,на,,на,R,ADP,O,,O
93,bg-1008,5,10,държавната,,държавен,Afsd,ADJ,O,,O
94,bg-1008,5,11,газопреносна,,газопреносен,Afsi,ADJ,O,,O
95,bg-1008,5,12,система,,система,Ncfsi,NOUN,O,,O
96,bg-1008,5,13,на,,на,R,ADP,O,,O
97,bg-1008,5,14,Украйна“,Украйна,украйен,Afsi,ADJ,B-LOC,GPE-Ukraine,O
98,bg-1008,5,15,",",,",",punct,PUNCT,O,,O
99,bg-1008,5,16,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
100,bg-1008,5,17,Порошенко,Порошенко,порошенко,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
101,bg-1008,5,18,.,,.,punct,PUNCT,O,,O
102,bg-1008,6,1,Но,,но,Cc,CCONJ,O,,O
103,bg-1008,6,2,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
104,bg-1008,6,3,",",,",",punct,PUNCT,O,,O
105,bg-1008,6,4,че,,че,Cs,SCONJ,O,,O
106,bg-1008,6,5,условие,,условие,Ncnsi,NOUN,O,,O
107,bg-1008,6,6,за,,за,R,ADP,O,,O
108,bg-1008,6,7,участието,,участие,Ncnsd,NOUN,O,,O
109,bg-1008,6,8,на,,на,R,ADP,O,,O
110,bg-1008,6,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
111,bg-1008,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg-1008,6,11,спирането,,спиране,Ncnsd,NOUN,O,,O
113,bg-1008,6,12,на,,на,R,ADP,O,,O
114,bg-1008,6,13,„,,„,punct,PUNCT,O,,O
115,bg-1008,6,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
116,bg-1008,6,15,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
117,bg-1008,6,16,“,,“,punct,PUNCT,O,,O
118,bg-1008,6,17,.,,.,punct,PUNCT,O,,O
119,bg-1008,7,1,По,,по,R,ADP,O,,O
120,bg-1008,7,2,думите,,дума,Ncfpd,NOUN,O,,O
121,bg-1008,7,3,на,,на,R,ADP,O,,O
122,bg-1008,7,4,украинския,,украински,Amsh,ADJ,O,,O
123,bg-1008,7,5,президент,,президент,Ncmsi,NOUN,O,,O
124,bg-1008,7,6,„партньорите,,спартньор,Ncmpd,NOUN,O,,O
125,bg-1008,7,7,от,,от,R,ADP,O,,O
126,bg-1008,7,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
127,bg-1008,7,9,са,,съм,Vxitf-r3p,AUX,O,,O
128,bg-1008,7,10,и,,и,Cp,CCONJ,O,,O
129,bg-1008,7,11,решително,,решително,Dm,ADV,O,,O
130,bg-1008,7,12,настроени“,,настроения,Vpptcv--p-i,ADJ,O,,O
131,bg-1008,7,13,да,,да,Tx,AUX,O,,O
132,bg-1008,7,14,участват,,участвам,Vpiif-r3p,VERB,O,,O
133,bg-1008,7,15,в,,в,R,ADP,O,,O
134,bg-1008,7,16,процеса,,процес,Ncmsh,NOUN,O,,O
135,bg-1008,7,17,на,,на,R,ADP,O,,O
136,bg-1008,7,18,създаване,,създаване,Ncnsi,NOUN,O,,O
137,bg-1008,7,19,на,,на,R,ADP,O,,O
138,bg-1008,7,20,консорциум,,консорциум,Ncmsi,NOUN,O,,O
139,bg-1008,7,21,.,,.,punct,PUNCT,O,,O
140,bg-1008,8,1,Порошенко,Порошенко,порошенко,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
141,bg-1008,8,2,отново,,отново,Dt,ADV,O,,O
142,bg-1008,8,3,посочи,,посоча,Vpptf-o3s,VERB,O,,O
143,bg-1008,8,4,",",,",",punct,PUNCT,O,,O
144,bg-1008,8,5,че,,че,Cs,SCONJ,O,,O
145,bg-1008,8,6,„,,първи,Amsf,ADJ,O,,O
146,bg-1008,8,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
147,bg-1008,8,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
148,bg-1008,8,9,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
149,bg-1008,8,10,“,,“,Npmsi,PROPN,O,,O
150,bg-1008,8,11,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-1008,8,12,насочен,,насоча-(се),Vpptcv--smi,VERB,O,,O
152,bg-1008,8,13,срещу,,срещу,R,ADP,O,,O
153,bg-1008,8,14,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
154,bg-1008,8,15,.,,.,punct,PUNCT,O,,O
155,bg-1008,9,1,И,,и,Cp,CCONJ,O,,O
156,bg-1008,9,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
157,bg-1008,9,3,убеждението,,убеждение,Ncnsd,NOUN,O,,O
158,bg-1008,9,4,",",,",",punct,PUNCT,O,,O
159,bg-1008,9,5,че,,че,Cs,SCONJ,O,,O
160,bg-1008,9,6,този,,този,Pde-os-m,DET,O,,O
161,bg-1008,9,7,проект,,проект,Ncmsi,NOUN,O,,O
162,bg-1008,9,8,„се,,„се,Ppxta,PRON,O,,O
163,bg-1008,9,9,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
164,bg-1008,9,10,да,,да,Tx,AUX,O,,O
165,bg-1008,9,11,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
166,bg-1008,9,12,от,,от,R,ADP,O,,O
167,bg-1008,9,13,бюджета,,бюджет,Ncmsh,NOUN,O,,O
168,bg-1008,9,14,на,,на,R,ADP,O,,O
169,bg-1008,9,15,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
170,bg-1008,9,16,близо,,близо,Dl,ADV,O,,O
171,bg-1008,9,17,3,,три,Mc-pi,NUM,O,,O
172,bg-1008,9,18,милиарда,,милиард,Ncmt,NOUN,O,,O
173,bg-1008,9,19,долара“,,долара“,Ncms,NOUN,O,,O
174,bg-1008,9,20,.,,.,punct,PUNCT,O,,O
175,bg-1008,10,1,За,,за,R,ADP,O,,O
176,bg-1008,10,2,да,,да,Tx,AUX,O,,O
177,bg-1008,10,3,се,,се,Ppxta,PRON,O,,O
178,bg-1008,10,4,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
179,bg-1008,10,5,дейността,,дейност,Ncfsd,NOUN,O,,O
180,bg-1008,10,6,на,,на,R,ADP,O,,O
181,bg-1008,10,7,украинската,,украински,Afsd,ADJ,O,,O
182,bg-1008,10,8,газопреносна,,газопреносен,Afsi,ADJ,O,,O
183,bg-1008,10,9,система,,система,Ncfsi,NOUN,O,,O
184,bg-1008,10,10,",",,",",punct,PUNCT,O,,O
185,bg-1008,10,11,по-рано,,рано,Dt,ADV,O,,O
186,bg-1008,10,12,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,I-PRO
187,bg-1008,10,13,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
188,bg-1008,10,14,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
189,bg-1008,10,15,от,,от,R,ADP,O,,O
190,bg-1008,10,16,създаване,,създаване,Ncnsi,NOUN,O,,O
191,bg-1008,10,17,на,,на,R,ADP,O,,O
192,bg-1008,10,18,газопреносен,,газопреносен,Amsi,ADJ,O,,O
193,bg-1008,10,19,консорциум,,консорциум,Ncmsi,NOUN,O,,O
194,bg-1008,10,20,с,,с,R,ADP,O,,O
195,bg-1008,10,21,привличане,,привличане,Ncnsi,NOUN,O,,O
196,bg-1008,10,22,на,,на,R,ADP,O,,O
197,bg-1008,10,23,голям,,голям,Amsi,ADJ,O,,O
198,bg-1008,10,24,международен,,международен,Amsi,ADJ,O,,O
199,bg-1008,10,25,партньор,,партньор,Ncmsi,NOUN,O,,O
200,bg-1008,10,26,за,,за,R,ADP,O,,O
201,bg-1008,10,27,нейното,,мой,Psol-s3ndm,DET,O,,O
202,bg-1008,10,28,управление,,управление,Ncnsi,NOUN,O,,O
203,bg-1008,10,29,.,,.,punct,PUNCT,O,,O
204,bg-1008,11,1,„,,първи,Amsi,ADJ,O,,O
205,bg-1008,11,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
206,bg-1008,11,3,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
207,bg-1008,11,4,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
208,bg-1008,11,5,“,,“,Npssi,PROPN,O,,O
209,bg-1008,11,6,е,,съм,Vxitf-r3s,AUX,O,,O
210,bg-1008,11,7,проект,,проект,Ncmsi,NOUN,O,,O
211,bg-1008,11,8,за,,за,R,ADP,O,,O
212,bg-1008,11,9,удвояване,,удвояване,Ncnsi,NOUN,O,,O
213,bg-1008,11,10,капацитета,,капацитет,Ncmsh,NOUN,O,,O
214,bg-1008,11,11,на,,на,R,ADP,O,,O
215,bg-1008,11,12,действащия,,действам,Vpitcar-smh,ADJ,O,,O
216,bg-1008,11,13,газопровод,,газопровод,Ncmsi,NOUN,O,,O
217,bg-1008,11,14,„,,„,punct,PUNCT,O,,O
218,bg-1008,11,15,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
219,bg-1008,11,16,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
220,bg-1008,11,17,“,,“,punct,PUNCT,O,,O
221,bg-1008,11,18,",",,",",punct,PUNCT,O,,O
222,bg-1008,11,19,който,,който,Pre-os-m,PRON,O,,O
223,bg-1008,11,20,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
224,bg-1008,11,21,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
225,bg-1008,11,22,и,,и,Cp,CCONJ,O,,O
226,bg-1008,11,23,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
227,bg-1008,11,24,по,,по,R,ADP,O,,O
228,bg-1008,11,25,дъното,,дъно,Ncnsd,NOUN,O,,O
229,bg-1008,11,26,на,,на,R,ADP,O,,O
230,bg-1008,11,27,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
231,bg-1008,11,28,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
232,bg-1008,11,29,",",,",",punct,PUNCT,O,,O
233,bg-1008,11,30,заобикаляйки,,заобикалям,Vpitg,ADV,O,,O
234,bg-1008,11,31,транзитните,,транзитен,A-pd,ADJ,O,,O
235,bg-1008,11,32,държави,,държава,Ncfpi,NOUN,O,,O
236,bg-1008,11,33,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
237,bg-1008,11,34,",",,",",punct,PUNCT,O,,O
238,bg-1008,11,35,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-PRO
239,bg-1008,11,36,",",,",",punct,PUNCT,O,,O
240,bg-1008,11,37,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
241,bg-1008,11,38,и,,и,Cp,CCONJ,O,,O
242,bg-1008,11,39,други,,друг,A-pi,ADJ,O,,O
243,bg-1008,11,40,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
244,bg-1008,11,41,и,,и,Cp,CCONJ,O,,O
245,bg-1008,11,42,балтийски,,балтийски,A-pi,ADJ,O,,O
246,bg-1008,11,43,страни,,страна,Ncfpi,NOUN,O,,O
247,bg-1008,11,44,.,,.,punct,PUNCT,O,,O
