,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg-109,2,43,форум,форум,форум,Ncmsi,NOUN,I-EVT,EVT-SPIGF-Forum,I-PRO
60,bg-109,2,44,.,,.,punct,PUNCT,O,,O
61,bg-109,3,1,Според,,според,R,ADP,O,,O
62,bg-109,3,2,Милер,Милер,милер,Hmsi,PROPN,B-PER,PER-Aleksey-Miller,I-PRO
63,bg-109,3,3,строителството,,строителство,Ncnsd,NOUN,O,,O
64,bg-109,3,4,на,,на,R,ADP,O,,O
65,bg-109,3,5,новия,,нов,Amsh,ADJ,O,,O
66,bg-109,3,6,газопровод,,газопровод,Ncmsi,NOUN,O,,O
67,bg-109,3,7,е,,съм,Vxitf-r3s,AUX,O,,O
68,bg-109,3,8,в,,в,R,ADP,O,,O
69,bg-109,3,9,ход,,ход,Ncmsi,NOUN,O,,O
70,bg-109,3,10,и,,и,Cp,CCONJ,O,,O
71,bg-109,3,11,макар,,макар,R,ADP,O,,O
72,bg-109,3,12,да,,да,Tx,AUX,O,,O
73,bg-109,3,13,остават,,оставам,Vpiif-r3p,VERB,O,,O
74,bg-109,3,14,още,,още,Dq,ADV,O,,O
75,bg-109,3,15,въпроси,,въпрос,Ncmpi,NOUN,O,,O
76,bg-109,3,16,за,,за,R,ADP,O,,O
77,bg-109,3,17,решаване,,решаване,Ncnsi,NOUN,O,,O
78,bg-109,3,18,",",,",",punct,PUNCT,O,,O
79,bg-109,3,19,то,,аз,Ppe-os3n,PRON,O,,O
80,bg-109,3,20,напредъкът,,напредък,Ncmsf,NOUN,O,,O
81,bg-109,3,21,по,,по,R,ADP,O,,O
82,bg-109,3,22,работата,,работа,Ncfsd,NOUN,O,,O
83,bg-109,3,23,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
84,bg-109,3,24,да,,да,Tx,AUX,O,,O
85,bg-109,3,25,се,,се,Ppxta,PRON,O,,O
86,bg-109,3,26,говори,,говоря,Vpitf-r3s,VERB,O,,O
87,bg-109,3,27,за,,за,R,ADP,O,,O
88,bg-109,3,28,старт,,старт,Ncmsi,NOUN,O,,O
89,bg-109,3,29,на,,на,R,ADP,O,,O
90,bg-109,3,30,доставките,,доставка,Ncfpd,NOUN,O,,O
91,bg-109,3,31,от,,от,R,ADP,O,,O
92,bg-109,3,32,началото,,начало,Ncnsd,NOUN,O,,O
93,bg-109,3,33,на,,на,R,ADP,O,,O
94,bg-109,3,34,2020,,2020,Mofsi,ADJ,O,,O
95,bg-109,3,35,г.,,година,Ncfsi,NOUN,O,,O
96,bg-109,3,36,",",,",",punct,PUNCT,O,,O
97,bg-109,3,37,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
98,bg-109,3,38,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
99,bg-109,3,39,.,,.,punct,PUNCT,O,,O
100,bg-109,4,1,Полагането,,полагане,Ncnsd,NOUN,O,,O
101,bg-109,4,2,на,,на,R,ADP,O,,O
102,bg-109,4,3,тръбите,,тръба,Ncfpd,NOUN,O,,O
103,bg-109,4,4,за,,за,R,ADP,O,,O
104,bg-109,4,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
105,bg-109,4,6,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
106,bg-109,4,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
107,bg-109,4,8,започна,,започна,Vpptf-o3s,VERB,O,,O
108,bg-109,4,9,през,,през,R,ADP,O,,O
109,bg-109,4,10,юли,,юли,Ncmsi,NOUN,O,,O
110,bg-109,4,11,.,,.,punct,PUNCT,O,,O
111,bg-109,5,1,По-рано,,рано,Dt,ADV,O,,O
112,bg-109,5,2,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Leitner,I-PRO
113,bg-109,5,3,Лайтнер,Лайтнер,лайтнер,Hmsi,PROPN,I-PER,PER-Manfred-Leitner,I-PRO
114,bg-109,5,4,",",,",",punct,PUNCT,O,,O
115,bg-109,5,5,член,,член,Ncmsi,NOUN,O,,O
116,bg-109,5,6,на,,на,R,ADP,O,,O
117,bg-109,5,7,съвета,,съвет,Ncmsh,NOUN,O,,O
118,bg-109,5,8,на,,на,R,ADP,O,,O
119,bg-109,5,9,директорите,,директор,Ncmpd,NOUN,O,,O
120,bg-109,5,10,на,,на,R,ADP,O,,O
121,bg-109,5,11,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV,I-PRO
122,bg-109,5,12,",",,",",punct,PUNCT,O,,O
123,bg-109,5,13,която,,който,Pre-os-f,PRON,O,,O
124,bg-109,5,14,е,,съм,Vxitf-r3s,AUX,O,,O
125,bg-109,5,15,партньор,,партньор,Ncmsi,NOUN,O,,O
126,bg-109,5,16,по,,по,R,ADP,O,,O
127,bg-109,5,17,проекта,,проект,Ncmsh,NOUN,O,,O
128,bg-109,5,18,",",,",",punct,PUNCT,O,,O
129,bg-109,5,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
130,bg-109,5,20,",",,",",punct,PUNCT,O,,O
131,bg-109,5,21,че,,че,Cs,SCONJ,O,,O
132,bg-109,5,22,компанията,,компания,Ncfsd,NOUN,O,,O
133,bg-109,5,23,изпълнител,,изпълнител,Ncmsi,NOUN,O,,O
134,bg-109,5,24,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
135,bg-109,5,25,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
136,bg-109,5,26,-,2,-,punct,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
137,bg-109,5,27,2,AG,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
138,bg-109,5,28,AG,PAD,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
139,bg-109,5,29,е,,съм,Vxitf-r3s,AUX,O,,O
140,bg-109,5,30,разработила,,разработя,Vpptcao-sfi,VERB,O,,O
141,bg-109,5,31,маршрут,,маршрут,Ncmsi,NOUN,O,,O
142,bg-109,5,32,",",,",",punct,PUNCT,O,,O
143,bg-109,5,33,който,,който,Pre-os-m,PRON,O,,O
144,bg-109,5,34,да,,да,Tx,AUX,O,,O
145,bg-109,5,35,заобикаля,,заобикалям,Vpptf-r3s,VERB,O,,O
146,bg-109,5,36,територията,,територия,Ncfsd,NOUN,O,,O
147,bg-109,5,37,на,,на,R,ADP,O,,O
148,bg-109,5,38,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
149,bg-109,5,39,",",,",",punct,PUNCT,O,,O
150,bg-109,5,40,но,,но,Cc,CCONJ,O,,O
151,bg-109,5,41,и,,и,Cp,CCONJ,O,,O
152,bg-109,5,42,да,,да,Tx,AUX,O,,O
153,bg-109,5,43,не,,не,Tn,PART,O,,O
154,bg-109,5,44,оскъпява,,оскъпявам,Vpitf-r3s,VERB,O,,O
155,bg-109,5,45,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
156,bg-109,5,46,.,,.,punct,PUNCT,O,,O
157,bg-109,6,1,Според,,според,R,ADP,O,,O
158,bg-109,6,2,Милер,Милер,милер,Hmsi,PROPN,B-PER,PER-Aleksey-Miller,I-PRO
159,bg-109,6,3,тези,,този,Pde-op,DET,O,,O
160,bg-109,6,4,данни,,данна,Ncfpi,NOUN,O,,O
161,bg-109,6,5,отговарят,,отговарям,Vpiif-r3p,VERB,O,,O
162,bg-109,6,6,на,,на,R,ADP,O,,O
163,bg-109,6,7,въпроса,,въпрос,Ncmsh,NOUN,O,,O
164,bg-109,6,8,дали,,дали,Ti,PART,O,,O
165,bg-109,6,9,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
166,bg-109,6,10,се,,се,Ppxta,PRON,O,,O
167,bg-109,6,11,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
168,bg-109,6,12,от,,от,R,ADP,O,,O
169,bg-109,6,13,нови,,нов,A-pi,ADJ,O,,O
170,bg-109,6,14,газопреносни,,газопреносен,A-pi,ADJ,O,,O
171,bg-109,6,15,маршрути,,маршрут,Ncmpi,NOUN,O,,O
172,bg-109,6,16,.,,.,punct,PUNCT,O,,O
173,bg-109,7,1,По-рано,,рано,Dt,ADV,O,,O
174,bg-109,7,2,стана,,стана,Vnpif-o3s,VERB,O,,O
175,bg-109,7,3,ясно,,ясно,Dm,ADV,O,,O
176,bg-109,7,4,",",,",",punct,PUNCT,O,,O
177,bg-109,7,5,че,,че,Cs,SCONJ,O,,O
178,bg-109,7,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
179,bg-109,7,7,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,O
180,bg-109,7,8,през,,през,R,ADP,O,,O
181,bg-109,7,9,2017,,2017,Mofsi,ADJ,O,,O
182,bg-109,7,10,г.,,година,Ncfsi,NOUN,O,,O
183,bg-109,7,11,е,,съм,Vxitf-r3s,AUX,O,,O
184,bg-109,7,12,работил,,работя,Vpitcao-smi,VERB,O,,O
185,bg-109,7,13,на,,на,R,ADP,O,,O
186,bg-109,7,14,93,,93,Mc-pi,NUM,O,,O
187,bg-109,7,15,%,,процент,Ncmt,NOUN,O,,O
188,bg-109,7,16,от,,от,R,ADP,O,,O
189,bg-109,7,17,капацитета,,капацитет,Ncmsh,NOUN,O,,O
190,bg-109,7,18,си,,свой,Psxto,PRON,O,,O
191,bg-109,7,19,",",,",",punct,PUNCT,O,,O
192,bg-109,7,20,като,,като,Cs,SCONJ,O,,O
193,bg-109,7,21,по,,по,R,ADP,O,,O
194,bg-109,7,22,него,,аз,Ppelas3m,PRON,O,,O
195,bg-109,7,23,в,,в,R,ADP,O,,O
196,bg-109,7,24,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
197,bg-109,7,25,са,,съм,Vxitf-r3p,AUX,O,,O
198,bg-109,7,26,били,,съм,Vxitcat-p-i,AUX,O,,O
199,bg-109,7,27,доставени,,доставя,Vpptcv--p-i,VERB,O,,O
200,bg-109,7,28,51,,51,Mc-pi,NUM,O,,O
201,bg-109,7,29,млрд.,,милиард,Ncmt,NOUN,O,,O
202,bg-109,7,30,куб.,,кубически,A-pi,ADJ,O,,O
203,bg-109,7,31,м,,метър,Ncmt,NOUN,O,,O
204,bg-109,7,32,газ,,газ,Ncmsi,NOUN,O,,O
205,bg-109,7,33,.,,.,punct,PUNCT,O,,O
206,bg-109,8,1,Общата,,общ,Afsd,ADJ,O,,O
207,bg-109,8,2,мощност,,мощност,Ncfsi,NOUN,O,,O
208,bg-109,8,3,на,,на,R,ADP,O,,O
209,bg-109,8,4,втория,,втори,Momsh,ADJ,O,,O
210,bg-109,8,5,ръкав,,ръкав,Ncmsi,NOUN,O,,O
211,bg-109,9,1,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
212,bg-109,9,2,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
213,bg-109,9,3,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
214,bg-109,9,4,е,,съм,Vxitf-r3s,AUX,O,,O
215,bg-109,9,5,общо,,общо,Dq,ADV,O,,O
216,bg-109,9,6,55,,55,Mc-pi,NUM,O,,O
217,bg-109,9,7,млрд.,,милиард,Ncmt,NOUN,O,,O
218,bg-109,9,8,куб.,,кубически,A-pi,ADJ,O,,O
219,bg-109,9,9,м,,метър,Ncmt,NOUN,O,,O
220,bg-109,9,10,годишно,,годишно,Dt,ADV,O,,O
221,bg-109,9,11,",",,",",punct,PUNCT,O,,O
222,bg-109,9,12,а,,а,Cp,CCONJ,O,,O
223,bg-109,9,13,строителството,,строителство,Ncnsd,NOUN,O,,O
224,bg-109,9,14,му,,мой,Psot--3--m,PRON,O,,O
225,bg-109,9,15,се,,се,Ppxta,PRON,O,,O
226,bg-109,9,16,оценява,,оценявам,Vpitf-r3s,VERB,O,,O
227,bg-109,9,17,на,,на,R,ADP,O,,O
228,bg-109,9,18,"9,5",,"9,5",Mc-pi,NUM,O,,O
229,bg-109,9,19,млрд.,,милиард,Ncmt,NOUN,O,,O
230,bg-109,9,20,евро,,евро,Ncnpi,NOUN,O,,O
231,bg-109,9,21,",",,",",punct,PUNCT,O,,O
232,bg-109,9,22,като,,като,Cs,SCONJ,O,,O
233,bg-109,9,23,то,,аз,Ppe-os3n,PRON,O,,O
234,bg-109,9,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
235,bg-109,9,25,да,,да,Tx,AUX,O,,O
236,bg-109,9,26,приключи,,приключа,Vpptf-r3s,VERB,O,,O
237,bg-109,9,27,до,,до,R,ADP,O,,O
238,bg-109,9,28,края,,край,Ncmsh,NOUN,O,,O
239,bg-109,9,29,на,,на,R,ADP,O,,O
240,bg-109,9,30,2019,,2019,Mofsi,ADJ,O,,O
241,bg-109,9,31,г.,,година,Ncfsi,NOUN,O,,O
242,bg-109,10,1,Газопроводът,,газопровод,Ncmsf,NOUN,O,,O
243,bg-109,10,2,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
244,bg-109,10,3,през,,през,R,ADP,O,,O
245,bg-109,10,4,пет,,пет,Mc-pi,NUM,O,,O
246,bg-109,10,5,държави,,държава,Ncfpi,NOUN,O,,O
247,bg-109,10,6,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
248,bg-109,10,7,",",,",",punct,PUNCT,O,,O
249,bg-109,10,8,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
250,bg-109,10,9,",",,",",punct,PUNCT,O,,O
251,bg-109,10,10,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
252,bg-109,10,11,",",,",",punct,PUNCT,O,,O
253,bg-109,10,12,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
254,bg-109,10,13,и,,и,Cp,CCONJ,O,,O
255,bg-109,10,14,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
256,bg-109,10,15,",",,",",punct,PUNCT,O,,O
257,bg-109,10,16,включително,,включително,Dd,ADV,O,,O
258,bg-109,10,17,през,,през,R,ADP,O,,O
259,bg-109,10,18,изключителни,,изключителен,A-pi,ADJ,O,,O
260,bg-109,10,19,икономически,,икономически,A-pi,ADJ,O,,O
261,bg-109,10,20,зони,,зона,Ncfpi,NOUN,O,,O
262,bg-109,10,21,и,,и,Cp,CCONJ,O,,O
263,bg-109,10,22,териториални,,териториален,A-pi,ADJ,O,,O
264,bg-109,10,23,води,,вода,Ncfpi,NOUN,O,,O
265,bg-109,10,24,.,,.,punct,PUNCT,O,,O
266,bg-109,11,1,Досега,,досега,Dt,ADV,O,,O
267,bg-109,11,2,разрешение,,разрешение,Ncnsi,NOUN,O,,O
268,bg-109,11,3,за,,за,R,ADP,O,,O
269,bg-109,11,4,строителство,,строителство,Ncnsi,NOUN,O,,O
270,bg-109,11,5,не,,не,Tn,PART,O,,O
271,bg-109,11,6,е,,съм,Vxitf-r3s,AUX,O,,O
272,bg-109,11,7,предоставено,,предоставя,Vpptcv--sni,VERB,O,,O
273,bg-109,11,8,само,,само,Dd,ADV,O,,O
274,bg-109,11,9,от,,от,R,ADP,O,,O
275,bg-109,11,10,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
276,bg-109,11,11,.,,.,punct,PUNCT,O,,O
277,bg-109,12,1,В,,в,R,ADP,O,,O
278,bg-109,12,2,рамките,,рамка,Ncfpd,NOUN,O,,O
279,bg-109,12,3,на,,на,R,ADP,O,,O
280,bg-109,12,4,Международния,Международен,международен,Amsh,ADJ,B-EVT,EVT-SPIGF-Forum,I-PRO
281,bg-109,12,5,газов,газов,газов,Ncmsi,NOUN,I-EVT,EVT-SPIGF-Forum,I-PRO
282,bg-109,12,6,форум,форум,форум,Ncmsi,NOUN,I-EVT,EVT-SPIGF-Forum,I-PRO
283,bg-109,12,7,Милер,Милер,милер,Npmsi,PROPN,B-PER,PER-Aleksey-Miller,I-PRO
284,bg-109,12,8,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
285,bg-109,12,9,и,,и,Cp,CCONJ,O,,O
286,bg-109,12,10,друг,,друг,Amsi,ADJ,O,,O
287,bg-109,12,11,проект,,проект,Ncmsi,NOUN,O,,O
288,bg-109,12,12,за,,за,R,ADP,O,,O
289,bg-109,12,13,пренос,,пренос,Ncmsi,NOUN,O,,O
290,bg-109,12,14,на,,на,R,ADP,O,,O
291,bg-109,12,15,синьо,,син,Ansi,ADJ,O,,O
292,bg-109,12,16,гориво,,гориво,Ncnsi,NOUN,O,,O
293,bg-109,12,17,“,,“,punct,PUNCT,O,,O
294,bg-109,13,1,-,,-,punct,PUNCT,O,,I-PRO
295,bg-109,13,2,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
296,bg-109,13,3,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,O
297,bg-109,13,4,.,,.,punct,PUNCT,O,,O
298,bg-109,14,1,По,,по,R,ADP,O,,O
299,bg-109,14,2,думите,,дума,Ncfpd,NOUN,O,,O
300,bg-109,14,3,му,,мой,Psot--3--m,PRON,O,,O
301,bg-109,14,4,след,,след,R,ADP,O,,O
302,bg-109,14,5,две,,два,Mcmpi,NUM,O,,O
303,bg-109,14,6,месеца,,месец,Ncmt,NOUN,O,,O
304,bg-109,14,7,ще,,ще,Tx,AUX,O,,O
305,bg-109,14,8,приключи,,приключа,Vpptf-r3s,VERB,O,,O
306,bg-109,14,9,строителството,,строителство,Ncnsd,NOUN,O,,O
307,bg-109,14,10,на,,на,R,ADP,O,,O
308,bg-109,14,11,морската,,морски,Afsd,ADJ,O,,O
309,bg-109,14,12,част,,част,Ncfsi,NOUN,O,,O
310,bg-109,14,13,на,,на,R,ADP,O,,O
311,bg-109,14,14,газопровода,,газопровод,Ncmsh,NOUN,O,,O
312,bg-109,14,15,.,,.,punct,PUNCT,O,,O
313,bg-109,15,1,Поставянето,,поставяне,Ncnsd,NOUN,O,,O
314,bg-109,15,2,на,,на,R,ADP,O,,O
315,bg-109,15,3,тръбите,,тръба,Ncfpd,NOUN,O,,O
316,bg-109,15,4,на,,на,R,ADP,O,,O
317,bg-109,15,5,морския,,морски,Amsh,ADJ,O,,O
318,bg-109,15,6,участък,,участък,Ncmsi,NOUN,O,,O
319,bg-109,15,7,",",,",",punct,PUNCT,O,,O
320,bg-109,15,8,който,,който,Pre-os-m,PRON,O,,O
321,bg-109,15,9,се,,се,Ppxta,PRON,O,,O
322,bg-109,15,10,простира,,простирам-(се),Vpitf-r3s,VERB,O,,O
323,bg-109,15,11,по,,по,R,ADP,O,,O
324,bg-109,15,12,дъното,,дъно,Ncnsd,NOUN,O,,O
325,bg-109,15,13,на,,на,R,ADP,O,,O
326,bg-109,15,14,Черно,Черно,черен,Ansi,ADJ,B-LOC,LOC-Black-Sea,I-PRO
327,bg-109,15,15,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Black-Sea,I-PRO
328,bg-109,15,16,до,,до,R,ADP,O,,O
329,bg-109,15,17,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,I-PRO
330,bg-109,15,18,",",,",",punct,PUNCT,O,,O
331,bg-109,15,19,започна,,започна,Vpptf-o3s,VERB,O,,O
332,bg-109,15,20,през,,през,R,ADP,O,,O
333,bg-109,15,21,май,,май,Ncmsi,NOUN,O,,O
334,bg-109,15,22,2017,,2017,Mofsi,ADJ,O,,O
335,bg-109,15,23,г.,,година,Ncfsi,NOUN,O,,O
336,bg-109,15,24,",",,",",punct,PUNCT,O,,O
337,bg-109,15,25,като,,като,Cs,SCONJ,O,,O
338,bg-109,15,26,дължината,,дължина,Ncfsd,NOUN,O,,O
339,bg-109,15,27,му,,мой,Psot--3--m,PRON,O,,O
340,bg-109,15,28,е,,съм,Vxitf-r3s,AUX,O,,O
341,bg-109,15,29,930,,930,Mc-pi,NUM,O,,O
342,bg-109,15,30,км.,,километър,Ncmt,NOUN,O,,O
343,bg-109,16,1,След,,след,R,ADP,O,,O
344,bg-109,16,2,това,,този,Pde-os-n,PRON,O,,O
345,bg-109,16,3,ще,,ще,Tx,AUX,O,,O
346,bg-109,16,4,започне,,започна,Vpptf-r3s,VERB,O,,O
347,bg-109,16,5,изграждането,,изграждане,Ncnsd,NOUN,O,,O
348,bg-109,16,6,на,,на,R,ADP,O,,O
349,bg-109,16,7,сухопътната,,сухопътен,Afsd,ADJ,O,,O
350,bg-109,16,8,част,,част,Ncfsi,NOUN,O,,O
351,bg-109,16,9,в,,в,R,ADP,O,,O
352,bg-109,16,10,размер,,размер,Ncmsi,NOUN,O,,O
353,bg-109,16,11,на,,на,R,ADP,O,,O
354,bg-109,16,12,180,,180,Mc-pi,NUM,O,,O
355,bg-109,16,13,км,,километър,Ncmt,NOUN,O,,O
356,bg-109,16,14,.,,.,punct,PUNCT,O,,O
357,bg-109,17,1,Първият,,пръв,Momsf,ADJ,O,,O
358,bg-109,17,2,участък,,участък,Ncmsi,NOUN,O,,O
359,bg-109,17,3,от,,от,R,ADP,O,,O
360,bg-109,17,4,газопровода,,газопровод,Ncmsh,NOUN,O,,O
361,bg-109,17,5,е,,съм,Vxitf-r3s,AUX,O,,O
362,bg-109,17,6,предназначен,,предназнача,Vpptcv--smi,VERB,O,,O
363,bg-109,17,7,да,,да,Tx,AUX,O,,O
364,bg-109,17,8,доставя,,доставям,Vpitf-r3s,VERB,O,,O
365,bg-109,17,9,гориво,,гориво,Ncnsi,NOUN,O,,O
366,bg-109,17,10,само,,само,Dd,ADV,O,,O
367,bg-109,17,11,за,,за,R,ADP,O,,O
368,bg-109,17,12,турския,,турски,Amsh,ADJ,O,,O
369,bg-109,17,13,пазар,,пазар,Ncmsi,NOUN,O,,O
370,bg-109,17,14,",",,",",punct,PUNCT,O,,O
371,bg-109,17,15,а,,а,Cp,CCONJ,O,,O
372,bg-109,17,16,втората,,втори,Mofsd,ADJ,O,,O
373,bg-109,17,17,за,,за,R,ADP,O,,O
374,bg-109,17,18,снабдяването,,снабдяване,Ncnsd,NOUN,O,,O
375,bg-109,17,19,на,,на,R,ADP,O,,O
376,bg-109,17,20,страни,,страна,Ncfpi,NOUN,O,,O
377,bg-109,17,21,от,,от,R,ADP,O,,O
378,bg-109,17,22,Южна,Южна,южен,Afsi,ADJ,B-LOC,LOC-Southern-Europe,I-PRO
379,bg-109,17,23,и,,и,Cp,CCONJ,O,,O
380,bg-109,17,24,Югоизточна,Югоизточна,югоизточен,Afsi,ADJ,B-LOC,LOC-Southeast-Europe,I-PRO
381,bg-109,17,25,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Southeast-Europe,I-PRO
382,bg-109,17,26,.,,.,punct,PUNCT,O,,O
383,bg-109,18,1,Мощността,,мощност,Ncfsd,NOUN,O,,O
384,bg-109,18,2,на,,на,R,ADP,O,,O
385,bg-109,18,3,всяка,,всеки,Pce-os-f,DET,O,,O
