,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-1203,2,21,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-ORG
32,bg-1203,2,22,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-ORG
33,bg-1203,3,1,Само,,само,Dd,ADV,O,,O
34,bg-1203,3,2,една,,един,Mcfsi,NUM,O,,O
35,bg-1203,3,3,четвърт,,четвърт,Ncfsi,NOUN,O,,O
36,bg-1203,3,4,от,,от,R,ADP,O,,O
37,bg-1203,3,5,жителите,,жител,Ncmpd,NOUN,O,,O
38,bg-1203,3,6,на,,на,R,ADP,O,,B-ORG
39,bg-1203,3,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
40,bg-1203,3,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
41,bg-1203,3,9,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
42,bg-1203,3,10,",",,",",punct,PUNCT,O,,O
43,bg-1203,3,11,че,,че,Cs,SCONJ,O,,O
44,bg-1203,3,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
45,bg-1203,3,13,ще,,ще,Tx,AUX,O,,O
46,bg-1203,3,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
47,bg-1203,3,15,по-просперираща,,просперирам,Vpitcar-sfi,ADJ,O,,O
48,bg-1203,3,16,непосредствено,,непосредствено,Dm,ADV,O,,O
49,bg-1203,3,17,след,,след,R,ADP,O,,O
50,bg-1203,3,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
51,bg-1203,3,19,.,,.,punct,PUNCT,O,,O
52,bg-1203,4,1,В,,в,R,ADP,O,,O
53,bg-1203,4,2,дългосрочен,,дългосрочен,Amsi,ADJ,O,,O
54,bg-1203,4,3,план,,план,Ncmsi,NOUN,O,,O
55,bg-1203,4,4,обаче,,обаче,Dd,ADV,O,,O
56,bg-1203,4,5,43,,43,Mc-pi,NUM,O,,O
57,bg-1203,4,6,процента,,процент,Ncmt,NOUN,O,,O
58,bg-1203,4,7,смятат,,смятам,Vpitf-r3p,VERB,O,,O
59,bg-1203,4,8,",",,",",punct,PUNCT,O,,O
60,bg-1203,4,9,че,,че,Cs,SCONJ,O,,O
61,bg-1203,4,10,страната,,страна,Ncfsd,NOUN,O,,O
62,bg-1203,4,11,им,,техен,Pszt--3,PRON,O,,O
63,bg-1203,4,12,ще,,ще,Tx,AUX,O,,O
64,bg-1203,4,13,е,,съм,Vxitf-r3s,AUX,O,,O
65,bg-1203,4,14,по-добре,,добре,Dm,ADV,O,,O
66,bg-1203,4,15,извън,,извън,R,ADP,O,,O
67,bg-1203,4,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
68,bg-1203,4,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
69,bg-1203,4,18,",",,",",punct,PUNCT,O,,O
70,bg-1203,4,19,а,,а,Cp,CCONJ,O,,O
71,bg-1203,4,20,36,,36,Mc-pi,NUM,O,,O
72,bg-1203,4,21,процента,,процент,Ncmt,NOUN,O,,O
73,bg-1203,4,22,мислят,,мисля,Vpitf-r3p,VERB,O,,O
74,bg-1203,4,23,обратното,,обратен,Ansd,ADJ,O,,O
75,bg-1203,4,24,.,,.,punct,PUNCT,O,,O
76,bg-1203,5,1,Седем,,седем,Mc-pi,NUM,O,,O
77,bg-1203,5,2,от,,от,R,ADP,O,,O
78,bg-1203,5,3,всеки,,всеки,Pce-op,DET,O,,O
79,bg-1203,5,4,десет,,десет,Mc-pi,NUM,O,,O
80,bg-1203,5,5,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
81,bg-1203,5,6,признават,,признавам-(се),Vpitf-r3p,VERB,O,,O
82,bg-1203,5,7,",",,",",punct,PUNCT,O,,O
83,bg-1203,5,8,че,,че,Cs,SCONJ,O,,O
84,bg-1203,5,9,не,,не,Tn,PART,O,,O
85,bg-1203,5,10,са,,съм,Vxitf-r3p,AUX,O,,O
86,bg-1203,5,11,имали,,имам,Vpitcao-p-i,VERB,O,,O
87,bg-1203,5,12,ясна,,ясен,Afsi,ADJ,O,,O
88,bg-1203,5,13,представа,,представа,Ncfsi,NOUN,O,,O
89,bg-1203,5,14,за,,за,R,ADP,O,,O
90,bg-1203,5,15,живота,,живот,Ncmsh,NOUN,O,,O
91,bg-1203,5,16,след,,след,R,ADP,O,,O
92,bg-1203,5,17,напускане,,напускане,Ncnsi,NOUN,O,,O
93,bg-1203,5,18,на,,на,R,ADP,O,,B-ORG
94,bg-1203,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
95,bg-1203,5,20,",",,",",punct,PUNCT,O,,O
96,bg-1203,5,21,а,,а,Cp,CCONJ,O,,O
97,bg-1203,5,22,28,,28,Mc-pi,NUM,O,,O
98,bg-1203,5,23,процента,,процент,Ncmt,NOUN,O,,O
99,bg-1203,5,24,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
100,bg-1203,5,25,",че",,",че",Pit,ADV,O,,O
101,bg-1203,5,26,знаят,,знам,Vpiif-r3p,VERB,O,,O
102,bg-1203,5,27,какво,,какъв,Pia--s-n,DET,O,,O
103,bg-1203,5,28,точно,,точно,Dd,ADV,O,,O
104,bg-1203,5,29,да,,да,Tx,AUX,O,,O
105,bg-1203,5,30,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
106,bg-1203,5,31,от,,от,R,ADP,O,,O
107,bg-1203,5,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
108,bg-1203,5,33,.,,.,punct,PUNCT,O,,O
109,bg-1203,6,1,На,,на,R,ADP,O,,O
110,bg-1203,6,2,големия,,голям,Amsh,ADJ,O,,O
111,bg-1203,6,3,въпрос,,въпрос,Ncmsi,NOUN,O,,O
112,bg-1203,6,4,за,,за,R,ADP,O,,O
113,bg-1203,6,5,или,,или,Cp,CCONJ,O,,O
114,bg-1203,6,6,против,,против,R,ADP,O,,O
115,bg-1203,6,7,оставането,,оставане,Ncnsd,NOUN,O,,O
116,bg-1203,6,8,в,,в,R,ADP,O,,O
117,bg-1203,6,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
118,bg-1203,6,10,53,,53,Mc-pi,NUM,O,,O
119,bg-1203,6,11,процента,,процент,Ncmt,NOUN,O,,O
120,bg-1203,6,12,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,,O
121,bg-1203,6,13,да,,да,Tx,AUX,O,,O
122,bg-1203,6,14,останат,,остана,Vppif-r3p,VERB,O,,O
123,bg-1203,6,15,в,,в,R,ADP,O,,O
124,bg-1203,6,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
125,bg-1203,6,17,",",,",",punct,PUNCT,O,,O
126,bg-1203,6,18,а,,а,Cp,CCONJ,O,,O
127,bg-1203,6,19,47,,47,Mc-pi,NUM,O,,O
128,bg-1203,6,20,процента,,процент,Ncmt,NOUN,O,,O
129,bg-1203,6,21,са,,съм,Vxitf-r3p,AUX,O,,O
130,bg-1203,6,22,за,,за,R,ADP,O,,O
131,bg-1203,6,23,напускане,,напускане,Ncnsi,NOUN,O,,O
132,bg-1203,6,24,.,,.,punct,PUNCT,O,,O
133,bg-1203,7,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
134,bg-1203,7,2,.,,.,punct,PUNCT,O,,O
135,bg-1203,8,1,Увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,,O
136,bg-1203,8,2,се,,се,Ppxta,PRON,O,,O
137,bg-1203,8,3,броя,,брой,Ncmsh,NOUN,O,,O
138,bg-1203,8,4,на,,на,R,ADP,O,,B-ORG
139,bg-1203,8,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
140,bg-1203,8,6,",",,",",punct,PUNCT,O,,O
141,bg-1203,8,7,разочаровани,,разочаровам,Vpptcv--p-i,ADJ,O,,O
142,bg-1203,8,8,и,,и,Cp,CCONJ,O,,O
143,bg-1203,8,9,ядосани,,ядосам-(се),Vpptcv--p-i,ADJ,O,,O
144,bg-1203,8,10,от,,от,R,ADP,O,,O
145,bg-1203,8,11,резултата,,резултат,Ncmsh,NOUN,O,,O
146,bg-1203,8,12,на,,на,R,ADP,O,,B-ORG
147,bg-1203,8,13,референдума,,референдум,Ncmsh,NOUN,O,,O
148,bg-1203,8,14,за,,за,R,ADP,O,,O
149,bg-1203,8,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
150,bg-1203,8,16,",",,",",punct,PUNCT,O,,O
151,bg-1203,8,17,които,,който,Pre-op,PRON,O,,O
152,bg-1203,8,18,напускат,,напускам,Vpitf-r3p,VERB,O,,O
153,bg-1203,8,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
154,bg-1203,8,20,в,,в,R,ADP,O,,O
155,bg-1203,8,21,търсене,,търсене,Ncnsi,NOUN,O,,O
156,bg-1203,8,22,на,,на,R,ADP,O,,B-ORG
157,bg-1203,8,23,по-добро,,добър,Ansi,ADJ,O,,O
158,bg-1203,8,24,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
159,bg-1203,8,25,за,,за,R,ADP,O,,O
160,bg-1203,8,26,тях,,аз,Ppelap3,PRON,O,,O
161,bg-1203,8,27,и,,и,Cp,CCONJ,O,,O
162,bg-1203,8,28,децата,,дете,Ncnpd,NOUN,O,,O
163,bg-1203,8,29,им,,техен,Pszt--3,PRON,O,,O
164,bg-1203,8,30,",",,",",punct,PUNCT,O,,O
165,bg-1203,8,31,пише,,пиша,Vpitf-r3s,VERB,O,,O
166,bg-1203,8,32,британският,,британски,Amsf,ADJ,O,,O
167,bg-1203,8,33,вестник,,вестник,Ncmsi,NOUN,O,,O
168,bg-1203,8,34,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
169,bg-1203,8,35,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
170,bg-1203,9,1,Някои,,някой,Pfe-op,DET,O,,O
171,bg-1203,9,2,от,,от,R,ADP,O,,O
172,bg-1203,9,3,тях,,аз,Ppelap3,PRON,O,,O
173,bg-1203,9,4,имат,,имам,Vpitf-r3p,VERB,O,,O
174,bg-1203,9,5,собствен,,собствен,Amsi,ADJ,O,,O
175,bg-1203,9,6,бизнес,,бизнес,Ncmsi,NOUN,O,,O
176,bg-1203,9,7,",",,",",punct,PUNCT,O,,O
177,bg-1203,9,8,други,,друг,A-pi,ADJ,O,,O
178,bg-1203,9,9,имат,,имам,Vpitf-r3p,VERB,O,,O
179,bg-1203,9,10,хубава,,хубав,Afsi,ADJ,O,,O
180,bg-1203,9,11,работа,,работа,Ncfsi,NOUN,O,,O
181,bg-1203,9,12,с,,с,R,ADP,O,,O
182,bg-1203,9,13,добра,,добър,Afsi,ADJ,O,,O
183,bg-1203,9,14,заплата,,заплата,Ncfsi,NOUN,O,,O
184,bg-1203,9,15,.,,.,punct,PUNCT,O,,O
185,bg-1203,10,1,За,,за,R,ADP,O,,O
186,bg-1203,10,2,едни,,един,Pfe-op--i,DET,O,,O
187,bg-1203,10,3,това,,този,Pde-os-n,PRON,O,,O
188,bg-1203,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
189,bg-1203,10,5,шанс,,шанс,Ncmsi,NOUN,O,,O
190,bg-1203,10,6,за,,за,R,ADP,O,,O
191,bg-1203,10,7,промяна,,промяна,Ncfsi,NOUN,O,,O
192,bg-1203,10,8,в,,в,R,ADP,O,,O
193,bg-1203,10,9,кариерата,,кариера,Ncfsd,NOUN,O,,O
194,bg-1203,10,10,.,,.,punct,PUNCT,O,,O
195,bg-1203,11,1,Вместо,,вместо,R,ADP,O,,O
196,bg-1203,11,2,да,,да,Tx,AUX,O,,O
197,bg-1203,11,3,се,,се,Ppxta,PRON,O,,O
198,bg-1203,11,4,изолират,,изолирам-(се),Vpptf-r3p,VERB,O,,O
199,bg-1203,11,5,като,,като,R,ADP,O,,O
200,bg-1203,11,6,имигранти,,имигрант,Ncmpi,NOUN,O,,O
201,bg-1203,11,7,повечето,,повече,Md-pd,ADV,O,,O
202,bg-1203,11,8,искат,,искам,Vpitf-r3p,VERB,O,,O
203,bg-1203,11,9,да,,да,Tx,AUX,O,,O
204,bg-1203,11,10,се,,се,Ppxta,PRON,O,,O
205,bg-1203,11,11,впишат,,впиша,Vpptf-r3p,VERB,O,,O
206,bg-1203,11,12,в,,в,R,ADP,O,,O
207,bg-1203,11,13,местните,,местен,A-pd,ADJ,O,,O
208,bg-1203,11,14,общества,,общество,Ncnpi,NOUN,O,,O
209,bg-1203,11,15,на,,на,R,ADP,O,,B-ORG
210,bg-1203,11,16,приемащите,,приемам,Vpitcar-p-d,ADJ,O,,O
211,bg-1203,11,17,ги,,аз,Ppetap3,PRON,O,,O
212,bg-1203,11,18,страни,,страна,Ncfpi,NOUN,O,,O
213,bg-1203,11,19,.,,.,punct,PUNCT,O,,O
214,bg-1203,12,1,Вестникът,,вестник,Ncmsf,NOUN,O,,O
215,bg-1203,12,2,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
216,bg-1203,12,3,пример,,пример,Ncmsi,NOUN,O,,O
217,bg-1203,12,4,с,,с,R,ADP,O,,O
218,bg-1203,12,5,три,,три,Mc-pi,NUM,O,,O
219,bg-1203,12,6,различни,,различен,A-pi,ADJ,O,,O
220,bg-1203,12,7,семейства,,семейство,Ncnpi,NOUN,O,,O
221,bg-1203,12,8,.,,.,punct,PUNCT,O,,O
222,bg-1203,13,1,Първото,,пръв,Monsd,ADJ,O,,O
223,bg-1203,13,2,е,,съм,Vxitf-r3s,AUX,O,,O
224,bg-1203,13,3,на,,на,R,ADP,O,,B-ORG
225,bg-1203,13,4,научен,,научен,Amsi,ADJ,O,,O
226,bg-1203,13,5,работник,,работник,Ncmsi,NOUN,O,,O
227,bg-1203,13,6,и,,и,Cp,CCONJ,O,,O
228,bg-1203,13,7,съпруга,,съпруга,Ncfsi,NOUN,O,,O
229,bg-1203,13,8,журналистка,,журналистка,Ncfsi,NOUN,O,,O
230,bg-1203,13,9,с,,с,R,ADP,O,,O
231,bg-1203,13,10,три,,три,Mc-pi,NUM,O,,O
232,bg-1203,13,11,малки,,малък,A-pi,ADJ,O,,O
233,bg-1203,13,12,деца,,дете,Ncnpi,NOUN,O,,O
234,bg-1203,13,13,.,,.,punct,PUNCT,O,,O
235,bg-1203,14,1,Те,,аз,Ppe-op3,PRON,O,,O
236,bg-1203,14,2,са,,съм,Vxitf-r3p,AUX,O,,O
237,bg-1203,14,3,се,,се,Ppxta,PRON,O,,O
238,bg-1203,14,4,устройват,,устройвам-(се),Vpitf-r3p,VERB,O,,O
239,bg-1203,14,5,в,,в,R,ADP,O,,O
240,bg-1203,14,6,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-ORG
241,bg-1203,14,7,при,,при,R,ADP,O,,O
242,bg-1203,14,8,много,,много,Md-pi,ADV,O,,O
243,bg-1203,14,9,по-добри,,добър,A-pi,ADJ,O,,O
244,bg-1203,14,10,условия,,условие,Ncnpi,NOUN,O,,O
245,bg-1203,14,11,.,,.,punct,PUNCT,O,,O
246,bg-1203,15,1,Според,,според,R,ADP,O,,O
247,bg-1203,15,2,него,,аз,Ppelas3m,PRON,O,,O
248,bg-1203,15,3,дори,,дори,Te,PART,O,,O
249,bg-1203,15,4,без,,без,R,ADP,O,,O
250,bg-1203,15,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
251,bg-1203,15,6,в,,в,R,ADP,O,,O
252,bg-1203,15,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
253,bg-1203,15,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
254,bg-1203,15,9,са,,съм,Vxitf-r3p,AUX,O,,O
255,bg-1203,15,10,се,,се,Ppxta,PRON,O,,O
256,bg-1203,15,11,натрупали,,натрупам-(се),Vpptcao-p-i,VERB,O,,O
257,bg-1203,15,12,много,,много,Md-pi,ADV,O,,O
258,bg-1203,15,13,нерешени,,нерешен,A-pi,ADJ,O,,O
259,bg-1203,15,14,проблеми,,проблем,Ncmpi,NOUN,O,,O
260,bg-1203,15,15,в,,в,R,ADP,O,,O
261,bg-1203,15,16,транспорта,,транспорт,Ncmsh,NOUN,O,,O
262,bg-1203,15,17,",",,",",punct,PUNCT,O,,O
263,bg-1203,15,18,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,,O
264,bg-1203,15,19,и,,и,Cp,CCONJ,O,,O
265,bg-1203,15,20,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
266,bg-1203,15,21,.,,.,punct,PUNCT,O,,O
267,bg-1203,16,1,Второто,,втори,Monsd,ADJ,O,,O
268,bg-1203,16,2,семейство,,семейство,Ncnsi,NOUN,O,,O
269,bg-1203,16,3,има,,има,Vpitf-r3s,VERB,O,,O
270,bg-1203,16,4,дванадесетгодишна,,дванадесетгодишен,Afsi,ADJ,O,,O
271,bg-1203,16,5,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
272,bg-1203,16,6,.,,.,punct,PUNCT,O,,O
273,bg-1203,17,1,Те,,аз,Ppe-op3,PRON,O,,O
274,bg-1203,17,2,са,,съм,Vxitf-r3p,AUX,O,,O
275,bg-1203,17,3,били,,съм,Vxitcat-p-i,AUX,O,,O
276,bg-1203,17,4,крайно,,крайно,Dm,ADV,O,,O
277,bg-1203,17,5,недоволни,,недоволен,A-pi,ADJ,O,,O
278,bg-1203,17,6,от,,от,R,ADP,O,,O
279,bg-1203,17,7,резултата,,резултат,Ncmsh,NOUN,O,,O
280,bg-1203,17,8,на,,на,R,ADP,O,,B-ORG
281,bg-1203,17,9,референдума,,референдум,Ncmsh,NOUN,O,,O
282,bg-1203,17,10,и,,и,Cp,CCONJ,O,,O
283,bg-1203,17,11,след,,след,R,ADP,O,,O
284,bg-1203,17,12,него,,аз,Ppelas3m,PRON,O,,O
285,bg-1203,17,13,са,,съм,Vxitf-r3p,AUX,O,,O
286,bg-1203,17,14,решили,,реша,Vpptcao-p-i,VERB,O,,O
287,bg-1203,17,15,да,,да,Tx,AUX,O,,O
288,bg-1203,17,16,се,,се,Ppxta,PRON,O,,O
289,bg-1203,17,17,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
290,bg-1203,17,18,във,,във,R,ADP,O,,O
291,bg-1203,17,19,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
292,bg-1203,17,20,",",,",",punct,PUNCT,O,,O
293,bg-1203,17,21,като,,като,Cs,SCONJ,O,,O
294,bg-1203,17,22,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
295,bg-1203,17,23,",",,",",punct,PUNCT,O,,O
296,bg-1203,17,24,че,,че,Cs,SCONJ,O,,O
297,bg-1203,17,25,за,,за,R,ADP,O,,O
298,bg-1203,17,26,нищо,,никой,Pne-os-ni,PRON,O,,O
299,bg-1203,17,27,не,,не,Tn,PART,O,,O
300,bg-1203,17,28,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,,O
301,bg-1203,17,29,и,,и,Cp,CCONJ,O,,O
302,bg-1203,17,30,нищо,,никой,Pne-os-ni,PRON,O,,O
303,bg-1203,17,31,не,,не,Tn,PART,O,,O
304,bg-1203,17,32,ги,,аз,Ppetap3,PRON,O,,O
305,bg-1203,17,33,е,,съм,Vxitf-r3s,AUX,O,,O
306,bg-1203,17,34,задържало,,задържа-(се),Vpptcao-sni,VERB,O,,O
307,bg-1203,17,35,във,,във,R,ADP,O,,O
308,bg-1203,17,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
309,bg-1203,17,37,",",,",",punct,PUNCT,O,,O
310,bg-1203,17,38,а,,а,Cp,CCONJ,O,,O
311,bg-1203,17,39,мултикултурната,,мултикултурен,Afsd,ADJ,O,,O
312,bg-1203,17,40,среда,,среда,Ncfsi,NOUN,O,,O
313,bg-1203,17,41,във,,във,R,ADP,O,,O
314,bg-1203,17,42,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
315,bg-1203,17,43,е,,съм,Vxitf-r3s,AUX,O,,O
316,bg-1203,17,44,по-благоприятна,,благоприятен,Afsi,ADJ,O,,O
317,bg-1203,17,45,за,,за,R,ADP,O,,O
318,bg-1203,17,46,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
319,bg-1203,17,47,им,,техен,Pszt--3,PRON,O,,O
320,bg-1203,17,48,.,,.,punct,PUNCT,O,,O
321,bg-1203,18,1,Третото,,трети,Monsd,ADJ,O,,O
322,bg-1203,18,2,семейство,,семейство,Ncnsi,NOUN,O,,O
323,bg-1203,18,3,е,,съм,Vxitf-r3s,AUX,O,,O
324,bg-1203,18,4,на,,на,R,ADP,O,,B-ORG
325,bg-1203,18,5,средна,,среден,Afsi,ADJ,O,,O
326,bg-1203,18,6,възраст,,възраст,Ncfsi,NOUN,O,,O
327,bg-1203,18,7,и,,и,Cp,CCONJ,O,,O
328,bg-1203,18,8,е,,съм,Vxitf-r3s,AUX,O,,O
329,bg-1203,18,9,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
330,bg-1203,18,10,нов,,нов,Amsi,ADJ,O,,O
331,bg-1203,18,11,дом,,дом,Ncmsi,NOUN,O,,O
332,bg-1203,18,12,в,,в,R,ADP,O,,O
333,bg-1203,18,13,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-ORG
334,bg-1203,18,14,.,,.,punct,PUNCT,O,,O
335,bg-1203,19,1,Те,,аз,Ppe-op3,PRON,O,,O
336,bg-1203,19,2,решават,,решавам-(се),Vpitf-r3p,VERB,O,,O
337,bg-1203,19,3,да,,да,Tx,AUX,O,,O
338,bg-1203,19,4,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
339,bg-1203,19,5,още,,още,Dq,ADV,O,,O
340,bg-1203,19,6,щом,,щом,Cs,SCONJ,O,,O
341,bg-1203,19,7,чуват,,чувам-(се),Vpitf-r3p,VERB,O,,O
342,bg-1203,19,8,резултата,,резултат,Ncmsh,NOUN,O,,O
343,bg-1203,19,9,от,,от,R,ADP,O,,O
344,bg-1203,19,10,референдума,,референдум,Ncmsh,NOUN,O,,O
345,bg-1203,19,11,.,,.,punct,PUNCT,O,,O
346,bg-1203,20,1,След,,след,R,ADP,O,,O
347,bg-1203,20,2,преместването,,преместване,Ncnsd,NOUN,O,,O
348,bg-1203,20,3,създават,,създавам,Vpitf-r3p,VERB,O,,O
349,bg-1203,20,4,компания,,компания,Ncfsi,NOUN,O,,O
350,bg-1203,20,5,за,,за,R,ADP,O,,O
351,bg-1203,20,6,недвижими,,недвижим,A-pi,ADJ,O,,O
352,bg-1203,20,7,имоти,,имот,Ncmpi,NOUN,O,,O
353,bg-1203,20,8,и,,и,Cp,CCONJ,O,,O
354,bg-1203,20,9,планират,,планирам,Vpitf-r3p,VERB,O,,O
355,bg-1203,20,10,да,,да,Tx,AUX,O,,O
356,bg-1203,20,11,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,,O
357,bg-1203,20,12,за,,за,R,ADP,O,,O
358,bg-1203,20,13,испанско,,испански,Ansi,ADJ,O,,O
359,bg-1203,20,14,гражданство,,гражданство,Ncnsi,NOUN,O,,O
360,bg-1203,20,15,",",,",",punct,PUNCT,O,,O
361,bg-1203,20,16,като,,като,Cs,SCONJ,O,,O
362,bg-1203,20,17,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
363,bg-1203,20,18,усилено,,усилено,Dm,ADV,O,,O
364,bg-1203,20,19,испански,,испански,A-pi,ADJ,O,,O
365,bg-1203,20,20,на,,на,R,ADP,O,,B-ORG
366,bg-1203,20,21,вечерни,,вечерен,A-pi,ADJ,O,,O
367,bg-1203,20,22,курсове,,курс,Ncmpi,NOUN,O,,O
368,bg-1203,20,23,.,,.,punct,PUNCT,O,,O
369,bg-1203,21,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
370,bg-1203,21,2,.,,.,punct,PUNCT,O,,O
371,bg-1203,22,1,Протестите,,протест,Ncmpd,NOUN,O,,O
372,bg-1203,22,2,против,,против,R,ADP,O,,O
373,bg-1203,22,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
374,bg-1203,22,4,не,,не,Tn,PART,O,,O
375,bg-1203,22,5,са,,съм,Vxitf-r3p,AUX,O,,O
376,bg-1203,22,6,в,,в,R,ADP,O,,O
377,bg-1203,22,7,крак,,крак,Ncmsi,NOUN,O,,O
378,bg-1203,22,8,с,,с,R,ADP,O,,O
379,bg-1203,22,9,реалността,,реалност,Ncfsd,NOUN,O,,O
380,bg-1203,22,10,",",,",",punct,PUNCT,O,,O
