,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,bg-158,3,18,",",,",",punct,PUNCT,O,,O
61,bg-158,3,19,която,,който,Pre-os-f,PRON,O,,O
62,bg-158,3,20,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,,O
63,bg-158,3,21,заседанието,,заседание,Ncnsd,NOUN,O,,O
64,bg-158,3,22,на,,на,R,ADP,O,,B-ORG
65,bg-158,3,23,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
66,bg-158,3,24,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
67,bg-158,3,25,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
68,bg-158,3,26,.,,.,punct,PUNCT,O,,O
69,bg-158,4,1,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
70,bg-158,4,2,ще,,ще,Tx,AUX,O,,O
71,bg-158,4,3,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
72,bg-158,4,4,европейското,,европейски,Ansd,ADJ,O,,O
73,bg-158,4,5,законодателство,,законодателство,Ncnsi,NOUN,O,,O
74,bg-158,4,6,в,,в,R,ADP,O,,O
75,bg-158,4,7,областта,,област,Ncfsd,NOUN,O,,O
76,bg-158,4,8,на,,на,R,ADP,O,,B-ORG
77,bg-158,4,9,сигурността,,сигурност,Ncfsd,NOUN,O,,O
78,bg-158,4,10,да,,да,Tx,AUX,O,,O
79,bg-158,4,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
80,bg-158,4,12,прилагано,,прилагам,Vpitcv--sni,VERB,O,,O
81,bg-158,4,13,в,,в,R,ADP,O,,O
82,bg-158,4,14,преходния,,преходен,Amsh,ADJ,O,,O
83,bg-158,4,15,срок,,срок,Ncmsi,NOUN,O,,O
84,bg-158,4,16,от,,от,R,ADP,O,,O
85,bg-158,4,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
86,bg-158,4,18,по,,по,R,ADP,O,,O
87,bg-158,4,19,желание,,желание,Ncnsi,NOUN,O,,O
88,bg-158,4,20,",",,",",punct,PUNCT,O,,O
89,bg-158,4,21,както,,както,Prm,ADV,O,,O
90,bg-158,4,22,и,,и,Cp,CCONJ,O,,O
91,bg-158,4,23,досега,,досега,Dt,ADV,O,,O
92,bg-158,4,24,.,,.,punct,PUNCT,O,,O
93,bg-158,5,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
94,bg-158,5,2,следва,,следва,Vnitf-r3s,VERB,O,,O
95,bg-158,5,3,да,,да,Tx,AUX,O,,O
96,bg-158,5,4,остане,,остана,Vppif-r3s,VERB,O,,O
97,bg-158,5,5,страна,,страна,Ncfsi,NOUN,O,,O
98,bg-158,5,6,по,,по,R,ADP,O,,O
99,bg-158,5,7,търговските,,търговски,A-pd,ADJ,O,,O
100,bg-158,5,8,споразумения,,споразумение,Ncnpi,NOUN,O,,O
101,bg-158,5,9,на,,на,R,ADP,O,,B-ORG
102,bg-158,5,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
103,bg-158,5,11,",",,",",punct,PUNCT,O,,O
104,bg-158,5,12,сключени,,сключа,Vpptcv--p-i,ADJ,O,,O
105,bg-158,5,13,по,,по,R,ADP,O,,O
106,bg-158,5,14,време,,време,Ncnsi,NOUN,O,,O
107,bg-158,5,15,на,,на,R,ADP,O,,B-ORG
108,bg-158,5,16,прехода,,преход,Ncmsh,NOUN,O,,O
109,bg-158,5,17,",",,",",punct,PUNCT,O,,O
110,bg-158,5,18,макар,,макар,R,ADP,O,,O
111,bg-158,5,19,че,,че,Cs,SCONJ,O,,O
112,bg-158,5,20,няма,,нямам,Vnitf-r3s,VERB,O,,O
113,bg-158,5,21,да,,да,Tx,AUX,O,,O
114,bg-158,5,22,участва,,участвам,Vpiif-r3s,VERB,O,,O
115,bg-158,5,23,в,,в,R,ADP,O,,O
116,bg-158,5,24,приемането,,приемане,Ncnsd,NOUN,O,,O
117,bg-158,5,25,им,,техен,Pszt--3,PRON,O,,O
118,bg-158,5,26,.,,.,punct,PUNCT,O,,O
119,bg-158,6,1,В,,в,R,ADP,O,,O
120,bg-158,6,2,този,,този,Pde-os-m,DET,O,,O
121,bg-158,6,3,двугодишен,,двугодишен,Amsi,ADJ,O,,O
122,bg-158,6,4,срок,,срок,Ncmsi,NOUN,O,,O
123,bg-158,6,5,британската,,британски,Afsd,ADJ,O,,O
124,bg-158,6,6,страна,,страна,Ncfsi,NOUN,O,,O
125,bg-158,6,7,ще,,ще,Tx,AUX,O,,O
126,bg-158,6,8,остане,,остана,Vppif-r3s,VERB,O,,O
127,bg-158,6,9,в,,в,R,ADP,O,,O
128,bg-158,6,10,митническия,,митнически,Amsh,ADJ,O,,O
129,bg-158,6,11,съюз,,съюз,Ncmsi,NOUN,O,,O
130,bg-158,6,12,и,,и,Cp,CCONJ,O,,O
131,bg-158,6,13,в,,в,R,ADP,O,,O
132,bg-158,6,14,единния,,единен,Amsh,ADJ,O,,O
133,bg-158,6,15,пазар,,пазар,Ncmsi,NOUN,O,,O
134,bg-158,6,16,",",,",",punct,PUNCT,O,,O
135,bg-158,6,17,но,,но,Cc,CCONJ,O,,O
136,bg-158,6,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
137,bg-158,6,19,да,,да,Tx,AUX,O,,O
138,bg-158,6,20,може,,мога,Vniif-r3s,VERB,O,,O
139,bg-158,6,21,да,,да,Tx,AUX,O,,O
140,bg-158,6,22,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
141,bg-158,6,23,двустранни,,двустранен,A-pi,ADJ,O,,O
142,bg-158,6,24,търговски,,търговски,A-pi,ADJ,O,,O
143,bg-158,6,25,споразумения,,споразумение,Ncnpi,NOUN,O,,O
144,bg-158,6,26,",",,",",punct,PUNCT,O,,O
145,bg-158,6,27,освен,,освен,R,ADP,O,,O
146,bg-158,6,28,ако,,ако,Cs,SCONJ,O,,O
147,bg-158,6,29,не,,не,Tn,PART,O,,O
148,bg-158,6,30,получи,,получа,Vpptf-r3s,VERB,O,,O
149,bg-158,6,31,разрешение,,разрешение,Ncnsi,NOUN,O,,O
150,bg-158,6,32,от,,от,R,ADP,O,,O
151,bg-158,6,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
152,bg-158,6,34,.,,.,punct,PUNCT,O,,O
153,bg-158,7,1,От,,от,R,ADP,O,,O
154,bg-158,7,2,март,,март,Ncmsi,NOUN,O,,O
155,bg-158,7,3,догодина,,догодина,Dt,ADV,O,,O
156,bg-158,7,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
157,bg-158,7,5,повече,,повече,Md-pi,ADV,O,,O
158,bg-158,7,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
159,bg-158,7,7,да,,да,Tx,AUX,O,,O
160,bg-158,7,8,има,,има,Vnitf-r3s,VERB,O,,O
161,bg-158,7,9,представители,,представител,Ncmpi,NOUN,O,,O
162,bg-158,7,10,в,,в,R,ADP,O,,O
163,bg-158,7,11,институциите,,институция,Ncfpd,NOUN,O,,O
164,bg-158,7,12,на,,на,R,ADP,O,,B-ORG
165,bg-158,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
166,bg-158,7,14,.,,.,punct,PUNCT,O,,O
167,bg-158,8,1,Когато,,когато,Prt,ADV,O,,O
168,bg-158,8,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
169,bg-158,8,3,преценено,,преценя,Vpptcv--sni,VERB,O,,O
170,bg-158,8,4,",",,",",punct,PUNCT,O,,O
171,bg-158,8,5,това,,този,Pde-os-n,DET,O,,O
172,bg-158,8,6,правило,,правило,Ncnsi,NOUN,O,,O
173,bg-158,8,7,ще,,ще,Tx,AUX,O,,O
174,bg-158,8,8,допуска,,допускам,Vpitf-r3s,VERB,O,,O
175,bg-158,8,9,изключения,,изключение,Ncnpi,NOUN,O,,O
176,bg-158,8,10,и,,и,Cp,CCONJ,O,,O
177,bg-158,8,11,британски,,британски,A-pi,ADJ,O,,O
178,bg-158,8,12,представители,,представител,Ncmpi,NOUN,O,,O
179,bg-158,8,13,ще,,ще,Tx,AUX,O,,O
180,bg-158,8,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
181,bg-158,8,15,канени,,каня-(се),Vpitcv--p-i,VERB,O,,O
182,bg-158,8,16,на,,на,R,ADP,O,,B-ORG
183,bg-158,8,17,отделни,,отделен,A-pi,ADJ,O,,O
184,bg-158,8,18,срещи,,среща,Ncfpi,NOUN,O,,O
185,bg-158,8,19,на,,на,R,ADP,O,,B-ORG
186,bg-158,8,20,равнище,,равнище,Ncnsi,NOUN,O,,O
187,bg-158,8,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
188,bg-158,8,22,",",,",",punct,PUNCT,O,,O
189,bg-158,8,23,без,,без,R,ADP,O,,O
190,bg-158,8,24,да,,да,Tx,AUX,O,,O
191,bg-158,8,25,имат,,имам,Vpitf-r3p,VERB,O,,O
192,bg-158,8,26,правото,,право,Ncnsd,NOUN,O,,O
193,bg-158,8,27,на,,на,R,ADP,O,,B-ORG
194,bg-158,8,28,глас,,глас,Ncmsi,NOUN,O,,O
195,bg-158,8,29,.,,.,punct,PUNCT,O,,O
