,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,bg-527,2,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
74,bg-527,2,9,да,,да,Tx,AUX,O,,O
75,bg-527,2,10,има,,има,Vnitf-r3s,VERB,O,,O
76,bg-527,2,11,достъп,,достъп,Ncmsi,NOUN,O,,O
77,bg-527,2,12,до,,до,R,ADP,O,,O
78,bg-527,2,13,вече,,вече,Dt,ADV,O,,O
79,bg-527,2,14,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
80,bg-527,2,15,търговски,,търговски,A-pi,ADJ,O,,O
81,bg-527,2,16,споразумения,,споразумение,Ncnpi,NOUN,O,,O
82,bg-527,2,17,между,,между,R,ADP,O,,O
83,bg-527,2,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
84,bg-527,2,19,и,,и,Cp,CCONJ,O,,O
85,bg-527,2,20,други,,друг,A-pi,ADJ,O,,O
86,bg-527,2,21,страни,,страна,Ncfpi,NOUN,O,,O
87,bg-527,2,22,.,,.,punct,PUNCT,O,,O
88,bg-527,3,1,В,,в,R,ADP,O,,O
89,bg-527,3,2,реч,,реч,Ncfsi,NOUN,O,,O
90,bg-527,3,3,в,,в,R,ADP,O,,O
91,bg-527,3,4,Североизточна,,североизточен,Afsi,ADJ,O,,B-ORG
92,bg-527,3,5,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-ORG
93,bg-527,3,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
94,bg-527,3,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
95,bg-527,3,8,",",,",",punct,PUNCT,O,,O
96,bg-527,3,9,че,,че,Cs,SCONJ,O,,O
97,bg-527,3,10,ще,,ще,Tx,AUX,O,,O
98,bg-527,3,11,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
99,bg-527,3,12,с,,с,R,ADP,O,,O
100,bg-527,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
101,bg-527,3,14,как,,как,Pim,ADV,O,,O
102,bg-527,3,15,регулаторите,,регулатор,Ncmpd,NOUN,O,,O
103,bg-527,3,16,могат,,мога,Vpiif-r3p,VERB,O,,O
104,bg-527,3,17,да,,да,Tx,AUX,O,,O
105,bg-527,3,18,осигурят,,осигуря,Vpptf-r3p,VERB,O,,O
106,bg-527,3,19,яснота,,яснота,Ncfsi,NOUN,O,,O
107,bg-527,3,20,за,,за,R,ADP,O,,O
108,bg-527,3,21,компаниите,,компания,Ncfpd,NOUN,O,,O
109,bg-527,3,22,през,,през,R,ADP,O,,O
110,bg-527,3,23,това,,този,Pde-os-n,DET,O,,O
111,bg-527,3,24,време,,време,Ncnsi,NOUN,O,,O
112,bg-527,3,25,по,,по,R,ADP,O,,O
113,bg-527,3,26,начин,,начин,Ncmsi,NOUN,O,,O
114,bg-527,3,27,",",,",",punct,PUNCT,O,,O
115,bg-527,3,28,който,,който,Pre-os-m,PRON,O,,O
116,bg-527,3,29,да,,да,Tx,AUX,O,,O
117,bg-527,3,30,е,,съм,Vxitf-r3s,AUX,O,,O
118,bg-527,3,31,изгоден,,изгодя,Vpptcv--smi,VERB,O,,O
119,bg-527,3,32,за,,за,R,ADP,O,,O
120,bg-527,3,33,всички,,всеки,Pce-op,PRON,O,,O
121,bg-527,3,34,.,,.,punct,PUNCT,O,,O
122,bg-527,4,1,Министърът,,министър,Ncmsf,NOUN,O,,O
123,bg-527,4,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
124,bg-527,4,3,",",,",",punct,PUNCT,O,,O
125,bg-527,4,4,че,,че,Cs,SCONJ,O,,O
126,bg-527,4,5,между,,между,R,ADP,O,,O
127,bg-527,4,6,него,,аз,Ppelas3m,PRON,O,,O
128,bg-527,4,7,",",,",",punct,PUNCT,O,,O
129,bg-527,4,8,финансовия,,финансов,Amsh,ADJ,O,,O
130,bg-527,4,9,министър,,министър,Ncmsi,NOUN,O,,O
131,bg-527,4,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
132,bg-527,4,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
133,bg-527,4,12,и,,и,Cp,CCONJ,O,,O
134,bg-527,4,13,премиера,,премиер,Ncmsh,NOUN,O,,O
135,bg-527,4,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
136,bg-527,4,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
137,bg-527,4,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
138,bg-527,4,17,разногласия,,разногласие,Ncnpi,NOUN,O,,O
139,bg-527,4,18,за,,за,R,ADP,O,,O
140,bg-527,4,19,целите,,цел,Ncfpd,NOUN,O,,O
141,bg-527,4,20,на,,на,R,ADP,O,,O
142,bg-527,4,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
143,bg-527,4,22,.,,.,punct,PUNCT,O,,O
