,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,bg-1811,2,39,гражданите,,гражданин,Ncmpd,NOUN,O,,O
81,bg-1811,2,40,трябва,,трябва,Vniif-r3s,VERB,O,,O
82,bg-1811,2,41,да,,да,Tx,AUX,O,,O
83,bg-1811,2,42,продължи,,продължа,Vpptf-r3s,VERB,O,,O
84,bg-1811,2,43,:,,:,punct,PUNCT,O,,O
85,bg-1811,3,1,„,,„,punct,PUNCT,O,,O
86,bg-1811,3,2,Каквото,,какъвто,Pra--s-n,DET,O,,O
87,bg-1811,3,3,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
88,bg-1811,3,4,с,,с,R,ADP,O,,O
89,bg-1811,3,5,демокрация,,демокрация,Ncfsi,NOUN,O,,O
90,bg-1811,3,6,",",,",",punct,PUNCT,O,,O
91,bg-1811,3,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
92,bg-1811,3,8,да,,да,Tx,AUX,O,,O
93,bg-1811,3,9,свърши,,свърша-(се),Vpptf-r3s,VERB,O,,O
94,bg-1811,3,10,с,,с,R,ADP,O,,O
95,bg-1811,3,11,демокрация,,демокрация,Ncfsi,NOUN,O,,O
96,bg-1811,3,12,!,,!,punct,PUNCT,O,,O
97,bg-1811,4,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
98,bg-1811,4,2,на,,на,R,ADP,O,,O
99,bg-1811,4,3,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,,B-PRO
100,bg-1811,4,4,кралство,,кралство,Ncnsi,NOUN,O,,B-PRO
101,bg-1811,4,5,все,,все,Dq,ADV,O,,O
102,bg-1811,4,6,още,,още,Dq,ADV,O,,O
103,bg-1811,4,7,не,,не,Tn,PART,O,,O
104,bg-1811,4,8,знае,,знам,Vpiif-r3s,VERB,O,,O
105,bg-1811,4,9,какво,,какъв,Pia--s-n,DET,O,,O
106,bg-1811,4,10,иска,,искам,Vpitf-r3s,VERB,O,,O
107,bg-1811,4,11,и,,и,Cp,CCONJ,O,,B-PRO
108,bg-1811,4,12,версията,,версия,Ncfsd,NOUN,O,,O
109,bg-1811,4,13,на,,на,R,ADP,O,,O
110,bg-1811,4,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
111,bg-1811,4,15,",",,",",punct,PUNCT,O,,O
112,bg-1811,4,16,която,,който,Pre-os-f,PRON,O,,O
113,bg-1811,4,17,прекарват,,прекарвам-(се),Vpitf-r3p,VERB,O,,O
114,bg-1811,4,18,ще,,ще,Tx,AUX,O,,O
115,bg-1811,4,19,ощети,,ощетя,Vpptf-r3s,VERB,O,,O
116,bg-1811,4,20,британския,,британски,Amsh,ADJ,O,,O
117,bg-1811,4,21,народ,,народ,Ncmsi,NOUN,O,,O
118,bg-1811,4,22,.,,.,punct,PUNCT,O,,O
119,bg-1811,5,1,Демокрацията,,демокрация,Ncfsd,NOUN,O,,O
120,bg-1811,5,2,не,,не,Tn,PART,O,,O
121,bg-1811,5,3,спря,,спра-(се),Vpptf-o3s,VERB,O,,O
122,bg-1811,5,4,на,,на,R,ADP,O,,O
123,bg-1811,5,5,23,,23,Momsi,ADJ,O,,O
124,bg-1811,5,6,юни,,юни,Ncmsi,NOUN,O,,O
125,bg-1811,5,7,2016,,2016,Mofsi,ADJ,O,,O
126,bg-1811,5,8,г.,,година,Ncfsi,NOUN,O,,O
127,bg-1811,6,1,Най-накрая,,накрая,Dt,ADV,O,,O
128,bg-1811,6,2,имаме,,имам,Vpitf-r1p,VERB,O,,O
129,bg-1811,6,3,истински,,истински,Amsi,ADJ,O,,O
130,bg-1811,6,4,дебат,,дебат,Ncmsi,NOUN,O,,O
131,bg-1811,6,5,",",,",",punct,PUNCT,O,,O
132,bg-1811,6,6,който,,който,Pre-os-m,PRON,O,,O
133,bg-1811,6,7,не,,не,Tn,PART,O,,O
134,bg-1811,6,8,успя,,успея,Vppif-o3s,VERB,O,,O
135,bg-1811,6,9,да,,да,Tx,AUX,O,,O
136,bg-1811,6,10,се,,се,Ppxta,PRON,O,,O
137,bg-1811,6,11,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
138,bg-1811,6,12,преди,,преди,R,ADP,O,,O
139,bg-1811,6,13,референдума,,референдум,Ncmsh,NOUN,O,,O
140,bg-1811,6,14,.,,.,punct,PUNCT,O,,O
141,bg-1811,7,1,Хората,,хора,Nc-ld,NOUN,O,,O
142,bg-1811,7,2,знаят,,знам,Vpiif-r3p,VERB,O,,O
143,bg-1811,7,3,повече,,повече,Md-pi,ADV,O,,O
144,bg-1811,7,4,за,,за,R,ADP,O,,O
145,bg-1811,7,5,цената,,цена,Ncfsd,NOUN,O,,O
146,bg-1811,7,6,",",,",",punct,PUNCT,O,,O
147,bg-1811,7,7,която,,който,Pre-os-f,PRON,O,,O
148,bg-1811,7,8,ще,,ще,Tx,AUX,O,,O
149,bg-1811,7,9,платят,,платя,Vpptf-r3p,VERB,O,,O
150,bg-1811,7,10,.,,.,punct,PUNCT,O,,O
151,bg-1811,8,1,Ето,,ето,Tv,PART,O,,O
152,bg-1811,8,2,защо,,защо,Pic,PRON,O,,O
153,bg-1811,8,3,",",,",",punct,PUNCT,O,,O
154,bg-1811,8,4,те,,аз,Ppe-op3,PRON,O,,O
155,bg-1811,8,5,са,,съм,Vxitf-r3p,AUX,O,,O
156,bg-1811,8,6,тези,,този,Pde-op,DET,O,,O
157,bg-1811,8,7,",",,",",punct,PUNCT,O,,O
158,bg-1811,8,8,които,,който,Pre-op,PRON,O,,O
159,bg-1811,8,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
160,bg-1811,8,10,да,,да,Tx,AUX,O,,O
161,bg-1811,8,11,имат,,имам,Vpitf-r3p,VERB,O,,O
162,bg-1811,8,12,финалната,,финален,Afsd,ADJ,O,,O
163,bg-1811,8,13,дума,,дума,Ncfsi,NOUN,O,,O
164,bg-1811,8,14,.“,,.“,punct,PUNCT,O,,O
165,bg-1811,8,15,",",,",",punct,PUNCT,O,,O
166,bg-1811,8,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
167,bg-1811,8,17,Кючюк,Кючюк,кючюк,Hmsi,PROPN,B-PER,PER-Ilhan-Kyuchyuk,B-PRO
168,bg-1811,8,18,в,,в,R,ADP,O,,O
169,bg-1811,8,19,своето,,свой,Psxlos-nd,DET,O,,O
170,bg-1811,8,20,изказване,,изказване,Ncnsi,NOUN,O,,O
171,bg-1811,8,21,.,,.,punct,PUNCT,O,,O
172,bg-1811,9,1,Анти-Брекзит,,анти-брекзит,Hmsi,PROPN,O,,B-PRO
173,bg-1811,9,2,привържениците,,привърженик,Ncmpd,NOUN,O,,O
174,bg-1811,9,3,бяха,,съм,Vxitf-t3p,AUX,O,,O
175,bg-1811,9,4,пред,,пред,R,ADP,O,,O
176,bg-1811,9,5,сградата,,сграда,Ncfsd,NOUN,O,,O
177,bg-1811,9,6,",",,",",punct,PUNCT,O,,O
178,bg-1811,9,7,в,,в,R,ADP,O,,O
179,bg-1811,9,8,която,,който,Pre-os-f,PRON,O,,O
180,bg-1811,9,9,по,,по,R,ADP,O,,O
181,bg-1811,9,10,същото,,същ,Ansd,ADJ,O,,O
182,bg-1811,9,11,време,,време,Ncnsi,NOUN,O,,O
183,bg-1811,9,12,се,,се,Ppxta,PRON,O,,O
184,bg-1811,9,13,провежда,,провеждам,Vpitf-r3s,VERB,O,,O
185,bg-1811,9,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PRO
186,bg-1811,9,15,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PRO
187,bg-1811,9,16,",",,",",punct,PUNCT,O,,O
188,bg-1811,9,17,за,,за,R,ADP,O,,O
189,bg-1811,9,18,да,,да,Tx,AUX,O,,O
190,bg-1811,9,19,отбележат,,отбележа,Vpptf-r3p,VERB,O,,O
191,bg-1811,9,20,втората,,втори,Mofsd,ADJ,O,,O
192,bg-1811,9,21,годишнина,,годишнина,Ncfsi,NOUN,O,,O
193,bg-1811,9,22,от,,от,R,ADP,O,,O
194,bg-1811,9,23,референдума,,референдум,Ncmsh,NOUN,O,,O
195,bg-1811,9,24,за,,за,R,ADP,O,,O
196,bg-1811,9,25,раздяла,,раздяла,Ncfsi,NOUN,O,,O
197,bg-1811,9,26,с,,с,R,ADP,O,,O
198,bg-1811,9,27,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-PRO
199,bg-1811,9,28,.,,.,punct,PUNCT,O,,O
200,bg-1811,10,1,Те,,аз,Ppe-op3,PRON,O,,O
201,bg-1811,10,2,настояваха,,настоявам-(се),Vpiif-m3p,VERB,O,,O
202,bg-1811,10,3,за,,за,R,ADP,O,,O
203,bg-1811,10,4,повторен,,повторен,Amsi,ADJ,O,,O
204,bg-1811,10,5,вот,,вот,Ncmsi,NOUN,O,,O
205,bg-1811,10,6,дали,,дали,Ti,PART,O,,O
206,bg-1811,10,7,да,,да,Tx,AUX,O,,O
207,bg-1811,10,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
208,bg-1811,10,9,одобрена,,одобря,Vpptcv--sfi,VERB,O,,O
209,bg-1811,10,10,или,,или,Cp,CCONJ,O,,O
210,bg-1811,10,11,не,,не,Tn,PART,O,,O
211,bg-1811,10,12,финалната,,финален,Afsd,ADJ,O,,O
212,bg-1811,10,13,сделка,,сделка,Ncfsi,NOUN,O,,O
213,bg-1811,10,14,",",,",",punct,PUNCT,O,,O
214,bg-1811,10,15,която,,който,Pre-os-f,PRON,O,,O
215,bg-1811,10,16,премиерът,,премиер,Ncmsf,NOUN,O,,O
216,bg-1811,10,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
217,bg-1811,10,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
218,bg-1811,10,19,постигне,,постигна,Vpptf-o3s,VERB,O,,O
219,bg-1811,10,20,с,,с,R,ADP,O,,O
220,bg-1811,10,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
221,bg-1811,10,22,.,,.,punct,PUNCT,O,,O
222,bg-1811,11,1,Припомняме,,припомням-(си),Vpitf-r1p,VERB,O,,O
223,bg-1811,11,2,",",,",",punct,PUNCT,O,,O
224,bg-1811,11,3,че,,че,Cs,SCONJ,O,,O
225,bg-1811,11,4,евродепутата,,евродепут,Ncmsh,NOUN,O,,O
226,bg-1811,11,5,Илхан,Илхан,илхан,Npmsi,PROPN,B-PER,PER-Ilhan-Kyuchyuk,B-PRO
227,bg-1811,11,6,Кючюк,Кючюк,кючюк,Hmsi,PROPN,I-PER,PER-Ilhan-Kyuchyuk,B-PRO
228,bg-1811,11,7,от,,от,R,ADP,O,,O
229,bg-1811,11,8,доста,,доста,Dq,ADV,O,,O
230,bg-1811,11,9,време,,време,Ncnsi,NOUN,O,,O
231,bg-1811,11,10,работи,,работя,Vpitf-r3s,VERB,O,,O
232,bg-1811,11,11,по,,по,R,ADP,O,,O
233,bg-1811,11,12,темата,,тема,Ncfsd,NOUN,O,,O
234,bg-1811,11,13,",",,",",punct,PUNCT,O,,O
235,bg-1811,11,14,като,,като,Cs,SCONJ,O,,O
236,bg-1811,11,15,преди,,преди,R,ADP,O,,O
237,bg-1811,11,16,време,,време,Ncnsi,NOUN,O,,O
238,bg-1811,11,17,инициира,,инициирам,Vpitf-r3s,VERB,O,,O
239,bg-1811,11,18,и,,и,Cp,CCONJ,O,,B-PRO
240,bg-1811,11,19,онлайн,,онлайн,Dl,ADV,O,,O
241,bg-1811,11,20,платформата,,платформа,Ncfsd,NOUN,O,,O
242,bg-1811,11,21,„,,елиня,Ncfsi,NOUN,O,,O
243,bg-1811,11,22,Ти,Ти,аз,Psot--2,PRON,B-PRO,PRO-You-and-Brexit,B-PRO
244,bg-1811,11,23,и,и,и,Cp,CCONJ,I-PRO,PRO-You-and-Brexit,B-PRO
245,bg-1811,11,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-PRO,PRO-You-and-Brexit,B-PRO
246,bg-1811,11,25,“,,“,punct,PUNCT,O,,O
247,bg-1811,11,26,",",,",",punct,PUNCT,O,,O
248,bg-1811,11,27,която,,който,Pre-os-f,PRON,O,,O
249,bg-1811,11,28,има,,има,Vpitf-r3s,VERB,O,,O
250,bg-1811,11,29,за,,за,R,ADP,O,,O
251,bg-1811,11,30,цел,,цел,Ncfsi,NOUN,O,,O
252,bg-1811,11,31,да,,да,Tx,AUX,O,,O
253,bg-1811,11,32,информира,,информирам,Vpitf-r3s,VERB,O,,O
254,bg-1811,11,33,българските,,български,A-pd,ADJ,O,,O
255,bg-1811,11,34,граждани,,гражданин,Ncmpi,NOUN,O,,O
256,bg-1811,11,35,",",,",",punct,PUNCT,O,,O
257,bg-1811,11,36,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
258,bg-1811,11,37,във,,във,R,ADP,O,,O
259,bg-1811,11,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
260,bg-1811,11,39,",",,",",punct,PUNCT,O,,O
261,bg-1811,11,40,относно,,относно,R,ADP,O,,O
262,bg-1811,11,41,трудовите,,трудов,A-pd,ADJ,O,,O
263,bg-1811,11,42,си,,свой,Psxto,PRON,O,,O
264,bg-1811,11,43,и,,и,Cp,CCONJ,O,,B-PRO
265,bg-1811,11,44,образователни,,образователен,A-pi,ADJ,O,,O
266,bg-1811,11,45,права,,право,Ncnpi,NOUN,O,,O
267,bg-1811,11,46,след,,след,R,ADP,O,,O
268,bg-1811,11,47,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
269,bg-1811,11,48,.,,.,punct,PUNCT,O,,O
