,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-1730,5,1,Той,,аз,Ppe-os3m,PRON,O,,O
84,bg-1730,5,2,може,,мога,Vpiif-r3s,VERB,O,,O
85,bg-1730,5,3,да,,да,Tx,AUX,O,,O
86,bg-1730,5,4,се,,се,Ppxta,PRON,O,,O
87,bg-1730,5,5,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
88,bg-1730,5,6,и,,и,Cp,CCONJ,O,,O
89,bg-1730,5,7,в,,в,R,ADP,O,,O
90,bg-1730,5,8,задна,,заден,Afsi,ADJ,O,,O
91,bg-1730,5,9,врата,,врата,Ncfsi,NOUN,O,,O
92,bg-1730,5,10,за,,за,R,ADP,O,,O
93,bg-1730,5,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
94,bg-1730,5,12,да,,да,Tx,AUX,O,,O
95,bg-1730,5,13,се,,се,Ppxta,PRON,O,,O
96,bg-1730,5,14,обвърже,,обвържа,Vpptf-r3s,VERB,O,,O
97,bg-1730,5,15,за,,за,R,ADP,O,,O
98,bg-1730,5,16,неопределено,,неопределен,Ansi,ADJ,O,,O
99,bg-1730,5,17,време,,време,Ncnsi,NOUN,O,,O
100,bg-1730,5,18,с,,с,R,ADP,O,,O
101,bg-1730,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
102,bg-1730,5,20,чрез,,чрез,R,ADP,O,,O
103,bg-1730,5,21,митническия,,митнически,Amsh,ADJ,O,,O
104,bg-1730,5,22,съюз,,съюз,Ncmsi,NOUN,O,,O
105,bg-1730,5,23,и,,и,Cp,CCONJ,O,,O
106,bg-1730,5,24,единния,,единен,Amsh,ADJ,O,,O
107,bg-1730,5,25,пазар,,пазар,Ncmsi,NOUN,O,,O
108,bg-1730,5,26,.,,.,punct,PUNCT,O,,O
109,bg-1730,6,1,Представители,,представител,Ncmpi,NOUN,O,,O
110,bg-1730,6,2,на,,на,R,ADP,O,,B-ORG
111,bg-1730,6,3,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
112,bg-1730,6,4,",",,",",punct,PUNCT,O,,O
113,bg-1730,6,5,близки,,близък,A-pi,ADJ,O,,O
114,bg-1730,6,6,до,,до,R,ADP,O,,O
115,bg-1730,6,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
116,bg-1730,6,8,",",,",",punct,PUNCT,O,,O
117,bg-1730,6,9,обясняват,,обяснявам-(се),Vpitf-r3p,VERB,O,,O
118,bg-1730,6,10,",",,",",punct,PUNCT,O,,O
119,bg-1730,6,11,че,,че,Cs,SCONJ,O,,O
120,bg-1730,6,12,британските,,британски,A-pd,ADJ,O,,O
121,bg-1730,6,13,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,,O
122,bg-1730,6,14,вече,,вече,Dt,ADV,O,,O
123,bg-1730,6,15,са,,съм,Vxitf-r3p,AUX,O,,O
124,bg-1730,6,16,поели,,поема,Vpptcao-p-i,VERB,O,,O
125,bg-1730,6,17,писмени,,писмен,A-pi,ADJ,O,,O
126,bg-1730,6,18,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
127,bg-1730,6,19,",",,",",punct,PUNCT,O,,O
128,bg-1730,6,20,които,,който,Pre-op,PRON,O,,O
129,bg-1730,6,21,да,,да,Tx,AUX,O,,O
130,bg-1730,6,22,служат,,служа,Vpiif-r3p,VERB,O,,O
131,bg-1730,6,23,за,,за,R,ADP,O,,O
132,bg-1730,6,24,опора,,опора,Ncfsi,NOUN,O,,O
133,bg-1730,6,25,за,,за,R,ADP,O,,O
134,bg-1730,6,26,прилагане,,прилагане,Ncnsi,NOUN,O,,O
135,bg-1730,6,27,",",,",",punct,PUNCT,O,,O
136,bg-1730,6,28,"""",,"""",punct,PUNCT,O,,O
137,bg-1730,6,29,ако,,ако,Cs,SCONJ,O,,O
138,bg-1730,6,30,и,,и,Cp,CCONJ,O,,O
139,bg-1730,6,31,докато,,докато,Cs,SCONJ,O,,O
140,bg-1730,6,32,"""",,"""",punct,PUNCT,O,,O
141,bg-1730,6,33,в,,в,R,ADP,O,,O
142,bg-1730,6,34,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
143,bg-1730,6,35,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
144,bg-1730,6,36,не,,не,Tn,PART,O,,O
145,bg-1730,6,37,бъде,,бъда,Vyptf-r3s,AUX,O,,O
146,bg-1730,6,38,намерено,,намеря-(се),Vpptcv--sni,VERB,O,,O
147,bg-1730,6,39,друго,,друг,Ansi,ADJ,O,,O
148,bg-1730,6,40,решение,,решение,Ncnsi,NOUN,O,,O
149,bg-1730,6,41,и,,и,Cp,CCONJ,O,,O
150,bg-1730,6,42,че,,че,Cs,SCONJ,O,,O
151,bg-1730,6,43,няма,,нямам,Vnitf-r3s,VERB,O,,O
152,bg-1730,6,44,начин,,начин,Ncmsi,NOUN,O,,O
153,bg-1730,6,45,да,,да,Tx,AUX,O,,O
154,bg-1730,6,46,бъде,,бъда,Vyptf-r3s,AUX,O,,O
155,bg-1730,6,47,ограничено,,огранича,Vpptcv--sni,VERB,O,,O
156,bg-1730,6,48,във,,във,R,ADP,O,,O
157,bg-1730,6,49,времето,,време,Ncnsd,NOUN,O,,O
158,bg-1730,6,50,.,,.,punct,PUNCT,O,,O
159,bg-1730,7,1,Изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
160,bg-1730,7,2,пред,,пред,R,ADP,O,,O
161,bg-1730,7,3,остра,,остър,Afsi,ADJ,O,,O
162,bg-1730,7,4,критична,,критичен,Afsi,ADJ,O,,O
163,bg-1730,7,5,реакция,,реакция,Ncfsi,NOUN,O,,O
164,bg-1730,7,6,срещу,,срещу,R,ADP,O,,O
165,bg-1730,7,7,плановете,,план,Ncmpd,NOUN,O,,O
166,bg-1730,7,8,от,,от,R,ADP,O,,O
167,bg-1730,7,9,страна,,страна,Ncfsi,NOUN,O,,O
168,bg-1730,7,10,на,,на,R,ADP,O,,B-ORG
169,bg-1730,7,11,министрите,,министър,Ncmpd,NOUN,O,,O
170,bg-1730,7,12,си,,свой,Psxto,PRON,O,,O
171,bg-1730,7,13,",",,",",punct,PUNCT,O,,O
172,bg-1730,7,14,които,,който,Pre-op,PRON,O,,O
173,bg-1730,7,15,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
174,bg-1730,7,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
175,bg-1730,7,17,",",,",",punct,PUNCT,O,,O
176,bg-1730,7,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
177,bg-1730,7,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
178,bg-1730,7,20,се,,се,Ppxta,PRON,O,,O
179,bg-1730,7,21,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
180,bg-1730,7,22,да,,да,Tx,AUX,O,,O
181,bg-1730,7,23,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,,O
182,bg-1730,7,24,страховете,,страх,Ncmpd,NOUN,O,,O
183,bg-1730,7,25,им,,техен,Pszt--3,PRON,O,,O
184,bg-1730,7,26,",",,",",punct,PUNCT,O,,O
185,bg-1730,7,27,посочвайки,,посочвайка,Vpitg,ADV,O,,O
186,bg-1730,7,28,пред,,пред,R,ADP,O,,O
187,bg-1730,7,29,журналисти,,журналист,Ncmpi,NOUN,O,,O
188,bg-1730,7,30,:,,:,punct,PUNCT,O,,O
189,bg-1730,8,1,"""",,"""",punct,PUNCT,O,,O
190,bg-1730,8,2,Ако,,ако,Cs,SCONJ,O,,O
191,bg-1730,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
192,bg-1730,8,4,необходимо,,необходим,Ansi,ADJ,O,,O
193,bg-1730,8,5,",",,",",punct,PUNCT,O,,O
194,bg-1730,8,6,то,,аз,Ppe-os3n,PRON,O,,O
195,bg-1730,8,7,ще,,ще,Tx,AUX,O,,O
196,bg-1730,8,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
197,bg-1730,8,9,при,,при,R,ADP,O,,O
198,bg-1730,8,10,много,,много,Md-pi,ADV,O,,O
199,bg-1730,8,11,ограничени,,огранича-(се),Vpptcv--p-i,ADJ,O,,O
200,bg-1730,8,12,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,,O
201,bg-1730,8,13,за,,за,R,ADP,O,,O
202,bg-1730,8,14,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,,O
203,bg-1730,8,15,период,,период,Ncmsi,NOUN,O,,O
204,bg-1730,8,16,от,,от,R,ADP,O,,O
205,bg-1730,8,17,време,,време,Ncnsi,NOUN,O,,O
206,bg-1730,8,18,.,,.,punct,PUNCT,O,,O
207,bg-1730,8,19,"""",,"""",punct,PUNCT,O,,O
208,bg-1730,9,1,Ала,,ала,Cc,CCONJ,O,,O
209,bg-1730,9,2,източник,,източник,Ncmsi,NOUN,O,,O
210,bg-1730,9,3,от,,от,R,ADP,O,,O
211,bg-1730,9,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
212,bg-1730,9,5,е,,съм,Vxitf-r3s,AUX,O,,O
213,bg-1730,9,6,подчертал,,подчертая,Vpptcao-smi,VERB,O,,O
214,bg-1730,9,7,:,,:,punct,PUNCT,O,,O
215,bg-1730,10,1,"""",,"""",punct,PUNCT,O,,O
216,bg-1730,10,2,Ще,,ще,Tx,AUX,O,,O
217,bg-1730,10,3,се,,се,Ppxta,PRON,O,,O
218,bg-1730,10,4,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
219,bg-1730,10,5,толкова,,толкова,Pdq,ADV,O,,O
220,bg-1730,10,6,дълго,,дълго,Dq,ADV,O,,O
221,bg-1730,10,7,",",,",",punct,PUNCT,O,,O
222,bg-1730,10,8,докато,,докато,Cs,SCONJ,O,,O
223,bg-1730,10,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
224,bg-1730,10,10,надеждна,,надежден,Afsi,ADJ,O,,O
225,bg-1730,10,11,алтернатива,,алтернатива,Ncfsi,NOUN,O,,O
226,bg-1730,10,12,.,,.,punct,PUNCT,O,,O
227,bg-1730,11,1,Не,,не,Tn,PART,O,,O
228,bg-1730,11,2,може,,мога,Vniif-r3s,VERB,O,,O
229,bg-1730,11,3,да,,да,Tx,AUX,O,,O
230,bg-1730,11,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
231,bg-1730,11,5,ограничено,,огранича,Vpptcv--sni,VERB,O,,O
232,bg-1730,11,6,във,,във,R,ADP,O,,O
233,bg-1730,11,7,времето,,време,Ncnsd,NOUN,O,,O
234,bg-1730,11,8,",",,",",punct,PUNCT,O,,O
235,bg-1730,11,9,или,,или,Cp,CCONJ,O,,O
236,bg-1730,11,10,не,,не,Tn,PART,O,,O
237,bg-1730,11,11,може,,мога,Vpiif-r3s,VERB,O,,O
238,bg-1730,11,12,да,,да,Tx,AUX,O,,O
239,bg-1730,11,13,служи,,служа,Vpiif-r3s,VERB,O,,O
240,bg-1730,11,14,за,,за,R,ADP,O,,O
241,bg-1730,11,15,основа,,основа,Ncfsi,NOUN,O,,O
242,bg-1730,11,16,.,,.,punct,PUNCT,O,,O
243,bg-1730,11,17,"""",,"""",punct,PUNCT,O,,O
244,bg-1730,12,1,Представители,,представител,Ncmpi,NOUN,O,,O
245,bg-1730,12,2,на,,на,R,ADP,O,,B-ORG
246,bg-1730,12,3,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
247,bg-1730,12,4,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
248,bg-1730,12,5,посочиха,,посоча,Vpptf-o3p,VERB,O,,O
249,bg-1730,12,6,първата,,пръв,Mofsd,ADJ,O,,O
250,bg-1730,12,7,страница,,страница,Ncfsi,NOUN,O,,O
251,bg-1730,12,8,на,,на,R,ADP,O,,B-ORG
252,bg-1730,12,9,проектоспоразумението,,проектоспоразумение,Ncnsd,NOUN,O,,O
253,bg-1730,12,10,за,,за,R,ADP,O,,O
254,bg-1730,12,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
255,bg-1730,12,12,",",,",",punct,PUNCT,O,,O
256,bg-1730,12,13,която,,който,Pre-os-f,PRON,O,,O
257,bg-1730,12,14,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
258,bg-1730,12,15,бележка,,бележка,Ncfsi,NOUN,O,,O
259,bg-1730,12,16,",",,",",punct,PUNCT,O,,O
260,bg-1730,12,17,подписана,,подпиша-(се),Vpptcv--sfi,ADJ,O,,O
261,bg-1730,12,18,от,,от,R,ADP,O,,O
262,bg-1730,12,19,двете,,два,Mcfpd,NUM,O,,O
263,bg-1730,12,20,страни,,страна,Ncfpi,NOUN,O,,O
264,bg-1730,12,21,",",,",",punct,PUNCT,O,,O
265,bg-1730,12,22,в,,в,R,ADP,O,,O
266,bg-1730,12,23,която,,който,Pre-os-f,PRON,O,,O
267,bg-1730,12,24,се,,се,Ppxta,PRON,O,,O
268,bg-1730,12,25,изтъква,,изтъквам,Vpitf-r3s,VERB,O,,O
269,bg-1730,12,26,",",,",",punct,PUNCT,O,,O
270,bg-1730,12,27,че,,че,Cs,SCONJ,O,,O
271,bg-1730,12,28,спирачката,,спирачка,Ncfsd,NOUN,O,,O
272,bg-1730,12,29,може,,мога,Vpiif-r3s,VERB,O,,O
273,bg-1730,12,30,да,,да,Tx,AUX,O,,O
274,bg-1730,12,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
275,bg-1730,12,32,прекратена,,прекратя,Vpptcv--sfi,VERB,O,,O
276,bg-1730,12,33,само,,само,Dd,ADV,O,,O
277,bg-1730,12,34,ако,,ако,Cs,SCONJ,O,,O
278,bg-1730,12,35,бъде,,бъда,Vyptf-r3s,AUX,O,,O
279,bg-1730,12,36,намерено,,намеря-(се),Vpptcv--sni,VERB,O,,O
280,bg-1730,12,37,друго,,друг,Ansi,ADJ,O,,O
281,bg-1730,12,38,решение,,решение,Ncnsi,NOUN,O,,O
282,bg-1730,12,39,.,,.,punct,PUNCT,O,,O
283,bg-1730,13,1,Говорител,,говорител,Ncmsi,NOUN,O,,O
284,bg-1730,13,2,на,,на,R,ADP,O,,B-ORG
285,bg-1730,13,3,правителството,,правителство,Ncnsd,NOUN,O,,O
286,bg-1730,13,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
287,bg-1730,13,5,:,,:,punct,PUNCT,O,,O
288,bg-1730,13,6,"""",,"""",punct,PUNCT,O,,O
289,bg-1730,13,7,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
290,bg-1730,13,8,изложи,,изложа-(се),Vpptf-o3s,VERB,O,,O
291,bg-1730,13,9,позицията,,позиция,Ncfsd,NOUN,O,,O
292,bg-1730,13,10,си,,свой,Psxto,PRON,O,,O
293,bg-1730,13,11,вчера,,вчера,Dt,ADV,O,,O
294,bg-1730,13,12,.,,.,punct,PUNCT,O,,O
295,bg-1730,14,1,Аварийното,,авариен,Ansd,ADJ,O,,O
296,bg-1730,14,2,решение,,решение,Ncnsi,NOUN,O,,O
297,bg-1730,14,3,",",,",",punct,PUNCT,O,,O
298,bg-1730,14,4,предложено,,предложа,Vpptcv--sni,ADJ,O,,O
299,bg-1730,14,5,от,,от,R,ADP,O,,O
300,bg-1730,14,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
301,bg-1730,14,7,",",,",",punct,PUNCT,O,,O
302,bg-1730,14,8,не,,не,Tn,PART,O,,O
303,bg-1730,14,9,е,,съм,Vxitf-r3s,AUX,O,,O
304,bg-1730,14,10,приемливо,,приемлив,Ansi,ADJ,O,,O
305,bg-1730,14,11,и,,и,Cp,CCONJ,O,,O
306,bg-1730,14,12,затова,,затова,Pds,ADV,O,,O
307,bg-1730,14,13,ще,,ще,Tx,AUX,O,,O
308,bg-1730,14,14,представим,,представя-(се),Vpptf-r1p,VERB,O,,O
309,bg-1730,14,15,своето,,свой,Psxlos-nd,DET,O,,O
310,bg-1730,14,16,собствено,,собствен,Ansi,ADJ,O,,O
311,bg-1730,14,17,предложение,,предложение,Ncnsi,NOUN,O,,O
312,bg-1730,14,18,",",,",",punct,PUNCT,O,,O
313,bg-1730,14,19,което,,който,Pre-os-n,PRON,O,,O
314,bg-1730,14,20,искаме,,искам,Vpitf-r1p,VERB,O,,O
315,bg-1730,14,21,да,,да,Tx,AUX,O,,O
316,bg-1730,14,22,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
317,bg-1730,14,23,възможно,,възможно,Dd,ADV,O,,O
318,bg-1730,14,24,най-скоро,,скоро,Dm,ADV,O,,O
319,bg-1730,14,25,.,,.,punct,PUNCT,O,,O
320,bg-1730,14,26,"""",,"""",punct,PUNCT,O,,O
321,bg-1730,15,1,Оттогава,,тогава,Pdt,ADV,O,,O
322,bg-1730,15,2,стана,,стана,Vnpif-o3s,VERB,O,,O
323,bg-1730,15,3,ясно,,ясно,Dm,ADV,O,,O
324,bg-1730,15,4,",",,",",punct,PUNCT,O,,O
325,bg-1730,15,5,че,,че,Cs,SCONJ,O,,O
326,bg-1730,15,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
327,bg-1730,15,7,и,,и,Cp,CCONJ,O,,O
328,bg-1730,15,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
329,bg-1730,15,9,са,,съм,Vxitf-r3p,AUX,O,,O
330,bg-1730,15,10,започнали,,започна,Vpptcao-p-i,VERB,O,,O
331,bg-1730,15,11,да,,да,Tx,AUX,O,,O
332,bg-1730,15,12,тълкуват,,тълкувам,Vpitf-r3p,VERB,O,,O
333,bg-1730,15,13,споразумението,,споразумение,Ncnsd,NOUN,O,,O
334,bg-1730,15,14,по,,по,R,ADP,O,,O
335,bg-1730,15,15,различни,,различен,A-pi,ADJ,O,,O
336,bg-1730,15,16,начини,,начин,Ncmpi,NOUN,O,,O
337,bg-1730,15,17,.,,.,punct,PUNCT,O,,O
338,bg-1730,16,1,"""",,"""",punct,PUNCT,O,,O
339,bg-1730,16,2,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-ORG
340,bg-1730,16,3,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street,B-ORG
341,bg-1730,16,4,"""",,"""",punct,PUNCT,O,,O
342,bg-1730,16,5,каза,,кажа,Vpptf-o3s,VERB,O,,O
343,bg-1730,16,6,",",,",",punct,PUNCT,O,,O
344,bg-1730,16,7,че,,че,Cs,SCONJ,O,,O
345,bg-1730,16,8,цялото,,цял,Ansd,ADJ,O,,O
346,bg-1730,16,9,Обединено,Обединено,обединя-(се),Vpptcv--sni,ADJ,B-LOC,GPE-Great-Britain,B-ORG
347,bg-1730,16,10,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
348,bg-1730,16,11,ще,,ще,Tx,AUX,O,,O
349,bg-1730,16,12,остане,,остана,Vppif-r3s,VERB,O,,O
350,bg-1730,16,13,подравнено,,подравня-(се),Vpptcv--sni,VERB,O,,O
351,bg-1730,16,14,под,,под,R,ADP,O,,O
352,bg-1730,16,15,защитната,,защитен,Afsd,ADJ,O,,O
353,bg-1730,16,16,стена,,стена,Ncfsi,NOUN,O,,O
354,bg-1730,16,17,",",,",",punct,PUNCT,O,,O
355,bg-1730,16,18,а,,а,Cp,CCONJ,O,,O
356,bg-1730,16,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
357,bg-1730,16,20,заяви,,заявя,Vpptf-o3s,VERB,O,,O
358,bg-1730,16,21,",",,",",punct,PUNCT,O,,O
359,bg-1730,16,22,че,,че,Cs,SCONJ,O,,O
360,bg-1730,16,23,споразумението,,споразумение,Ncnsd,NOUN,O,,O
361,bg-1730,16,24,е,,съм,Vxitf-r3s,AUX,O,,O
362,bg-1730,16,25,предназначено,,предназнача,Vpptcv--sni,VERB,O,,O
363,bg-1730,16,26,само,,само,Dd,ADV,O,,O
364,bg-1730,16,27,за,,за,R,ADP,O,,O
365,bg-1730,16,28,поддържане,,поддържане,Ncnsi,NOUN,O,,O
366,bg-1730,16,29,на,,на,R,ADP,O,,B-ORG
367,bg-1730,16,30,пълно,,пълен,Ansi,ADJ,O,,O
368,bg-1730,16,31,съответствие,,съответствие,Ncnsi,NOUN,O,,O
369,bg-1730,16,32,в,,в,R,ADP,O,,O
370,bg-1730,16,33,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
371,bg-1730,16,34,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
372,bg-1730,16,35,.,,.,punct,PUNCT,O,,O
373,bg-1730,17,1,Разликата,,разлика,Ncfsd,NOUN,O,,O
374,bg-1730,17,2,в,,в,R,ADP,O,,O
