,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
91,bg-1845,4,11,",",,",",punct,PUNCT,O,,O
92,bg-1845,4,12,макар,,макар,R,ADP,O,,O
93,bg-1845,4,13,че,,че,Cs,SCONJ,O,,O
94,bg-1845,4,14,гражданите,,гражданин,Ncmpd,NOUN,O,,O
95,bg-1845,4,15,на,,на,R,ADP,O,,O
96,bg-1845,4,16,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-ORG
97,bg-1845,4,17,ще,,ще,Tx,AUX,O,,O
98,bg-1845,4,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
99,bg-1845,4,19,да,,да,Tx,AUX,O,,O
100,bg-1845,4,20,се,,се,Ppxta,PRON,O,,O
101,bg-1845,4,21,регистрират,,регистрирам,Vpptf-r3p,VERB,O,,O
102,bg-1845,4,22,пред,,пред,R,ADP,O,,O
103,bg-1845,4,23,британските,,британски,A-pd,ADJ,O,,O
104,bg-1845,4,24,власти,,власт,Ncfpi,NOUN,O,,O
105,bg-1845,4,25,.,,.,punct,PUNCT,O,,O
106,bg-1845,5,1,Пред,,пред,R,ADP,O,,O
107,bg-1845,5,2,парламентарната,,парламентарен,Afsd,ADJ,O,,O
108,bg-1845,5,3,комисия,,комисия,Ncfsi,NOUN,O,,O
109,bg-1845,5,4,за,,за,R,ADP,O,,O
110,bg-1845,5,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
111,bg-1845,5,6,министърът,,министър,Ncmsf,NOUN,O,,O
112,bg-1845,5,7,каза,,кажа,Vpptf-o3s,VERB,O,,O
113,bg-1845,5,8,",",,",",punct,PUNCT,O,,O
114,bg-1845,5,9,че,,че,Cs,SCONJ,O,,O
115,bg-1845,5,10,3,,три,Mc-pi,NUM,O,,O
116,bg-1845,5,11,милиона,,милион,Ncmt,NOUN,O,,O
117,bg-1845,5,12,европейски,,европейски,A-pi,ADJ,O,,O
118,bg-1845,5,13,граждани,,гражданин,Ncmpi,NOUN,O,,O
119,bg-1845,5,14,",",,",",punct,PUNCT,O,,O
120,bg-1845,5,15,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
121,bg-1845,5,16,във,,във,R,ADP,O,,O
122,bg-1845,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
123,bg-1845,5,18,",",,",",punct,PUNCT,O,,O
124,bg-1845,5,19,ще,,ще,Tx,AUX,O,,O
125,bg-1845,5,20,могат,,мога,Vpiif-r3p,VERB,O,,O
126,bg-1845,5,21,да,,да,Tx,AUX,O,,O
127,bg-1845,5,22,продължат,,продължа,Vpptf-r3p,VERB,O,,O
128,bg-1845,5,23,да,,да,Tx,AUX,O,,O
129,bg-1845,5,24,живеят,,живея,Vpitf-r3p,VERB,O,,O
130,bg-1845,5,25,по,,по,R,ADP,O,,O
131,bg-1845,5,26,досегашния,,досегашен,Amsh,ADJ,O,,O
132,bg-1845,5,27,начин,,начин,Ncmsi,NOUN,O,,O
133,bg-1845,5,28,и,,и,Cp,CCONJ,O,,O
134,bg-1845,5,29,след,,след,R,ADP,O,,O
135,bg-1845,5,30,нейното,,мой,Psol-s3ndm,DET,O,,O
136,bg-1845,5,31,напускане,,напускане,Ncnsi,NOUN,O,,O
137,bg-1845,5,32,.,,.,punct,PUNCT,O,,O
138,bg-1845,6,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
139,bg-1845,6,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
140,bg-1845,6,3,",",,",",punct,PUNCT,O,,O
141,bg-1845,6,4,че,,че,Cs,SCONJ,O,,O
142,bg-1845,6,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
143,bg-1845,6,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
144,bg-1845,6,7,и,,и,Cp,CCONJ,O,,O
145,bg-1845,6,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
146,bg-1845,6,9,да,,да,Tx,AUX,O,,O
147,bg-1845,6,10,финализират,,финализирам,Vpitf-r3p,VERB,O,,O
148,bg-1845,6,11,условията,,условие,Ncnpd,NOUN,O,,O
149,bg-1845,6,12,на,,на,R,ADP,O,,O
150,bg-1845,6,13,преходния,,преходен,Amsh,ADJ,O,,O
151,bg-1845,6,14,период,,период,Ncmsi,NOUN,O,,O
152,bg-1845,6,15,до,,до,R,ADP,O,,O
153,bg-1845,6,16,края,,край,Ncmsh,NOUN,O,,O
154,bg-1845,6,17,на,,на,R,ADP,O,,O
155,bg-1845,6,18,март,,март,Ncmsi,NOUN,O,,O
156,bg-1845,6,19,и,,и,Cp,CCONJ,O,,O
157,bg-1845,6,20,да,,да,Tx,AUX,O,,O
158,bg-1845,6,21,утвърдят,,утвърдя-(се),Vpptf-r3p,VERB,O,,O
159,bg-1845,6,22,сделката,,сделка,Ncfsd,NOUN,O,,O
160,bg-1845,6,23,за,,за,R,ADP,O,,O
161,bg-1845,6,24,бъдещите,,бъдещ,A-pd,ADJ,O,,O
162,bg-1845,6,25,отношения,,отношение,Ncnpi,NOUN,O,,O
163,bg-1845,6,26,преди,,преди,R,ADP,O,,O
164,bg-1845,6,27,напускането,,напускане,Ncnsd,NOUN,O,,O
165,bg-1845,6,28,на,,на,R,ADP,O,,O
166,bg-1845,6,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
167,bg-1845,6,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
168,bg-1845,6,31,през,,през,R,ADP,O,,O
169,bg-1845,6,32,март,,март,Ncmsi,NOUN,O,,O
170,bg-1845,6,33,2019,,2019,Mofsi,ADJ,O,,O
171,bg-1845,6,34,г.,,година,Ncfsi,NOUN,O,,O
172,bg-1845,7,1,Освен,,освен,R,ADP,O,,O
173,bg-1845,7,2,това,,този,Pde-os-n,PRON,O,,O
174,bg-1845,7,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
175,bg-1845,7,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
176,bg-1845,7,5,да,,да,Tx,AUX,O,,O
177,bg-1845,7,6,се,,се,Ppxta,PRON,O,,O
178,bg-1845,7,7,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
179,bg-1845,7,8,да,,да,Tx,AUX,O,,O
180,bg-1845,7,9,хармонизира,,хармонизирам,Vpitf-r3s,VERB,O,,O
181,bg-1845,7,10,регулациите,,регулация,Ncfpd,NOUN,O,,O
182,bg-1845,7,11,си,,свой,Psxto,PRON,O,,O
183,bg-1845,7,12,с,,с,R,ADP,O,,O
184,bg-1845,7,13,европейските,,европейски,A-pd,ADJ,O,,O
185,bg-1845,7,14,след,,след,R,ADP,O,,O
186,bg-1845,7,15,напускането,,напускане,Ncnsd,NOUN,O,,O
187,bg-1845,7,16,на,,на,R,ADP,O,,O
188,bg-1845,7,17,блока,,блок,Ncmsh,NOUN,O,,O
189,bg-1845,7,18,",",,",",punct,PUNCT,O,,O
190,bg-1845,7,19,а,,а,Cp,CCONJ,O,,O
191,bg-1845,7,20,ще,,ще,Tx,AUX,O,,O
192,bg-1845,7,21,се,,се,Ppxta,PRON,O,,O
193,bg-1845,7,22,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
194,bg-1845,7,23,към,,към,R,ADP,O,,O
195,bg-1845,7,24,"""",,"""",punct,PUNCT,O,,O
196,bg-1845,7,25,равностойност,,равностойност,Ncfsi,NOUN,O,,O
197,bg-1845,7,26,на,,на,R,ADP,O,,O
198,bg-1845,7,27,резултатите,,резултат,Ncmpd,NOUN,O,,O
199,bg-1845,7,28,"""",,"""",punct,PUNCT,O,,O
200,bg-1845,7,29,в,,в,R,ADP,O,,O
201,bg-1845,7,30,някои,,някой,Pfe-op,DET,O,,O
202,bg-1845,7,31,области,,област,Ncfpi,NOUN,O,,O
203,bg-1845,7,32,",",,",",punct,PUNCT,O,,O
204,bg-1845,7,33,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
205,bg-1845,7,34,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
206,bg-1845,7,35,.,,.,punct,PUNCT,O,,O
207,bg-1845,8,1,Несъмнено,,несъмнено,Dm,ADV,O,,O
208,bg-1845,8,2,има,,има,Vnitf-r3s,VERB,O,,O
209,bg-1845,8,3,стремеж,,стремеж,Ncmsi,NOUN,O,,O
210,bg-1845,8,4,сред,,сред,R,ADP,O,,O
211,bg-1845,8,5,някои,,някой,Pfe-op,DET,O,,O
212,bg-1845,8,6,страни,,страна,Ncfpi,NOUN,O,,O
213,bg-1845,8,7,на,,на,R,ADP,O,,O
214,bg-1845,8,8,континента,,континент,Ncmsh,NOUN,O,,O
215,bg-1845,8,9,и,,и,Cp,CCONJ,O,,O
216,bg-1845,8,10,в,,в,R,ADP,O,,O
217,bg-1845,8,11,Комисията,,комисия,Ncfsd,NOUN,O,,B-ORG
218,bg-1845,8,12,да,,да,Tx,AUX,O,,O
219,bg-1845,8,13,се,,се,Ppxta,PRON,O,,O
220,bg-1845,8,14,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
221,bg-1845,8,15,опит,,опит,Ncmsi,NOUN,O,,O
222,bg-1845,8,16,да,,да,Tx,AUX,O,,O
223,bg-1845,8,17,се,,се,Ppxta,PRON,O,,O
224,bg-1845,8,18,изтъргува,,изтъргувам,Vpptf-r3s,VERB,O,,O
225,bg-1845,8,19,регулаторната,,регулаторен,Afsd,ADJ,O,,O
226,bg-1845,8,20,свобода,,свобода,Ncfsi,NOUN,O,,O
227,bg-1845,8,21,срещу,,срещу,R,ADP,O,,O
228,bg-1845,8,22,достъп,,достъп,Ncmsi,NOUN,O,,O
229,bg-1845,8,23,до,,до,R,ADP,O,,O
230,bg-1845,8,24,пазара,,пазар,Ncmsh,NOUN,O,,O
231,bg-1845,8,25,",",,",",punct,PUNCT,O,,O
232,bg-1845,8,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
233,bg-1845,8,27,министърът,,министър,Ncmsf,NOUN,O,,O
234,bg-1845,8,28,.,,.,punct,PUNCT,O,,O
235,bg-1845,9,1,Стратегията,,стратегия,Ncfsd,NOUN,O,,O
236,bg-1845,9,2,ни,,наш,Pszt--1,PRON,O,,O
237,bg-1845,9,3,в,,в,R,ADP,O,,O
238,bg-1845,9,4,това,,този,Pde-os-n,DET,O,,O
239,bg-1845,9,5,отношение,,отношение,Ncnsi,NOUN,O,,O
240,bg-1845,9,6,е,,съм,Vxitf-r3s,AUX,O,,O
241,bg-1845,9,7,да,,да,Tx,AUX,O,,O
242,bg-1845,9,8,заявим,,заявя,Vpptf-r1p,VERB,O,,O
243,bg-1845,9,9,",",,",",punct,PUNCT,O,,O
244,bg-1845,9,10,че,,че,Cs,SCONJ,O,,O
245,bg-1845,9,11,ще,,ще,Tx,AUX,O,,O
246,bg-1845,9,12,се,,се,Ppxta,PRON,O,,O
247,bg-1845,9,13,стремим,,стремя-се,Vpiif-r1p,VERB,O,,O
248,bg-1845,9,14,към,,към,R,ADP,O,,O
249,bg-1845,9,15,равностойни,,равностоен,A-pi,ADJ,O,,O
250,bg-1845,9,16,резултати,,резултат,Ncmpi,NOUN,O,,O
251,bg-1845,9,17,в,,в,R,ADP,O,,O
252,bg-1845,9,18,някои,,някой,Pfe-op,DET,O,,O
253,bg-1845,9,19,области,,област,Ncfpi,NOUN,O,,O
254,bg-1845,9,20,",",,",",punct,PUNCT,O,,O
255,bg-1845,9,21,а,,а,Cp,CCONJ,O,,O
256,bg-1845,9,22,не,,не,Tn,PART,O,,O
257,bg-1845,9,23,към,,към,R,ADP,O,,O
258,bg-1845,9,24,хармонизация,,хармонизация,Ncfsi,NOUN,O,,O
259,bg-1845,9,25,",",,",",punct,PUNCT,O,,O
260,bg-1845,9,26,защото,,защото,Prc,ADV,O,,O
261,bg-1845,9,27,иначе,,така,Pdm,ADV,O,,O
262,bg-1845,9,28,можем,,мога,Vpiif-r1p,VERB,O,,O
263,bg-1845,9,29,просто,,просто,Dd,ADV,O,,O
264,bg-1845,9,30,да,,да,Tx,AUX,O,,O
265,bg-1845,9,31,си,,свой,Ppxtd,PRON,O,,O
266,bg-1845,9,32,останем,,остана,Vppif-r1p,VERB,O,,O
267,bg-1845,9,33,в,,в,R,ADP,O,,O
268,bg-1845,9,34,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
269,bg-1845,9,35,",",,",",punct,PUNCT,O,,O
270,bg-1845,9,36,добави,,добавя,Vpptf-o3s,VERB,O,,O
271,bg-1845,9,37,той,,аз,Ppe-os3m,PRON,O,,O
272,bg-1845,9,38,.,,.,punct,PUNCT,O,,O
273,bg-1845,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
274,bg-1845,10,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
275,bg-1845,10,3,да,,да,Tx,AUX,O,,O
276,bg-1845,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
277,bg-1845,10,5,"""",,"""",punct,PUNCT,O,,O
278,bg-1845,10,6,васална,,васален,Afsi,ADJ,O,,O
279,bg-1845,10,7,държава,,държава,Ncfsi,NOUN,O,,O
280,bg-1845,10,8,"""",,"""",punct,PUNCT,O,,O
281,bg-1845,10,9,на,,на,R,ADP,O,,O
282,bg-1845,10,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
283,bg-1845,10,11,по,,по,R,ADP,O,,O
284,bg-1845,10,12,време,,време,Ncnsi,NOUN,O,,O
285,bg-1845,10,13,на,,на,R,ADP,O,,O
286,bg-1845,10,14,прехода,,преход,Ncmsh,NOUN,O,,O
287,bg-1845,10,15,",",,",",punct,PUNCT,O,,O
288,bg-1845,10,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
289,bg-1845,10,17,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
290,bg-1845,10,18,в,,в,R,ADP,O,,O
291,bg-1845,10,19,отговор,,отговор,Ncmsi,NOUN,O,,O
292,bg-1845,10,20,на,,на,R,ADP,O,,O
293,bg-1845,10,21,запитване,,запитване,Ncnsi,NOUN,O,,O
294,bg-1845,10,22,от,,от,R,ADP,O,,O
295,bg-1845,10,23,парламентарист,,парламентарист,Ncmsi,NOUN,O,,O
296,bg-1845,10,24,дали,,дали,Ti,PART,O,,O
297,bg-1845,11,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
298,bg-1845,11,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
299,bg-1845,11,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
300,bg-1845,11,4,да,,да,Tx,AUX,O,,O
301,bg-1845,11,5,остане,,остана,Vppif-r3s,VERB,O,,O
302,bg-1845,11,6,в,,в,R,ADP,O,,O
303,bg-1845,11,7,подчинена,,подчиня-(се),Vpptcv--sfi,ADJ,O,,O
304,bg-1845,11,8,позиция,,позиция,Ncfsi,NOUN,O,,O
305,bg-1845,11,9,",",,",",punct,PUNCT,O,,O
306,bg-1845,11,10,при,,при,R,ADP,O,,O
307,bg-1845,11,11,положение,,положение,Ncnsi,NOUN,O,,O
308,bg-1845,11,12,",",,",",punct,PUNCT,O,,O
309,bg-1845,11,13,че,,че,Cs,SCONJ,O,,O
310,bg-1845,11,14,след,,след,R,ADP,O,,O
311,bg-1845,11,15,излизането,,излизане,Ncnsd,NOUN,O,,O
312,bg-1845,11,16,си,,свой,Psxto,PRON,O,,O
313,bg-1845,11,17,от,,от,R,ADP,O,,O
314,bg-1845,11,18,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
315,bg-1845,11,19,временно,,временно,Dm,ADV,O,,O
316,bg-1845,11,20,ще,,ще,Tx,AUX,O,,O
317,bg-1845,11,21,остане,,остана,Vppif-r3s,VERB,O,,O
318,bg-1845,11,22,под,,под,R,ADP,O,,O
319,bg-1845,11,23,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
320,bg-1845,11,24,на,,на,R,ADP,O,,O
321,bg-1845,11,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
322,bg-1845,11,26,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
323,bg-1845,11,27,.,,.,punct,PUNCT,O,,O
