,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
101,bg-771,5,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
102,bg-771,5,7,в,,в,R,ADP,O,,I-ORG
103,bg-771,5,8,партията,,партия,Ncfsd,NOUN,O,,O
104,bg-771,5,9,на,,на,R,ADP,O,,O
105,bg-771,5,10,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
106,bg-771,5,11,принуди,,принудя-(се),Vpptf-o3s,VERB,O,,O
107,bg-771,5,12,премиера,,премиер,Ncmsh,NOUN,O,,O
108,bg-771,5,13,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
109,bg-771,5,14,да,,да,Tx,AUX,O,,O
110,bg-771,5,15,обещае,,обещая,Vpptf-r3s,VERB,O,,O
111,bg-771,5,16,публично,,публично,Dm,ADV,O,,O
112,bg-771,5,17,",",,",",punct,PUNCT,O,,O
113,bg-771,5,18,че,,че,Cs,SCONJ,O,,O
114,bg-771,5,19,при,,при,R,ADP,O,,O
115,bg-771,5,20,всеки,,всеки,Pce-os-m,DET,O,,O
116,bg-771,5,21,един,,един,Pfe-os-mi,DET,O,,O
117,bg-771,5,22,вариант,,вариант,Ncmsi,NOUN,O,,O
118,bg-771,5,23,на,,на,R,ADP,O,,O
119,bg-771,5,24,излизане,,излизане,Ncnsi,NOUN,O,,O
120,bg-771,5,25,от,,от,R,ADP,O,,O
121,bg-771,5,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
122,bg-771,5,27,",",,",",punct,PUNCT,O,,O
123,bg-771,5,28,страната,,страна,Ncfsd,NOUN,O,,O
124,bg-771,5,29,категорично,,категорично,Dd,ADV,O,,O
125,bg-771,5,30,няма,,нямам,Vnitf-r3s,VERB,O,,O
126,bg-771,5,31,да,,да,Tx,AUX,O,,O
127,bg-771,5,32,е,,съм,Vxitf-r3s,AUX,O,,O
128,bg-771,5,33,част,,част,Ncfsi,NOUN,O,,O
129,bg-771,5,34,от,,от,R,ADP,O,,O
130,bg-771,5,35,Митническия,,митнически,Amsh,ADJ,O,,I-ORG
131,bg-771,5,36,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
132,bg-771,5,37,.,,.,punct,PUNCT,O,,O
133,bg-771,6,1,Каквото,,какъвто,Pra--s-n,DET,O,,O
134,bg-771,6,2,и,,и,Cp,CCONJ,O,,O
135,bg-771,6,3,да,,да,Tx,AUX,O,,O
136,bg-771,6,4,се,,се,Ppxta,PRON,O,,O
137,bg-771,6,5,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
138,bg-771,6,6,след,,след,R,ADP,O,,O
139,bg-771,6,7,29,,29,Momsi,ADJ,O,,O
140,bg-771,6,8,март,,март,Ncmsi,NOUN,O,,O
141,bg-771,6,9,2019-а,,2019-а,Mofsi,ADJ,O,,O
142,bg-771,6,10,",",,",",punct,PUNCT,O,,O
143,bg-771,6,11,независимо,,независимо,Dm,ADV,O,,O
144,bg-771,6,12,дали,,дали,Ti,PART,O,,O
145,bg-771,6,13,все,,все,Dq,ADV,O,,O
146,bg-771,6,14,още,,още,Dq,ADV,O,,O
147,bg-771,6,15,тя,,аз,Ppe-os3f,PRON,O,,O
148,bg-771,6,16,е,,съм,Vxitf-r3s,AUX,O,,O
149,bg-771,6,17,начело,,начело,Dl,ADV,O,,O
150,bg-771,6,18,–,,–,punct,PUNCT,O,,O
151,bg-771,6,19,не,,не,Tn,PART,O,,O
152,bg-771,6,20,!,,!,punct,PUNCT,O,,O
153,bg-771,7,1,И,,и,Cp,CCONJ,O,,O
154,bg-771,7,2,така,,така,Pdm,ADV,O,,O
155,bg-771,7,3,се,,се,Ppxta,PRON,O,,O
156,bg-771,7,4,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
157,bg-771,7,5,–,,–,punct,PUNCT,O,,O
158,bg-771,7,6,от,,от,R,ADP,O,,O
159,bg-771,7,7,кабинета,,кабинет,Ncmsh,NOUN,O,,O
160,bg-771,7,8,се,,се,Ppxta,PRON,O,,O
161,bg-771,7,9,заклеха,,заколя,Vpptf-o3p,VERB,O,,O
162,bg-771,7,10,символично,,символично,Dm,ADV,O,,O
163,bg-771,7,11,",",,",",punct,PUNCT,O,,O
164,bg-771,7,12,че,,че,Cs,SCONJ,O,,O
165,bg-771,7,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
166,bg-771,7,14,означава,,означавам,Vpitf-r3s,VERB,O,,O
167,bg-771,7,15,извън,,извън,R,ADP,O,,O
168,bg-771,7,16,Митническия,,митнически,Amsh,ADJ,O,,I-ORG
169,bg-771,7,17,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
170,bg-771,7,18,и,,и,Cp,CCONJ,O,,O
171,bg-771,7,19,това,,този,Pde-os-n,PRON,O,,O
172,bg-771,7,20,ще,,ще,Tx,AUX,O,,O
173,bg-771,7,21,е,,съм,Vxitf-r3s,AUX,O,,O
174,bg-771,7,22,в,,в,R,ADP,O,,I-ORG
175,bg-771,7,23,интерес,,интерес,Ncmsi,NOUN,O,,O
176,bg-771,7,24,на,,на,R,ADP,O,,O
177,bg-771,7,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
178,bg-771,7,26,в,,в,R,ADP,O,,I-ORG
179,bg-771,7,27,крайното,,краен,Ansd,ADJ,O,,O
180,bg-771,7,28,споразумение,,споразумение,Ncnsi,NOUN,O,,O
181,bg-771,7,29,с,,с,R,ADP,O,,O
182,bg-771,7,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
183,bg-771,7,31,.,,.,punct,PUNCT,O,,O
184,bg-771,8,1,За,,за,R,ADP,O,,O
185,bg-771,8,2,да,,да,Tx,AUX,O,,O
186,bg-771,8,3,дойде,,дойда,Vppif-r3s,VERB,O,,O
187,bg-771,8,4,ден,,ден,Ncmsi,NOUN,O,,O
188,bg-771,8,5,по-късно,,късно,Dt,ADV,O,,O
189,bg-771,8,6,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
190,bg-771,8,7,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
191,bg-771,8,8,и,,и,Cp,CCONJ,O,,O
192,bg-771,8,9,върху,,върху,R,ADP,O,,O
193,bg-771,8,10,това,,този,Pde-os-n,DET,O,,O
194,bg-771,8,11,изявление,,изявление,Ncnsi,NOUN,O,,O
195,bg-771,8,12,на,,на,R,ADP,O,,O
196,bg-771,8,13,правителството,,правителство,Ncnsd,NOUN,O,,O
197,bg-771,8,14,да,,да,Tx,AUX,O,,O
198,bg-771,8,15,обясни,,обясня-(се),Vpptf-r3s,VERB,O,,O
199,bg-771,8,16,",",,",",punct,PUNCT,O,,O
200,bg-771,8,17,че,,че,Cs,SCONJ,O,,O
201,bg-771,8,18,ако,,ако,Cs,SCONJ,O,,O
202,bg-771,8,19,страната,,страна,Ncfsd,NOUN,O,,O
203,bg-771,8,20,е,,съм,Vxitf-r3s,AUX,O,,O
204,bg-771,8,21,едновременно,,едновременно,Dm,ADV,O,,O
205,bg-771,8,22,извън,,извън,R,ADP,O,,O
206,bg-771,8,23,Единния,,единен,Amsh,ADJ,O,,I-ORG
207,bg-771,8,24,пазар,,пазар,Ncmsi,NOUN,O,,O
208,bg-771,8,25,и,,и,Cp,CCONJ,O,,O
209,bg-771,8,26,общото,,общ,Ansd,ADJ,O,,O
210,bg-771,8,27,тарифно,,тарифен,Ansi,ADJ,O,,O
211,bg-771,8,28,споразумение,,споразумение,Ncnsi,NOUN,O,,O
212,bg-771,8,29,",",,",",punct,PUNCT,O,,O
213,bg-771,8,30,няма,,нямам,Vnitf-r3s,VERB,O,,O
214,bg-771,8,31,как,,как,Pim,ADV,O,,O
215,bg-771,8,32,да,,да,Tx,AUX,O,,O
216,bg-771,8,33,не,,не,Tn,PART,O,,O
217,bg-771,8,34,претърпи,,претърпя,Vpptf-r3s,VERB,O,,O
218,bg-771,8,35,търговски,,търговски,A-pi,ADJ,O,,O
219,bg-771,8,36,загуби,,загуба,Ncfpi,NOUN,O,,O
220,bg-771,8,37,от,,от,R,ADP,O,,O
221,bg-771,8,38,пречките,,пречка,Ncfpd,NOUN,O,,O
222,bg-771,8,39,",",,",",punct,PUNCT,O,,O
223,bg-771,8,40,които,,който,Pre-op,PRON,O,,O
224,bg-771,8,41,сама,,сама,Ncfsi,NOUN,O,,O
225,bg-771,8,42,се,,се,Ppxta,PRON,O,,O
226,bg-771,8,43,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
227,bg-771,8,44,да,,да,Tx,AUX,O,,O
228,bg-771,8,45,си,,свой,Ppxtd,PRON,O,,O
229,bg-771,8,46,създаде,,създам,Vpptf-r3s,VERB,O,,O
230,bg-771,8,47,.,,.,punct,PUNCT,O,,O
231,bg-771,9,1,Логично,,логично,Dm,ADV,O,,O
232,bg-771,9,2,",",,",",punct,PUNCT,O,,O
233,bg-771,9,3,нали,,нали,Ti,PART,O,,O
234,bg-771,9,4,!,,!,punct,PUNCT,O,,O
235,bg-771,10,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
236,bg-771,10,2,пожела,,пожелая,Vpptf-o3s,VERB,O,,O
237,bg-771,10,3,успех,,успех,Ncmsi,NOUN,O,,O
238,bg-771,10,4,на,,на,R,ADP,O,,O
239,bg-771,10,5,двата,,два,Mcmpd,NUM,O,,O
240,bg-771,10,6,екипа,,екип,Ncmt,NOUN,O,,O
241,bg-771,10,7,",",,",",punct,PUNCT,O,,O
242,bg-771,10,8,които,,който,Pre-op,PRON,O,,O
243,bg-771,10,9,започнаха,,започна,Vpptf-o3p,VERB,O,,O
244,bg-771,10,10,във,,във,R,ADP,O,,O
245,bg-771,10,11,вторник,,вторник,Ncmsi,NOUN,O,,O
246,bg-771,10,12,в,,в,R,ADP,O,,I-ORG
247,bg-771,10,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
248,bg-771,10,14,първия,,пръв,Momsh,ADJ,O,,O
249,bg-771,10,15,кръг,,кръг,Ncmsi,NOUN,O,,O
250,bg-771,10,16,от,,от,R,ADP,O,,O
251,bg-771,10,17,втората,,втори,Mofsd,ADJ,O,,O
252,bg-771,10,18,глава,,глава,Ncfsi,NOUN,O,,O
253,bg-771,10,19,по,,по,R,ADP,O,,O
254,bg-771,10,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
255,bg-771,10,21,–,,–,punct,PUNCT,O,,O
256,bg-771,10,22,именно,,именно,Dd,ADV,O,,O
257,bg-771,10,23,търговската,,търговски,Afsd,ADJ,O,,O
258,bg-771,10,24,част,,част,Ncfsi,NOUN,O,,O
259,bg-771,10,25,",",,",",punct,PUNCT,O,,O
260,bg-771,10,26,за,,за,R,ADP,O,,O
261,bg-771,10,27,която,,който,Pre-os-f,PRON,O,,O
262,bg-771,10,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
263,bg-771,10,29,толкова,,толкова,Pdq,ADV,O,,O
264,bg-771,10,30,вдига,,вдигам-(се),Vpitf-r3s,VERB,O,,O
265,bg-771,10,31,шум,,шум,Ncmsi,NOUN,O,,O
266,bg-771,10,32,от,,от,R,ADP,O,,O
267,bg-771,10,33,началото,,начало,Ncnsd,NOUN,O,,O
268,bg-771,10,34,на,,на,R,ADP,O,,O
269,bg-771,10,35,сагата,,сага,Ncfsd,NOUN,O,,O
270,bg-771,10,36,и,,и,Cp,CCONJ,O,,O
271,bg-771,10,37,си,,свой,Ppxtd,PRON,O,,O
272,bg-771,10,38,тръгна,,тръгна-(си),Vppif-o3s,VERB,O,,O
273,bg-771,10,39,.,,.,punct,PUNCT,O,,O
274,bg-771,11,1,Несъмнено,,несъмнено,Dm,ADV,O,,O
275,bg-771,11,2,наясно,,наясно,Dm,ADV,O,,O
276,bg-771,11,3,",",,",",punct,PUNCT,O,,O
277,bg-771,11,4,че,,че,Cs,SCONJ,O,,O
278,bg-771,11,5,и,,и,Cp,CCONJ,O,,O
279,bg-771,11,6,този,,този,Pde-os-m,DET,O,,O
280,bg-771,11,7,път,,път,Ncmsi,NOUN,O,,O
281,bg-771,11,8,никаква,,никакъв,Pna--s-f,DET,O,,O
282,bg-771,11,9,конкретна,,конкретен,Afsi,ADJ,O,,O
283,bg-771,11,10,работа,,работа,Ncfsi,NOUN,O,,O
284,bg-771,11,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
285,bg-771,11,12,да,,да,Tx,AUX,O,,O
286,bg-771,11,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
287,bg-771,11,14,свършена,,свърша-(се),Vpptcv--sfi,VERB,O,,O
288,bg-771,11,15,.,,.,punct,PUNCT,O,,O
289,bg-771,12,1,Най-малкото,,малко,Md-pd,ADV,O,,O
290,bg-771,12,2,защото,,защото,Prc,ADV,O,,O
291,bg-771,12,3,19,,19,Mc-pi,NUM,O,,O
292,bg-771,12,4,месеца,,месец,Ncmt,NOUN,O,,O
293,bg-771,12,5,след,,след,R,ADP,O,,O
294,bg-771,12,6,референдума,,референдум,Ncmsh,NOUN,O,,O
295,bg-771,12,7,от,,от,R,ADP,O,,O
296,bg-771,12,8,юни,,юни,Ncmsi,NOUN,O,,O
297,bg-771,12,9,2016,,2016,Mofsi,ADJ,O,,O
298,bg-771,12,10,г.,,година,Ncfsi,NOUN,O,,O
299,bg-771,12,11,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
300,bg-771,12,12,политици,,политик,Ncmpi,NOUN,O,,O
301,bg-771,12,13,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
302,bg-771,12,14,да,,да,Tx,AUX,O,,O
303,bg-771,12,15,не,,не,Tn,PART,O,,O
304,bg-771,12,16,са,,съм,Vxitf-r3p,AUX,O,,O
305,bg-771,12,17,наясно,,наясно,Dm,ADV,O,,O
306,bg-771,12,18,",",,",",punct,PUNCT,O,,O
307,bg-771,12,19,какво,,какъв,Pia--s-n,DET,O,,O
308,bg-771,12,20,точно,,точно,Dd,ADV,O,,O
309,bg-771,12,21,искат,,искам,Vpitf-r3p,VERB,O,,O
310,bg-771,12,22,като,,като,R,ADP,O,,O
311,bg-771,12,23,резултат,,резултат,Ncmsi,NOUN,O,,O
312,bg-771,12,24,и,,и,Cp,CCONJ,O,,O
313,bg-771,12,25,как,,как,Pim,ADV,O,,O
314,bg-771,12,26,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
315,bg-771,12,27,да,,да,Tx,AUX,O,,O
316,bg-771,12,28,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,,O
317,bg-771,12,29,бъдещите,,бъдещ,A-pd,ADJ,O,,O
318,bg-771,12,30,им,,техен,Pszt--3,PRON,O,,O
319,bg-771,12,31,отношения,,отношение,Ncnpi,NOUN,O,,O
320,bg-771,12,32,с,,с,R,ADP,O,,O
321,bg-771,12,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
322,bg-771,12,34,отвъд,,отвъд,R,ADP,O,,O
323,bg-771,12,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
324,bg-771,12,36,.,,.,punct,PUNCT,O,,O
325,bg-771,13,1,Което,,който,Pre-os-n,PRON,O,,O
326,bg-771,13,2,и,,и,Cp,CCONJ,O,,O
327,bg-771,13,3,самите,,сам,A-pd,ADJ,O,,O
328,bg-771,13,4,те,,аз,Ppe-op3,PRON,O,,O
329,bg-771,13,5,признават,,признавам-(се),Vpitf-r3p,VERB,O,,O
330,bg-771,13,6,",",,",",punct,PUNCT,O,,O
331,bg-771,13,7,макар,,макар,R,ADP,O,,O
332,bg-771,13,8,и,,и,Cp,CCONJ,O,,O
333,bg-771,13,9,това,,този,Pde-os-n,PRON,O,,O
334,bg-771,13,10,да,,да,Tx,AUX,O,,O
335,bg-771,13,11,не,,не,Tn,PART,O,,O
336,bg-771,13,12,им,,техен,Ppetdp3,PRON,O,,O
337,bg-771,13,13,върши,,върша,Vpitf-r3s,VERB,O,,O
338,bg-771,13,14,много,,много,Md-pi,ADV,O,,O
339,bg-771,13,15,работа,,работа,Ncfsi,NOUN,O,,O
340,bg-771,13,16,.,,.,punct,PUNCT,O,,O
341,bg-771,14,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
342,bg-771,14,2,на,,на,R,ADP,O,,O
343,bg-771,14,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
344,bg-771,14,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
345,bg-771,14,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
346,bg-771,14,6,да,,да,Tx,AUX,O,,O
347,bg-771,14,7,края,,край,Ncmsh,NOUN,O,,O
348,bg-771,14,8,на,,на,R,ADP,O,,O
349,bg-771,14,9,седмицата,,седмица,Ncfsd,NOUN,O,,O
350,bg-771,14,10,да,,да,Tx,AUX,O,,O
351,bg-771,14,11,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
352,bg-771,14,12,публично,,публично,Dm,ADV,O,,O
353,bg-771,14,13,своята,,свой,Psxlos-fd,DET,O,,O
354,bg-771,14,14,преговорна,,преговорен,Afsi,ADJ,O,,O
355,bg-771,14,15,позиция,,позиция,Ncfsi,NOUN,O,,O
356,bg-771,14,16,",",,",",punct,PUNCT,O,,O
357,bg-771,14,17,за,,за,R,ADP,O,,O
358,bg-771,14,18,това,,този,Pde-os-n,DET,O,,O
359,bg-771,14,19,какво,,какъв,Pia--s-n,DET,O,,O
360,bg-771,14,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
361,bg-771,14,21,иска,,искам,Vpitf-r3s,VERB,O,,O
362,bg-771,14,22,да,,да,Tx,AUX,O,,O
363,bg-771,14,23,е,,съм,Vxitf-r3s,AUX,O,,O
364,bg-771,14,24,„окончателното,,еокончателен,Ansd,ADJ,O,,O
365,bg-771,14,25,състояние,,състояние,Ncnsi,NOUN,O,,O
366,bg-771,14,26,“,,“,punct,PUNCT,O,,O
367,bg-771,14,27,(,,(,punct,PUNCT,O,,O
368,bg-771,14,28,end-state,,end-state,Npmsi,PROPN,O,,O
369,bg-771,14,29,),,),punct,PUNCT,O,,O
370,bg-771,14,30,на,,на,R,ADP,O,,O
371,bg-771,14,31,отношенията,,отношение,Ncnpd,NOUN,O,,O
372,bg-771,14,32,с,,с,R,ADP,O,,O
373,bg-771,14,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
374,bg-771,14,34,след,,след,R,ADP,O,,O
375,bg-771,14,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
376,bg-771,14,36,.,,.,punct,PUNCT,O,,O
377,bg-771,15,1,Натъртвам,,натъртвам,Vpitf-r1s,VERB,O,,O
378,bg-771,15,2,на,,на,R,ADP,O,,O
379,bg-771,15,3,„деветнадесет,,„деветнадесет,A-pi,ADJ,O,,O
380,bg-771,15,4,месеца,,месец,Ncmt,NOUN,O,,O
381,bg-771,15,5,по-късно“,,късно,Dt,ADV,O,,O
382,bg-771,15,6,.,,.,punct,PUNCT,O,,O
383,bg-771,16,1,Според,,според,R,ADP,O,,O
384,bg-771,16,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,,O
385,bg-771,16,3,на,,на,R,ADP,O,,O
386,bg-771,16,4,Острова,,острова,Ncmsh,NOUN,O,,I-ORG
387,bg-771,16,5,обаче,,обаче,Dd,ADV,O,,O
388,bg-771,16,6,е,,съм,Vxitf-r3s,AUX,O,,O
389,bg-771,16,7,много,,много,Md-pi,ADV,O,,O
390,bg-771,16,8,вероятно,,вероятно,Dd,ADV,O,,O
391,bg-771,16,9,министрите,,министър,Ncmpd,NOUN,O,,O
392,bg-771,16,10,в,,в,R,ADP,O,,I-ORG
393,bg-771,16,11,кабинета,,кабинет,Ncmsh,NOUN,O,,O
394,bg-771,16,12,",",,",",punct,PUNCT,O,,O
