,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-529,2,16,време,,време,Ncnsi,NOUN,O,,O
32,bg-529,2,17,на,,на,R,ADP,O,,O
33,bg-529,2,18,преходния,,преходен,Amsh,ADJ,O,,O
34,bg-529,2,19,период,,период,Ncmsi,NOUN,O,,O
35,bg-529,2,20,след,,след,R,ADP,O,,O
36,bg-529,2,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
37,bg-529,2,22,",",,",",punct,PUNCT,O,,O
38,bg-529,2,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
39,bg-529,2,24,да,,да,Tx,AUX,O,,O
40,bg-529,2,25,имат,,имам,Vpitf-r3p,VERB,O,,O
41,bg-529,2,26,същите,,същ,A-pd,ADJ,O,,O
42,bg-529,2,27,права,,право,Ncnpi,NOUN,O,,O
43,bg-529,2,28,като,,като,R,ADP,O,,O
44,bg-529,2,29,дошлите,,дошъл,Vppicao-p-d,ADJ,O,,O
45,bg-529,2,30,преди,,преди,R,ADP,O,,O
46,bg-529,2,31,това,,този,Pde-os-n,PRON,O,,O
47,bg-529,2,32,",",,",",punct,PUNCT,O,,O
48,bg-529,2,33,предадоха,,предам-(се),Vpptf-o3p,VERB,O,,O
49,bg-529,2,34,"""",,"""",punct,PUNCT,O,,O
50,bg-529,2,35,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
51,bg-529,2,36,"""",,"""",punct,PUNCT,O,,O
52,bg-529,2,37,и,,и,Cp,CCONJ,O,,O
53,bg-529,2,38,"""",,"""",punct,PUNCT,O,,O
54,bg-529,2,39,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
55,bg-529,2,40,"""",,"""",punct,PUNCT,O,,O
56,bg-529,2,41,.,,.,punct,PUNCT,O,,O
57,bg-529,3,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
58,bg-529,3,2,на,,на,R,ADP,O,,O
59,bg-529,3,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
60,bg-529,3,4,създава,,създавам,Vpitf-r3s,VERB,O,,O
61,bg-529,3,5,условия,,условие,Ncnpi,NOUN,O,,O
62,bg-529,3,6,за,,за,R,ADP,O,,O
63,bg-529,3,7,конфронтация,,конфронтация,Ncfsi,NOUN,O,,O
64,bg-529,3,8,с,,с,R,ADP,O,,O
65,bg-529,3,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
66,bg-529,3,10,по,,по,R,ADP,O,,O
67,bg-529,3,11,въпроса,,въпрос,Ncmsh,NOUN,O,,O
68,bg-529,3,12,.,,.,punct,PUNCT,O,,O
69,bg-529,4,1,Ограничаването,,ограничаване,Ncnsd,NOUN,O,,O
70,bg-529,4,2,на,,на,R,ADP,O,,O
71,bg-529,4,3,миграцията,,миграция,Ncfsd,NOUN,O,,O
72,bg-529,4,4,беше,,съм,Vxitf-t3s,AUX,O,,O
73,bg-529,4,5,една,,един,Mcfsi,NUM,O,,O
74,bg-529,4,6,от,,от,R,ADP,O,,O
75,bg-529,4,7,главните,,главен,A-pd,ADJ,O,,O
76,bg-529,4,8,причини,,причина,Ncfpi,NOUN,O,,O
77,bg-529,4,9,",",,",",punct,PUNCT,O,,O
78,bg-529,4,10,поради,,поради,R,ADP,O,,O
79,bg-529,4,11,които,,който,Pre-op,PRON,O,,O
80,bg-529,4,12,през,,през,R,ADP,O,,O
81,bg-529,4,13,2016,,2016,Mofsi,ADJ,O,,O
82,bg-529,4,14,г.,,година,Ncfsi,NOUN,O,,O
83,bg-529,4,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
84,bg-529,4,16,избраха,,избера,Vpptf-o3p,VERB,O,,O
85,bg-529,4,17,да,,да,Tx,AUX,O,,O
86,bg-529,4,18,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
87,bg-529,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
88,bg-529,4,20,.,,.,punct,PUNCT,O,,O
89,bg-529,5,1,Това,,този,Pde-os-n,PRON,O,,O
90,bg-529,5,2,стана,,стана,Vppif-o3s,VERB,O,,O
91,bg-529,5,3,след,,след,R,ADP,O,,O
92,bg-529,5,4,масов,,масов,Amsi,ADJ,O,,O
93,bg-529,5,5,наплив,,наплив,Ncmsi,NOUN,O,,O
94,bg-529,5,6,на,,на,R,ADP,O,,O
95,bg-529,5,7,граждани,,гражданин,Ncmpi,NOUN,O,,O
96,bg-529,5,8,на,,на,R,ADP,O,,O
97,bg-529,5,9,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
98,bg-529,5,10,",",,",",punct,PUNCT,O,,O
99,bg-529,5,11,особено,,особено,Dd,ADV,O,,O
100,bg-529,5,12,от,,от,R,ADP,O,,O
101,bg-529,5,13,по-бедните,,беден,A-pd,ADJ,O,,O
102,bg-529,5,14,страни,,страна,Ncfpi,NOUN,O,,O
103,bg-529,5,15,от,,от,R,ADP,O,,O
104,bg-529,5,16,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,B-ORG
105,bg-529,5,17,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,B-ORG
106,bg-529,5,18,.,,.,punct,PUNCT,O,,O
107,bg-529,6,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
108,bg-529,6,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
109,bg-529,6,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
110,bg-529,6,4,",",,",",punct,PUNCT,O,,O
111,bg-529,6,5,че,,че,Cs,SCONJ,O,,O
112,bg-529,6,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
113,bg-529,6,7,да,,да,Tx,AUX,O,,O
114,bg-529,6,8,приеме,,приема,Vpptf-r3s,VERB,O,,O
115,bg-529,6,9,всички,,всеки,Pce-op,DET,O,,O
116,bg-529,6,10,решения,,решение,Ncnpi,NOUN,O,,O
117,bg-529,6,11,на,,на,R,ADP,O,,O
118,bg-529,6,12,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
119,bg-529,6,13,",",,",",punct,PUNCT,O,,O
120,bg-529,6,14,а,,а,Cp,CCONJ,O,,O
121,bg-529,6,15,по,,по,R,ADP,O,,O
122,bg-529,6,16,време,,време,Ncnsi,NOUN,O,,O
123,bg-529,6,17,на,,на,R,ADP,O,,O
124,bg-529,6,18,така,,така,Pdm,ADV,O,,O
125,bg-529,6,19,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,,O
126,bg-529,6,20,преходен,,преходен,Amsi,ADJ,O,,O
127,bg-529,6,21,период,,период,Ncmsi,NOUN,O,,O
128,bg-529,6,22,след,,след,R,ADP,O,,O
129,bg-529,6,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
130,bg-529,6,24,неговите,,негов,Psol-p3-df,DET,O,,O
131,bg-529,6,25,граждани,,гражданин,Ncmpi,NOUN,O,,O
132,bg-529,6,26,да,,да,Tx,AUX,O,,O
133,bg-529,6,27,могат,,мога,Vpiif-r3p,VERB,O,,O
134,bg-529,6,28,да,,да,Tx,AUX,O,,O
135,bg-529,6,29,имат,,имам,Vpitf-r3p,VERB,O,,O
136,bg-529,6,30,пълни,,пълен,A-pi,ADJ,O,,O
137,bg-529,6,31,права,,право,Ncnpi,NOUN,O,,O
138,bg-529,6,32,на,,на,R,ADP,O,,O
139,bg-529,6,33,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
140,bg-529,6,34,в,,в,R,ADP,O,,O
141,bg-529,6,35,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
142,bg-529,6,36,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
143,bg-529,6,37,.,,.,punct,PUNCT,O,,O
144,bg-529,7,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
145,bg-529,7,2,обаче,,обаче,Dd,ADV,O,,O
146,bg-529,7,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
147,bg-529,7,4,",",,",",punct,PUNCT,O,,O
148,bg-529,7,5,че,,че,Cs,SCONJ,O,,O
149,bg-529,7,6,гражданите,,гражданин,Ncmpd,NOUN,O,,O
150,bg-529,7,7,на,,на,R,ADP,O,,O
151,bg-529,7,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
152,bg-529,7,9,",",,",",punct,PUNCT,O,,O
153,bg-529,7,10,които,,който,Pre-op,PRON,O,,O
154,bg-529,7,11,пристигнат,,пристигна,Vppif-r3p,VERB,O,,O
155,bg-529,7,12,във,,във,R,ADP,O,,O
156,bg-529,7,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
157,bg-529,7,14,след,,след,R,ADP,O,,O
158,bg-529,7,15,март,,март,Ncmsi,NOUN,O,,O
159,bg-529,7,16,2019,,2019,Mofsi,ADJ,O,,O
160,bg-529,7,17,г.,,година,Ncfsi,NOUN,O,,O
161,bg-529,7,18,(,,(,punct,PUNCT,O,,O
162,bg-529,7,19,когато,,когато,Prt,ADV,O,,O
163,bg-529,7,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
164,bg-529,7,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
165,bg-529,7,22,да,,да,Tx,AUX,O,,O
166,bg-529,7,23,излезе,,изляза,Vppif-r3s,VERB,O,,O
167,bg-529,7,24,от,,от,R,ADP,O,,O
168,bg-529,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
169,bg-529,7,26,и,,и,Cp,CCONJ,O,,O
170,bg-529,7,27,да,,да,Tx,AUX,O,,O
171,bg-529,7,28,започне,,започна,Vpptf-r3s,VERB,O,,O
172,bg-529,7,29,преходният,,преходен,Amsf,ADJ,O,,O
173,bg-529,7,30,период,,период,Ncmsi,NOUN,O,,O
174,bg-529,7,31,),,),punct,PUNCT,O,,O
175,bg-529,7,32,",",,",",punct,PUNCT,O,,O
176,bg-529,7,33,вече,,вече,Dt,ADV,O,,O
177,bg-529,7,34,ще,,ще,Tx,AUX,O,,O
178,bg-529,7,35,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
179,bg-529,7,36,третирани,,третирам,Vpitcv--p-i,VERB,O,,O
180,bg-529,7,37,по,,по,R,ADP,O,,O
181,bg-529,7,38,различен,,различен,Amsi,ADJ,O,,O
182,bg-529,7,39,начин,,начин,Ncmsi,NOUN,O,,O
183,bg-529,7,40,.,,.,punct,PUNCT,O,,O
184,bg-529,8,1,"""",,"""",punct,PUNCT,O,,O
185,bg-529,8,2,Хората,,хора,Nc-ld,NOUN,O,,O
186,bg-529,8,3,",",,",",punct,PUNCT,O,,O
187,bg-529,8,4,които,,който,Pre-op,PRON,O,,O
188,bg-529,8,5,са,,съм,Vxitf-r3p,AUX,O,,O
189,bg-529,8,6,дошли,,дойда,Vppicao-p-i,VERB,O,,O
190,bg-529,8,7,в,,в,R,ADP,O,,O
191,bg-529,8,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
192,bg-529,8,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
193,bg-529,8,10,",",,",",punct,PUNCT,O,,O
194,bg-529,8,11,докато,,докато,Cs,SCONJ,O,,O
195,bg-529,8,12,още,,още,Dq,ADV,O,,O
196,bg-529,8,13,сме,,съм,Vxitf-r1p,AUX,O,,O
197,bg-529,8,14,били,,съм,Vxitcat-p-i,AUX,O,,O
198,bg-529,8,15,член,,член,Ncmsi,NOUN,O,,O
199,bg-529,8,16,на,,на,R,ADP,O,,O
200,bg-529,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
201,bg-529,8,18,",",,",",punct,PUNCT,O,,O
202,bg-529,8,19,са,,съм,Vxitf-r3p,AUX,O,,O
203,bg-529,8,20,си,,свой,Ppxtd,PRON,O,,O
204,bg-529,8,21,създали,,създам,Vpptcao-p-i,VERB,O,,O
205,bg-529,8,22,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
206,bg-529,8,23,очаквания,,очакване,Ncnpi,NOUN,O,,O
207,bg-529,8,24,и,,и,Cp,CCONJ,O,,O
208,bg-529,8,25,са,,съм,Vxitf-r3p,AUX,O,,O
209,bg-529,8,26,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
210,bg-529,8,27,житейски,,житейски,Amsi,ADJ,O,,O
211,bg-529,8,28,избор,,избор,Ncmsi,NOUN,O,,O
212,bg-529,8,29,"""",,"""",punct,PUNCT,O,,O
213,bg-529,8,30,",",,",",punct,PUNCT,O,,O
214,bg-529,8,31,заяви,,заявя,Vpptf-o3s,VERB,O,,O
215,bg-529,8,32,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
216,bg-529,8,33,пред,,пред,R,ADP,O,,O
217,bg-529,8,34,репортери,,репортер,Ncmpi,NOUN,O,,O
218,bg-529,8,35,на,,на,R,ADP,O,,O
219,bg-529,8,36,връщане,,връщане,Ncnsi,NOUN,O,,O
220,bg-529,8,37,от,,от,R,ADP,O,,O
221,bg-529,8,38,посещението,,посещение,Ncnsd,NOUN,O,,O
222,bg-529,8,39,си,,свой,Psxto,PRON,O,,O
223,bg-529,8,40,в,,в,R,ADP,O,,O
224,bg-529,8,41,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
225,bg-529,8,42,.,,.,punct,PUNCT,O,,O
226,bg-529,8,43,"""",,"""",punct,PUNCT,O,,O
227,bg-529,8,44,Има,,имам,Vnitf-r3s,VERB,O,,O
228,bg-529,8,45,разлика,,разлика,Ncfsi,NOUN,O,,O
229,bg-529,8,46,между,,между,R,ADP,O,,O
230,bg-529,8,47,хората,,хора,Nc-ld,NOUN,O,,O
231,bg-529,8,48,",",,",",punct,PUNCT,O,,O
232,bg-529,8,49,които,,който,Pre-op,PRON,O,,O
233,bg-529,8,50,са,,съм,Vxitf-r3p,AUX,O,,O
234,bg-529,8,51,дошли,,дойда,Vppicao-p-i,VERB,O,,O
235,bg-529,8,52,",",,",",punct,PUNCT,O,,O
236,bg-529,8,53,преди,,преди,R,ADP,O,,O
237,bg-529,8,54,да,,да,Tx,AUX,O,,O
238,bg-529,8,55,излезем,,изляза,Vppif-r1p,VERB,O,,O
239,bg-529,8,56,",",,",",punct,PUNCT,O,,O
240,bg-529,8,57,и,,и,Cp,CCONJ,O,,O
241,bg-529,8,58,тези,,този,Pde-op,DET,O,,O
242,bg-529,8,59,",",,",",punct,PUNCT,O,,O
243,bg-529,8,60,които,,който,Pre-op,PRON,O,,O
244,bg-529,8,61,ще,,ще,Tx,AUX,O,,O
245,bg-529,8,62,дойдат,,дойда,Vppif-r3p,VERB,O,,O
246,bg-529,8,63,",",,",",punct,PUNCT,O,,O
247,bg-529,8,64,знаейки,,знаейкя,Vpitf-r3s,VERB,O,,O
248,bg-529,8,65,",",,",",punct,PUNCT,O,,O
249,bg-529,8,66,че,,че,Cs,SCONJ,O,,O
250,bg-529,8,67,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
251,bg-529,8,68,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
252,bg-529,8,69,вече,,вече,Dt,ADV,O,,O
253,bg-529,8,70,не,,не,Tn,PART,O,,O
254,bg-529,8,71,е,,съм,Vxitf-r3s,AUX,O,,O
255,bg-529,8,72,член,,член,Ncmsi,NOUN,O,,O
256,bg-529,8,73,на,,на,R,ADP,O,,O
257,bg-529,8,74,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
258,bg-529,8,75,.,,.,punct,PUNCT,O,,O
259,bg-529,8,76,"""",,"""",punct,PUNCT,O,,O
260,bg-529,9,1,Това,,този,Pde-os-n,PRON,O,,O
261,bg-529,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
262,bg-529,9,3,възможна,,възможен,Afsi,ADJ,O,,O
263,bg-529,9,4,пречка,,пречка,Ncfsi,NOUN,O,,O
264,bg-529,9,5,",",,",",punct,PUNCT,O,,O
265,bg-529,9,6,която,,който,Pre-os-f,PRON,O,,O
266,bg-529,9,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
267,bg-529,9,8,и,,и,Cp,CCONJ,O,,O
268,bg-529,9,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
269,bg-529,9,10,ще,,ще,Tx,AUX,O,,O
270,bg-529,9,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
271,bg-529,9,12,да,,да,Tx,AUX,O,,O
272,bg-529,9,13,преодолеят,,преодолея,Vpptf-r3p,VERB,O,,O
273,bg-529,9,14,",",,",",punct,PUNCT,O,,O
274,bg-529,9,15,за,,за,R,ADP,O,,O
275,bg-529,9,16,да,,да,Tx,AUX,O,,O
276,bg-529,9,17,се,,се,Ppxta,PRON,O,,O
277,bg-529,9,18,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,,O
278,bg-529,9,19,по,,по,R,ADP,O,,O
279,bg-529,9,20,въпроса,,въпрос,Ncmsh,NOUN,O,,O
280,bg-529,9,21,за,,за,R,ADP,O,,O
281,bg-529,9,22,прехода,,преход,Ncmsh,NOUN,O,,O
282,bg-529,9,23,.,,.,punct,PUNCT,O,,O
283,bg-529,10,1,Идеята,,идея,Ncfsd,NOUN,O,,O
284,bg-529,10,2,на,,на,R,ADP,O,,O
285,bg-529,10,3,този,,този,Pde-os-m,DET,O,,O
286,bg-529,10,4,период,,период,Ncmsi,NOUN,O,,O
287,bg-529,10,5,е,,съм,Vxitf-r3s,AUX,O,,O
288,bg-529,10,6,двете,,два,Mcfpd,NUM,O,,O
289,bg-529,10,7,страни,,страна,Ncfpi,NOUN,O,,O
290,bg-529,10,8,да,,да,Tx,AUX,O,,O
291,bg-529,10,9,могат,,мога,Vpiif-r3p,VERB,O,,O
292,bg-529,10,10,през,,през,R,ADP,O,,O
293,bg-529,10,11,това,,този,Pde-os-n,DET,O,,O
294,bg-529,10,12,време,,време,Ncnsi,NOUN,O,,O
295,bg-529,10,13,да,,да,Tx,AUX,O,,O
296,bg-529,10,14,се,,се,Ppxta,PRON,O,,O
297,bg-529,10,15,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,,O
298,bg-529,10,16,за,,за,R,ADP,O,,O
299,bg-529,10,17,последиците,,последица,Ncfpd,NOUN,O,,O
300,bg-529,10,18,от,,от,R,ADP,O,,O
301,bg-529,10,19,края,,край,Ncmsh,NOUN,O,,O
302,bg-529,10,20,на,,на,R,ADP,O,,O
303,bg-529,10,21,46-годишното,,46-годишното,Ansd,ADJ,O,,O
304,bg-529,10,22,членство,,членство,Ncnsi,NOUN,O,,O
305,bg-529,10,23,на,,на,R,ADP,O,,O
306,bg-529,10,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
307,bg-529,10,25,в,,в,R,ADP,O,,O
308,bg-529,10,26,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
309,bg-529,10,27,.,,.,punct,PUNCT,O,,O
310,bg-529,11,1,Много,,много,Md-pi,ADV,O,,O
311,bg-529,11,2,от,,от,R,ADP,O,,O
312,bg-529,11,3,привържениците,,привърженик,Ncmpd,NOUN,O,,O
313,bg-529,11,4,на,,на,R,ADP,O,,O
314,bg-529,11,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
315,bg-529,11,6,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
316,bg-529,11,7,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
317,bg-529,11,8,",",,",",punct,PUNCT,O,,O
318,bg-529,11,9,че,,че,Cs,SCONJ,O,,O
319,bg-529,11,10,планът,,план,Ncmsf,NOUN,O,,O
320,bg-529,11,11,да,,да,Tx,AUX,O,,O
321,bg-529,11,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
322,bg-529,11,13,особени,,особен,A-pi,ADJ,O,,O
323,bg-529,11,14,промени,,промяна,Ncfpi,NOUN,O,,O
324,bg-529,11,15,в,,в,R,ADP,O,,O
325,bg-529,11,16,сегашното,,сегашен,Ansd,ADJ,O,,O
326,bg-529,11,17,статукво,,статукво,Ncnsi,NOUN,O,,O
327,bg-529,11,18,в,,в,R,ADP,O,,O
328,bg-529,11,19,периода,,период,Ncmsh,NOUN,O,,O
329,bg-529,11,20,непосредствено,,непосредствено,Dm,ADV,O,,O
330,bg-529,11,21,след,,след,R,ADP,O,,O
331,bg-529,11,22,официалното,,официален,Ansd,ADJ,O,,O
332,bg-529,11,23,излизане,,излизане,Ncnsi,NOUN,O,,O
333,bg-529,11,24,на,,на,R,ADP,O,,O
334,bg-529,11,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
335,bg-529,11,26,от,,от,R,ADP,O,,O
336,bg-529,11,27,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
337,bg-529,11,28,през,,през,R,ADP,O,,O
338,bg-529,11,29,март,,март,Ncmsi,NOUN,O,,O
339,bg-529,11,30,2019,,2019,Mofsi,ADJ,O,,O
340,bg-529,11,31,г.,,година,Ncfsi,NOUN,O,,O
341,bg-529,11,32,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
342,bg-529,11,33,подмяна,,подмяна,Ncfsi,NOUN,O,,O
343,bg-529,11,34,на,,на,R,ADP,O,,O
344,bg-529,11,35,решението,,решение,Ncnsd,NOUN,O,,O
345,bg-529,11,36,от,,от,R,ADP,O,,O
346,bg-529,11,37,референдума,,референдум,Ncmsh,NOUN,O,,O
347,bg-529,11,38,.,,.,punct,PUNCT,O,,O
348,bg-529,12,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
349,bg-529,12,2,донякъде,,въкъде,Pft,ADV,O,,O
350,bg-529,12,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
351,bg-529,12,4,тези,,този,Pde-op,DET,O,,O
352,bg-529,12,5,безпокойства,,безпокойство,Ncnpi,NOUN,O,,O
353,bg-529,12,6,.,,.,punct,PUNCT,O,,O
354,bg-529,13,1,"""",,"""",punct,PUNCT,O,,O
355,bg-529,13,2,Те,,аз,Ppe-op3,PRON,O,,O
356,bg-529,13,3,не,,не,Tn,PART,O,,O
357,bg-529,13,4,са,,съм,Vxitf-r3p,AUX,O,,O
358,bg-529,13,5,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
359,bg-529,13,6,да,,да,Tx,AUX,O,,O
360,bg-529,13,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
361,bg-529,13,8,никаква,,никакъв,Pna--s-f,DET,O,,O
362,bg-529,13,9,промяна,,промяна,Ncfsi,NOUN,O,,O
363,bg-529,13,10,след,,след,R,ADP,O,,O
364,bg-529,13,11,излизането,,излизане,Ncnsd,NOUN,O,,O
365,bg-529,13,12,ни,,наш,Pszt--1,PRON,O,,O
366,bg-529,13,13,от,,от,R,ADP,O,,O
367,bg-529,13,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
368,bg-529,13,15,"""",,"""",punct,PUNCT,O,,O
369,bg-529,13,16,",",,",",punct,PUNCT,O,,O
370,bg-529,13,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
371,bg-529,13,18,тя,,аз,Ppe-os3f,PRON,O,,O
372,bg-529,13,19,.,,.,punct,PUNCT,O,,O
373,bg-529,14,1,"""",,"""",punct,PUNCT,O,,O
374,bg-529,14,2,Това,,този,Pde-os-n,DET,O,,O
375,bg-529,14,3,",",,",",punct,PUNCT,O,,O
376,bg-529,14,4,което,,който,Pre-os-n,PRON,O,,O
377,bg-529,14,5,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
378,bg-529,14,6,сега,,сега,Dt,ADV,O,,O
379,bg-529,14,7,",",,",",punct,PUNCT,O,,O
380,bg-529,14,8,е,,съм,Vxitf-r3s,AUX,O,,O
381,bg-529,14,9,да,,да,Tx,AUX,O,,O
382,bg-529,14,10,свършим,,свърша-(се),Vpptf-r1p,VERB,O,,O
383,bg-529,14,11,работата,,работа,Ncfsd,NOUN,O,,O
384,bg-529,14,12,",",,",",punct,PUNCT,O,,O
385,bg-529,14,13,която,,който,Pre-os-f,PRON,O,,O
386,bg-529,14,14,британският,,британски,Amsf,ADJ,O,,O
387,bg-529,14,15,народ,,народ,Ncmsi,NOUN,O,,O
388,bg-529,14,16,поиска,,поискам,Vpptf-o3s,VERB,O,,O
389,bg-529,14,17,от,,от,R,ADP,O,,O
