,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg-1103,2,38,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PER
53,bg-1103,2,39,-,,-,punct,PUNCT,O,,O
54,bg-1103,2,40,какво,,какъв,Pia--s-n,DET,O,,O
55,bg-1103,2,41,ще,,ще,Tx,AUX,O,,O
56,bg-1103,2,42,се,,се,Ppxta,PRON,O,,O
57,bg-1103,2,43,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
58,bg-1103,2,44,и,,и,Cp,CCONJ,O,,O
59,bg-1103,2,45,какво,,какъв,Pia--s-n,DET,O,,O
60,bg-1103,2,46,ще,,ще,Tx,AUX,O,,O
61,bg-1103,2,47,остане,,остана,Vppif-r3s,VERB,O,,O
62,bg-1103,2,48,същото,,същ,Ansd,ADJ,O,,O
63,bg-1103,2,49,"""",,"""",punct,PUNCT,O,,O
64,bg-1103,2,50,днес,,днес,Dt,ADV,O,,O
65,bg-1103,2,51,в,,в,R,ADP,O,,O
66,bg-1103,2,52,СУ,СУ,су,Ncmsi,NOUN,B-ORG,ORG-Sofia-University,I-PER
67,bg-1103,2,53,"""","""","""",punct,PUNCT,I-ORG,ORG-Sofia-University,O
68,bg-1103,2,54,Св.,Св.,свети,Amsi,ADJ,I-ORG,ORG-Sofia-University,I-PER
69,bg-1103,2,55,Климент,Климент,климент,Npmsi,PROPN,I-ORG,ORG-Sofia-University,I-PER
70,bg-1103,2,56,Охридски,Охридски,охридски,Hmsi,PROPN,I-ORG,ORG-Sofia-University,I-PER
71,bg-1103,2,57,"""","""","""",punct,PUNCT,I-ORG,ORG-Sofia-University,O
72,bg-1103,2,58,",",,",",punct,PUNCT,O,,O
73,bg-1103,2,59,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
74,bg-1103,2,60,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-PER
75,bg-1103,2,61,.,,.,punct,PUNCT,O,,I-PER
76,bg-1103,3,1,Според,,според,R,ADP,O,,O
77,bg-1103,3,2,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
78,bg-1103,3,3,след,,след,R,ADP,O,,O
79,bg-1103,3,4,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
80,bg-1103,3,5,с,,с,R,ADP,O,,O
81,bg-1103,3,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
82,bg-1103,3,7,останалите,,остана,Vppicao-p-d,ADJ,O,,O
83,bg-1103,3,8,държави,,държава,Ncfpi,NOUN,O,,O
84,bg-1103,3,9,са,,съм,Vxitf-r3p,AUX,O,,O
85,bg-1103,3,10,осъзнали,,осъзная-се,Vpptcao-p-i,VERB,O,,O
86,bg-1103,3,11,",",,",",punct,PUNCT,O,,O
87,bg-1103,3,12,че,,че,Cs,SCONJ,O,,O
88,bg-1103,3,13,европейският,,европейски,Amsf,ADJ,O,,O
89,bg-1103,3,14,проект,,проект,Ncmsi,NOUN,O,,O
90,bg-1103,3,15,не,,не,Tn,PART,O,,O
91,bg-1103,3,16,е,,съм,Vxitf-r3s,AUX,O,,O
92,bg-1103,3,17,необратим,,необратим,Amsi,ADJ,O,,O
93,bg-1103,3,18,процес,,процес,Ncmsi,NOUN,O,,O
94,bg-1103,3,19,и,,и,Cp,CCONJ,O,,O
95,bg-1103,3,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
96,bg-1103,3,21,всекидневно,,всекидневен,Dm,ADV,O,,O
97,bg-1103,3,22,да,,да,Tx,AUX,O,,O
98,bg-1103,3,23,го,,аз,Ppetas3m,PRON,O,,O
99,bg-1103,3,24,пазим,,пазя-(се),Vpitf-r1p,VERB,O,,O
100,bg-1103,3,25,",",,",",punct,PUNCT,O,,O
101,bg-1103,3,26,както,,както,Prm,ADV,O,,O
102,bg-1103,3,27,и,,и,Cp,CCONJ,O,,O
103,bg-1103,3,28,да,,да,Tx,AUX,O,,O
104,bg-1103,3,29,се,,се,Ppxta,PRON,O,,O
105,bg-1103,3,30,реагира,,реагирам,Vppif-r3s,VERB,O,,O
106,bg-1103,3,31,бързо,,бързо,Dm,ADV,O,,O
107,bg-1103,3,32,и,,и,Cp,CCONJ,O,,O
108,bg-1103,3,33,в,,в,R,ADP,O,,O
109,bg-1103,3,34,отговор,,отговор,Ncmsi,NOUN,O,,O
110,bg-1103,3,35,на,,на,R,ADP,O,,I-PER
111,bg-1103,3,36,очакванията,,очакване,Ncnpd,NOUN,O,,O
112,bg-1103,3,37,на,,на,R,ADP,O,,I-PER
113,bg-1103,3,38,европейските,,европейски,A-pd,ADJ,O,,O
114,bg-1103,3,39,граждани,,гражданин,Ncmpi,NOUN,O,,O
115,bg-1103,3,40,.,,.,punct,PUNCT,O,,I-PER
116,bg-1103,4,1,Неслучайно,,неслучайно,Dm,ADV,O,,O
117,bg-1103,4,2,след,,след,R,ADP,O,,O
118,bg-1103,4,3,решението,,решение,Ncnsd,NOUN,O,,O
119,bg-1103,4,4,за,,за,R,ADP,O,,O
120,bg-1103,4,5,напускане,,напускане,Ncnsi,NOUN,O,,O
121,bg-1103,4,6,започна,,започна,Vpptf-o3s,VERB,O,,O
122,bg-1103,4,7,интензивно,,интензивно,Dm,ADV,O,,O
123,bg-1103,4,8,и,,и,Cp,CCONJ,O,,O
124,bg-1103,4,9,дебатът,,дебат,Ncmsf,NOUN,O,,O
125,bg-1103,4,10,как,,как,Pim,ADV,O,,O
126,bg-1103,4,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
127,bg-1103,4,12,да,,да,Tx,AUX,O,,O
128,bg-1103,4,13,реформираме,,реформирам,Vpptf-r1p,VERB,O,,O
129,bg-1103,4,14,нашия,,наш,Pszl-s1mh,DET,O,,O
130,bg-1103,4,15,съюз,,съюз,Ncmsi,NOUN,O,,I-PER
131,bg-1103,4,16,",",,",",punct,PUNCT,O,,O
132,bg-1103,4,17,коментира,,коментирам,Vpptf-o3s,VERB,O,,O
133,bg-1103,4,18,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
134,bg-1103,4,19,.,,.,punct,PUNCT,O,,I-PER
135,bg-1103,5,1,Като,,като,R,ADP,O,,O
136,bg-1103,5,2,че,,че,Cs,SCONJ,O,,O
137,bg-1103,5,3,се,,се,Ppxta,PRON,O,,O
138,bg-1103,5,4,събудихме,,събудя-(се),Vpptf-o1p,VERB,O,,O
139,bg-1103,5,5,и,,и,Cp,CCONJ,O,,O
140,bg-1103,5,6,осъзнахме,,осъзная-(се),Vpptf-o1p,VERB,O,,O
141,bg-1103,5,7,",",,",",punct,PUNCT,O,,O
142,bg-1103,5,8,че,,че,Cs,SCONJ,O,,O
143,bg-1103,5,9,този,,този,Pde-os-m,DET,O,,O
144,bg-1103,5,10,съюз,,съюз,Ncmsi,NOUN,O,,I-PER
145,bg-1103,5,11,не,,не,Tn,PART,O,,O
146,bg-1103,5,12,е,,съм,Vxitf-r3s,AUX,O,,O
147,bg-1103,5,13,нещо,,някой,Pfe-os-ni,DET,O,,O
148,bg-1103,5,14,",",,",",punct,PUNCT,O,,O
149,bg-1103,5,15,което,,който,Pre-os-n,PRON,O,,O
150,bg-1103,5,16,не,,не,Tn,PART,O,,O
151,bg-1103,5,17,може,,мога,Vpiif-r3s,VERB,O,,O
152,bg-1103,5,18,да,,да,Tx,AUX,O,,O
153,bg-1103,5,19,се,,се,Ppxta,PRON,O,,O
154,bg-1103,5,20,прекрати,,прекратя,Vpptf-r3s,VERB,O,,O
155,bg-1103,5,21,и,,и,Cp,CCONJ,O,,O
156,bg-1103,5,22,трябва,,трябва,Vniif-r3s,VERB,O,,O
157,bg-1103,5,23,да,,да,Tx,AUX,O,,O
158,bg-1103,5,24,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
159,bg-1103,5,25,много,,много,Md-pi,ADV,O,,O
160,bg-1103,5,26,по-бързи,,бърз,A-pi,ADJ,O,,O
161,bg-1103,5,27,и,,и,Cp,CCONJ,O,,O
162,bg-1103,5,28,по-обединени,,обединен,Vpptcv--p-i,ADJ,O,,O
163,bg-1103,5,29,",",,",",punct,PUNCT,O,,O
164,bg-1103,5,30,допълни,,допълня,Vpptf-o3s,VERB,O,,O
165,bg-1103,5,31,тя,,аз,Ppe-os3f,PRON,O,,O
166,bg-1103,5,32,.,,.,punct,PUNCT,O,,I-PER
167,bg-1103,6,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
168,bg-1103,6,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
169,bg-1103,6,3,",",,",",punct,PUNCT,O,,O
170,bg-1103,6,4,че,,че,Cs,SCONJ,O,,O
171,bg-1103,6,5,"""",,"""",punct,PUNCT,O,,O
172,bg-1103,6,6,Съединението,,съединение,Ncnsd,NOUN,O,,I-PER
173,bg-1103,6,7,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
174,bg-1103,6,8,силата,,сила,Ncfsd,NOUN,O,,O
175,bg-1103,6,9,"""",,"""",punct,PUNCT,O,,O
176,bg-1103,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
177,bg-1103,6,11,и,,и,Cp,CCONJ,O,,O
178,bg-1103,6,12,мотото,,мото,Ncnsd,NOUN,O,,O
179,bg-1103,6,13,на,,на,R,ADP,O,,I-PER
180,bg-1103,6,14,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
181,bg-1103,6,15,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
182,bg-1103,6,16,на,,на,R,ADP,O,,I-PER
183,bg-1103,6,17,Съвета,,съвет,Ncmsh,NOUN,O,,I-PER
184,bg-1103,6,18,на,,на,R,ADP,O,,I-PER
185,bg-1103,6,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
186,bg-1103,6,20,.,,.,punct,PUNCT,O,,I-PER
187,bg-1103,7,1,По,,по,R,ADP,O,,O
188,bg-1103,7,2,отношение,,отношение,Ncnsi,NOUN,O,,O
189,bg-1103,7,3,на,,на,R,ADP,O,,I-PER
190,bg-1103,7,4,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
191,bg-1103,7,5,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
192,bg-1103,7,6,тя,,аз,Ppe-os3f,PRON,O,,O
193,bg-1103,7,7,посочи,,посоча,Vpptf-o3s,VERB,O,,O
194,bg-1103,7,8,",",,",",punct,PUNCT,O,,O
195,bg-1103,7,9,че,,че,Cs,SCONJ,O,,O
196,bg-1103,7,10,мисли,,мисля,Vpitf-r3s,VERB,O,,O
197,bg-1103,7,11,",",,",",punct,PUNCT,O,,O
198,bg-1103,7,12,че,,че,Cs,SCONJ,O,,O
199,bg-1103,7,13,сме,,съм,Vxitf-r1p,AUX,O,,O
200,bg-1103,7,14,се,,се,Ppxta,PRON,O,,O
201,bg-1103,7,15,справили,,справя-се,Vpptcao-p-i,VERB,O,,O
202,bg-1103,7,16,добре,,добре,Dm,ADV,O,,O
203,bg-1103,7,17,и,,и,Cp,CCONJ,O,,O
204,bg-1103,7,18,че,,че,Cs,SCONJ,O,,O
205,bg-1103,7,19,получаваме,,получавам,Vpitf-r1p,VERB,O,,O
206,bg-1103,7,20,поздравления,,поздравление,Ncnpi,NOUN,O,,O
207,bg-1103,7,21,и,,и,Cp,CCONJ,O,,O
208,bg-1103,7,22,от,,от,R,ADP,O,,O
209,bg-1103,7,23,двата,,два,Mcmpd,NUM,O,,O
210,bg-1103,7,24,преговорни,,преговорен,A-pi,ADJ,O,,O
211,bg-1103,7,25,екипа,,екип,Ncmt,NOUN,O,,O
212,bg-1103,7,26,.,,.,punct,PUNCT,O,,I-PER
213,bg-1103,8,1,Това,,този,Pde-os-n,PRON,O,,O
214,bg-1103,8,2,по,,по,R,ADP,O,,O
215,bg-1103,8,3,думите,,дума,Ncfpd,NOUN,O,,O
216,bg-1103,8,4,й,,неин,Psot--3--f,PRON,O,,O
217,bg-1103,8,5,означава,,означавам,Vpitf-r3s,VERB,O,,O
218,bg-1103,8,6,",",,",",punct,PUNCT,O,,O
219,bg-1103,8,7,че,,че,Cs,SCONJ,O,,O
220,bg-1103,8,8,сме,,съм,Vxitf-r1p,AUX,O,,O
221,bg-1103,8,9,си,,свой,Ppxtd,PRON,O,,O
222,bg-1103,8,10,свършили,,свърша-(се),Vpptcao-p-i,VERB,O,,O
223,bg-1103,8,11,работата,,работа,Ncfsd,NOUN,O,,O
224,bg-1103,8,12,като,,като,R,ADP,O,,O
225,bg-1103,8,13,председателство,,председателство,Ncnsi,NOUN,O,,O
226,bg-1103,8,14,да,,да,Tx,AUX,O,,O
227,bg-1103,8,15,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
228,bg-1103,8,16,честния,,честен,Amsh,ADJ,O,,O
229,bg-1103,8,17,брокер,,брокер,Ncmsi,NOUN,O,,O
230,bg-1103,8,18,",",,",",punct,PUNCT,O,,O
231,bg-1103,8,19,който,,който,Pre-os-m,PRON,O,,O
232,bg-1103,8,20,се,,се,Ppxta,PRON,O,,O
233,bg-1103,8,21,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
234,bg-1103,8,22,да,,да,Tx,AUX,O,,O
235,bg-1103,8,23,придвижи,,придвижа-(се),Vpptf-r3s,VERB,O,,O
236,bg-1103,8,24,процеса,,процес,Ncmsh,NOUN,O,,O
237,bg-1103,8,25,напред,,напред,Dl,ADV,O,,O
238,bg-1103,8,26,и,,и,Cp,CCONJ,O,,O
239,bg-1103,8,27,към,,към,R,ADP,O,,O
240,bg-1103,8,28,постигане,,постигане,Ncnsi,NOUN,O,,O
241,bg-1103,8,29,на,,на,R,ADP,O,,I-PER
242,bg-1103,8,30,споразумение,,споразумение,Ncnsi,NOUN,O,,O
243,bg-1103,8,31,в,,в,R,ADP,O,,O
244,bg-1103,8,32,интерес,,интерес,Ncmsi,NOUN,O,,O
245,bg-1103,8,33,на,,на,R,ADP,O,,I-PER
246,bg-1103,8,34,всеки,,всеки,Pce-os-m,DET,O,,O
247,bg-1103,8,35,европейски,,европейски,Amsi,ADJ,O,,O
248,bg-1103,8,36,гражданин,,гражданин,Ncmsi,NOUN,O,,O
249,bg-1103,8,37,.,,.,punct,PUNCT,O,,I-PER
250,bg-1103,9,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
251,bg-1103,9,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
252,bg-1103,9,3,",",,",",punct,PUNCT,O,,O
253,bg-1103,9,4,че,,че,Cs,SCONJ,O,,O
254,bg-1103,9,5,има,,има,Vnitf-r3s,VERB,O,,O
255,bg-1103,9,6,съгласие,,съгласие,Ncnsi,NOUN,O,,O
256,bg-1103,9,7,по,,по,R,ADP,O,,O
257,bg-1103,9,8,това,,този,Pde-os-n,PRON,O,,O
258,bg-1103,9,9,да,,да,Tx,AUX,O,,O
259,bg-1103,9,10,има,,има,Vnitf-r3s,VERB,O,,O
260,bg-1103,9,11,преходен,,преходен,Amsi,ADJ,O,,O
261,bg-1103,9,12,период,,период,Ncmsi,NOUN,O,,O
262,bg-1103,9,13,до,,до,R,ADP,O,,O
263,bg-1103,9,14,края,,край,Ncmsh,NOUN,O,,O
264,bg-1103,9,15,на,,на,R,ADP,O,,I-PER
265,bg-1103,9,16,2020,,2020,Mofsi,ADJ,O,,O
266,bg-1103,9,17,г.,,година,Ncfsi,NOUN,O,,O
267,bg-1103,10,1,Целта,,цел,Ncfsd,NOUN,O,,O
268,bg-1103,10,2,на,,на,R,ADP,O,,I-PER
269,bg-1103,10,3,преходния,,преходен,Amsh,ADJ,O,,O
270,bg-1103,10,4,период,,период,Ncmsi,NOUN,O,,O
271,bg-1103,10,5,е,,съм,Vxitf-r3s,AUX,O,,O
272,bg-1103,10,6,точно,,точно,Dd,ADV,O,,O
273,bg-1103,10,7,да,,да,Tx,AUX,O,,O
274,bg-1103,10,8,може,,мога,Vniif-r3s,VERB,O,,O
275,bg-1103,10,9,да,,да,Tx,AUX,O,,O
276,bg-1103,10,10,осигурим,,осигуря,Vpptf-r1p,VERB,O,,O
277,bg-1103,10,11,предвидимост,,предвидимост,Ncfsi,NOUN,O,,O
278,bg-1103,10,12,и,,и,Cp,CCONJ,O,,O
279,bg-1103,10,13,сигурност,,сигурност,Ncfsi,NOUN,O,,O
280,bg-1103,10,14,на,,на,R,ADP,O,,I-PER
281,bg-1103,10,15,гражданите,,гражданин,Ncmpd,NOUN,O,,O
282,bg-1103,10,16,и,,и,Cp,CCONJ,O,,O
283,bg-1103,10,17,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
284,bg-1103,10,18,",",,",",punct,PUNCT,O,,O
285,bg-1103,10,19,така,,така,Pdm,ADV,O,,O
286,bg-1103,10,20,че,,че,Cs,SCONJ,O,,O
287,bg-1103,10,21,да,,да,Tx,AUX,O,,O
288,bg-1103,10,22,не,,не,Tn,PART,O,,O
289,bg-1103,10,23,се,,се,Ppxta,PRON,O,,O
290,bg-1103,10,24,почуства,,почуствам,Vpptf-r1s,VERB,O,,O
291,bg-1103,10,25,толкова,,толкова,Pdq,ADV,O,,O
292,bg-1103,10,26,осезаемо,,осезаемо,Dm,ADV,O,,O
293,bg-1103,10,27,напускането,,напускане,Ncnsd,NOUN,O,,O
294,bg-1103,10,28,на,,на,R,ADP,O,,I-PER
295,bg-1103,10,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
296,bg-1103,10,30,",",,",",punct,PUNCT,O,,O
297,bg-1103,10,31,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
298,bg-1103,10,32,министърът,,министър,Ncmsf,NOUN,O,,O
299,bg-1103,10,33,.,,.,punct,PUNCT,O,,I-PER
300,bg-1103,11,1,Тя,,аз,Ppe-os3f,PRON,O,,O
301,bg-1103,11,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
302,bg-1103,11,3,",",,",",punct,PUNCT,O,,O
303,bg-1103,11,4,че,,че,Cs,SCONJ,O,,O
304,bg-1103,11,5,на,,на,R,ADP,O,,I-PER
305,bg-1103,11,6,последния,,последен,Amsh,ADJ,O,,O
306,bg-1103,11,7,съвет,,съвет,Ncmsi,NOUN,O,,O
307,bg-1103,11,8,през,,през,R,ADP,O,,O
308,bg-1103,11,9,май,,май,Ncmsi,NOUN,O,,O
309,bg-1103,11,10,е,,съм,Vxitf-r3s,AUX,O,,O
310,bg-1103,11,11,било,,съм,Vxitcat-sni,AUX,O,,O
311,bg-1103,11,12,докладвано,,докладвам,Vpitcv--sni,VERB,O,,O
312,bg-1103,11,13,",",,",",punct,PUNCT,O,,O
313,bg-1103,11,14,че,,че,Cs,SCONJ,O,,O
314,bg-1103,11,15,все,,все,Dq,ADV,O,,O
315,bg-1103,11,16,още,,още,Dq,ADV,O,,O
316,bg-1103,11,17,25,,25,Mc-pi,NUM,O,,O
317,bg-1103,11,18,процента,,процент,Ncmt,NOUN,O,,O
318,bg-1103,11,19,от,,от,R,ADP,O,,O
319,bg-1103,11,20,текстовете,,текст,Ncmpd,NOUN,O,,O
320,bg-1103,11,21,на,,на,R,ADP,O,,I-PER
321,bg-1103,11,22,проекта,,проект,Ncmsh,NOUN,O,,O
322,bg-1103,11,23,на,,на,R,ADP,O,,I-PER
323,bg-1103,11,24,споразумението,,споразумение,Ncnsd,NOUN,O,,O
324,bg-1103,11,25,за,,за,R,ADP,O,,O
325,bg-1103,11,26,напускане,,напускане,Ncnsi,NOUN,O,,O
326,bg-1103,11,27,остават,,оставам,Vpiif-r3p,VERB,O,,O
327,bg-1103,11,28,недоговорени,,недоговорен,A-pi,ADJ,O,,O
328,bg-1103,11,29,.,,.,punct,PUNCT,O,,I-PER
329,bg-1103,12,1,По,,по,R,ADP,O,,O
330,bg-1103,12,2,думите,,дума,Ncfpd,NOUN,O,,O
331,bg-1103,12,3,й,,неин,Psot--3--f,PRON,O,,O
332,bg-1103,12,4,времето,,време,Ncnsd,NOUN,O,,O
333,bg-1103,12,5,ни,,наш,Ppetap1,PRON,O,,O
334,bg-1103,12,6,притиска,,притискам-(се),Vpitf-r3s,VERB,O,,O
335,bg-1103,12,7,",",,",",punct,PUNCT,O,,O
336,bg-1103,12,8,но,,но,Cc,CCONJ,O,,O
337,bg-1103,12,9,крайният,,краен,Amsf,ADJ,O,,O
338,bg-1103,12,10,срок,,срок,Ncmsi,NOUN,O,,O
339,bg-1103,12,11,",",,",",punct,PUNCT,O,,O
340,bg-1103,12,12,в,,в,R,ADP,O,,O
341,bg-1103,12,13,който,,който,Pre-os-m,PRON,O,,O
342,bg-1103,12,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
343,bg-1103,12,15,да,,да,Tx,AUX,O,,O
344,bg-1103,12,16,се,,се,Ppxta,PRON,O,,O
345,bg-1103,12,17,затворят,,затворя-(се),Vpptf-r3p,VERB,O,,O
346,bg-1103,12,18,всички,,всеки,Pce-op,DET,O,,O
347,bg-1103,12,19,текстове,,текст,Ncmpi,NOUN,O,,O
348,bg-1103,12,20,по,,по,R,ADP,O,,O
349,bg-1103,12,21,споразумението,,споразумение,Ncnsd,NOUN,O,,O
350,bg-1103,12,22,",",,",",punct,PUNCT,O,,O
351,bg-1103,12,23,е,,съм,Vxitf-r3s,AUX,O,,O
352,bg-1103,12,24,октомври,,октомври,Ncmsi,NOUN,O,,O
353,bg-1103,12,25,т.г.,,т.г.,Ncfsi,NOUN,O,,O
354,bg-1103,12,26,",",,",",punct,PUNCT,O,,O
355,bg-1103,12,27,защото,,защото,Prc,ADV,O,,O
356,bg-1103,12,28,в,,в,R,ADP,O,,O
357,bg-1103,12,29,края,,край,Ncmsh,NOUN,O,,O
358,bg-1103,12,30,на,,на,R,ADP,O,,I-PER
359,bg-1103,12,31,март,,март,Ncmsi,NOUN,O,,O
360,bg-1103,12,32,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
361,bg-1103,12,33,година,,година,Ncfsi,NOUN,O,,O
362,bg-1103,12,34,това,,този,Pde-os-n,DET,O,,O
363,bg-1103,12,35,споразумение,,споразумение,Ncnsi,NOUN,O,,O
364,bg-1103,12,36,трябва,,трябва,Vniif-r3s,VERB,O,,O
365,bg-1103,12,37,да,,да,Tx,AUX,O,,O
366,bg-1103,12,38,бъде,,бъда,Vyptf-r3s,AUX,O,,O
367,bg-1103,12,39,ратифицирано,,ратифицирам,Vpptcv--sni,VERB,O,,O
368,bg-1103,12,40,от,,от,R,ADP,O,,O
369,bg-1103,12,41,парламента,,парламент,Ncmsh,NOUN,O,,O
370,bg-1103,12,42,във,,във,R,ADP,O,,O
371,bg-1103,12,43,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
372,bg-1103,12,44,и,,и,Cp,CCONJ,O,,O
373,bg-1103,12,45,да,,да,Tx,AUX,O,,O
374,bg-1103,12,46,бъде,,бъда,Vyptf-r3s,AUX,O,,O
375,bg-1103,12,47,одобрено,,одобря,Vpptcv--sni,VERB,O,,O
376,bg-1103,12,48,от,,от,R,ADP,O,,O
377,bg-1103,12,49,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,I-PER
378,bg-1103,12,50,.,,.,punct,PUNCT,O,,I-PER
