,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
129,bg-1606,4,5,категорични,,категоричен,A-pi,ADJ,O,,O
130,bg-1606,4,6,",",,",",punct,PUNCT,O,,O
131,bg-1606,4,7,че,,че,Cs,SCONJ,O,,O
132,bg-1606,4,8,щом,,щом,Cs,SCONJ,O,,O
133,bg-1606,4,9,преходният,,преходен,Amsf,ADJ,O,,O
134,bg-1606,4,10,период,,период,Ncmsi,NOUN,O,,O
135,bg-1606,4,11,приключи,,приключа,Vpptf-o3s,VERB,O,,O
136,bg-1606,4,12,през,,през,R,ADP,O,,O
137,bg-1606,4,13,декември,,декември,Ncmsi,NOUN,O,,O
138,bg-1606,4,14,2020,,2020,Mofsi,ADJ,O,,O
139,bg-1606,4,15,г.,,година,Ncfsi,NOUN,O,,O
140,bg-1606,4,16,",",,",",punct,PUNCT,O,,O
141,bg-1606,4,17,ние,,аз,Ppe-op1,PRON,O,,O
142,bg-1606,4,18,не,,не,Tn,PART,O,,O
143,bg-1606,4,19,само,,само,Dd,ADV,O,,O
144,bg-1606,4,20,ще,,ще,Tx,AUX,O,,O
145,bg-1606,4,21,преговаряме,,преговарям,Vpiif-r1p,VERB,O,,O
146,bg-1606,4,22,и,,и,Cp,CCONJ,O,,O
147,bg-1606,4,23,ще,,ще,Tx,AUX,O,,O
148,bg-1606,4,24,подпишем,,подпиша-(се),Vpptf-r1p,VERB,O,,O
149,bg-1606,4,25,търговски,,търговски,A-pi,ADJ,O,,O
150,bg-1606,4,26,споразумения,,споразумение,Ncnpi,NOUN,O,,O
151,bg-1606,4,27,с,,с,R,ADP,O,,O
152,bg-1606,4,28,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
153,bg-1606,4,29,част,,част,Ncfsi,NOUN,O,,O
154,bg-1606,4,30,от,,от,R,ADP,O,,O
155,bg-1606,4,31,света,,свят,Ncmsh,NOUN,O,,O
156,bg-1606,4,32,",",,",",punct,PUNCT,O,,O
157,bg-1606,4,33,но,,но,Cc,CCONJ,O,,O
158,bg-1606,4,34,и,,и,Cp,CCONJ,O,,O
159,bg-1606,4,35,ще,,ще,Tx,AUX,O,,O
160,bg-1606,4,36,ги,,аз,Ppetap3,PRON,O,,O
161,bg-1606,4,37,изпълняваме,,изпълнявам,Vpitf-r1p,VERB,O,,O
162,bg-1606,4,38,"""",,"""",punct,PUNCT,O,,O
163,bg-1606,4,39,",",,",",punct,PUNCT,O,,O
164,bg-1606,4,40,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
165,bg-1606,4,41,източникът,,източник,Ncmsf,NOUN,O,,O
166,bg-1606,4,42,.,,.,punct,PUNCT,O,,O
167,bg-1606,5,1,Междувременно,,междувременно,Dm,ADV,O,,O
168,bg-1606,5,2,премиерът,,премиер,Ncmsf,NOUN,O,,O
169,bg-1606,5,3,на,,на,R,ADP,O,,O
170,bg-1606,5,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
171,bg-1606,5,5,повтори,,повторя,Vpptf-o3s,VERB,O,,O
172,bg-1606,5,6,в,,в,R,ADP,O,,O
173,bg-1606,5,7,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
174,bg-1606,5,8,",",,",",punct,PUNCT,O,,O
175,bg-1606,5,9,че,,че,Cs,SCONJ,O,,O
176,bg-1606,5,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
177,bg-1606,5,11,планира,,планирам,Vpitf-r3s,VERB,O,,O
178,bg-1606,5,12,да,,да,Tx,AUX,O,,O
179,bg-1606,5,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
180,bg-1606,5,14,митническия,,митнически,Amsh,ADJ,O,,O
181,bg-1606,5,15,съюз,,съюз,Ncmsi,NOUN,O,,O
182,bg-1606,5,16,на,,на,R,ADP,O,,O
183,bg-1606,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
184,bg-1606,6,1,",",,",",punct,PUNCT,O,,O
185,bg-1606,6,2,тъй,,така,Pdm,ADV,O,,O
186,bg-1606,6,3,като,,като,Cs,SCONJ,O,,O
187,bg-1606,6,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
188,bg-1606,6,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
189,bg-1606,6,6,иска,,искам,Vpitf-r3s,VERB,O,,O
190,bg-1606,6,7,независима,,независим,Afsi,ADJ,O,,O
191,bg-1606,6,8,търговска,,търговски,Afsi,ADJ,O,,O
192,bg-1606,6,9,политика,,политика,Ncfsi,NOUN,O,,O
193,bg-1606,6,10,",",,",",punct,PUNCT,O,,O
194,bg-1606,6,11,възможно,,възможно,Dd,ADV,O,,O
195,bg-1606,6,12,най-безпрепятствена,,безпрепятствен,Afsi,ADJ,O,,O
196,bg-1606,6,13,търговия,,търговия,Ncfsi,NOUN,O,,O
197,bg-1606,6,14,с,,с,R,ADP,O,,O
198,bg-1606,6,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
199,bg-1606,6,16,и,,и,Cp,CCONJ,O,,O
200,bg-1606,6,17,избягване,,избягване,Ncnsi,NOUN,O,,O
201,bg-1606,6,18,на,,на,R,ADP,O,,O
202,bg-1606,6,19,"""",,"""",punct,PUNCT,O,,O
203,bg-1606,6,20,твърда,,твърд,Afsi,ADJ,O,,O
204,bg-1606,6,21,"""",,"""",punct,PUNCT,O,,O
205,bg-1606,6,22,граница,,граница,Ncfsi,NOUN,O,,O
206,bg-1606,6,23,със,,със,R,ADP,O,,O
207,bg-1606,6,24,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
208,bg-1606,6,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
209,bg-1606,6,26,.,,.,punct,PUNCT,O,,O
210,bg-1606,7,1,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-ORG
211,bg-1606,7,2,също,,също,Dm,ADV,O,,O
212,bg-1606,7,3,опроверга,,опровергая,Vpptf-o3s,VERB,O,,O
213,bg-1606,7,4,",",,",",punct,PUNCT,O,,O
214,bg-1606,7,5,че,,че,Cs,SCONJ,O,,O
215,bg-1606,7,6,страната,,страна,Ncfsd,NOUN,O,,B-ORG
216,bg-1606,7,7,й,,неин,Psot--3--f,PRON,O,,O
217,bg-1606,7,8,ще,,ще,Tx,AUX,O,,O
218,bg-1606,7,9,остане,,остана,Vppif-r3s,VERB,O,,O
219,bg-1606,7,10,в,,в,R,ADP,O,,O
220,bg-1606,7,11,митническия,,митнически,Amsh,ADJ,O,,O
221,bg-1606,7,12,съюз,,съюз,Ncmsi,NOUN,O,,O
222,bg-1606,7,13,и,,и,Cp,CCONJ,O,,O
223,bg-1606,7,14,след,,след,R,ADP,O,,O
224,bg-1606,7,15,2021,,2021,Mc-pi,NUM,O,,O
225,bg-1606,7,16,г.,,година,Ncfpi,NOUN,O,,O
226,bg-1606,8,1,"""",,"""",punct,PUNCT,O,,O
227,bg-1606,8,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
228,bg-1606,8,3,ще,,ще,Tx,AUX,O,,O
229,bg-1606,8,4,напусне,,напусна,Vpptf-r3s,VERB,O,,O
230,bg-1606,8,5,митническия,,митнически,Amsh,ADJ,O,,O
231,bg-1606,8,6,съюз,,съюз,Ncmsi,NOUN,O,,O
232,bg-1606,8,7,",",,",",punct,PUNCT,O,,O
233,bg-1606,8,8,ние,,аз,Ppe-op1,PRON,O,,O
234,bg-1606,8,9,напускаме,,напускам,Vpitf-r1p,VERB,O,,O
235,bg-1606,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
236,bg-1606,8,11,.,,.,punct,PUNCT,O,,O
237,bg-1606,9,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
238,bg-1606,9,2,се,,се,Ppxta,PRON,O,,O
239,bg-1606,9,3,",",,",",punct,PUNCT,O,,O
240,bg-1606,9,4,ние,,аз,Ppe-op1,PRON,O,,O
241,bg-1606,9,5,ще,,ще,Tx,AUX,O,,O
242,bg-1606,9,6,преговаряме,,преговарям,Vpiif-r1p,VERB,O,,O
243,bg-1606,9,7,за,,за,R,ADP,O,,O
244,bg-1606,9,8,бъдещите,,бъдещ,A-pd,ADJ,O,,O
245,bg-1606,9,9,митнически,,митнически,A-pi,ADJ,O,,O
246,bg-1606,9,10,договорености,,договореност,Ncfpi,NOUN,O,,O
247,bg-1606,9,11,с,,с,R,ADP,O,,O
248,bg-1606,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
249,bg-1606,9,13,"""",,"""",punct,PUNCT,O,,O
250,bg-1606,9,14,",",,",",punct,PUNCT,O,,O
251,bg-1606,9,15,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
252,bg-1606,9,16,тя,,аз,Ppe-os3f,PRON,O,,O
253,bg-1606,9,17,.,,.,punct,PUNCT,O,,O
254,bg-1606,10,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
255,bg-1606,10,2,на,,на,R,ADP,O,,O
256,bg-1606,10,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
257,bg-1606,10,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
258,bg-1606,10,5,проведе,,проведа,Vpptf-o3s,VERB,O,,O
259,bg-1606,10,6,двустранна,,двустранен,Afsi,ADJ,O,,O
260,bg-1606,10,7,среща,,среща,Ncfsi,NOUN,O,,O
261,bg-1606,10,8,с,,с,R,ADP,O,,O
262,bg-1606,10,9,премиера,,премиер,Ncmsh,NOUN,O,,O
263,bg-1606,10,10,на,,на,R,ADP,O,,O
264,bg-1606,10,11,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
265,bg-1606,10,12,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
266,bg-1606,10,13,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,B-ORG
267,bg-1606,10,14,в,,в,R,ADP,O,,O
268,bg-1606,10,15,кулоарите,,кулоари,Nc-ld,NOUN,O,,O
269,bg-1606,10,16,на,,на,R,ADP,O,,O
270,bg-1606,10,17,срещата,,среща,Ncfsd,NOUN,O,,O
271,bg-1606,10,18,на,,на,R,ADP,O,,O
272,bg-1606,10,19,върха,,връх,Ncmsh,NOUN,O,,O
273,bg-1606,10,20,ЕС-Западните,Западни,естзападен,A-pd,ADJ,B-LOC,LOC-Western-Balkans,O
274,bg-1606,10,21,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans,B-ORG
275,bg-1606,10,22,.,,.,punct,PUNCT,O,,O
276,bg-1606,11,1,Без,,без,R,ADP,O,,O
277,bg-1606,11,2,значение,,значение,Ncnsi,NOUN,O,,O
278,bg-1606,11,3,от,,от,R,ADP,O,,O
279,bg-1606,11,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
280,bg-1606,11,5,",",,",",punct,PUNCT,O,,O
281,bg-1606,11,6,надявам,,надявам-се,Vpiif-r1s,VERB,O,,O
282,bg-1606,11,7,се,,се,Ppxta,PRON,O,,O
283,bg-1606,11,8,",",,",",punct,PUNCT,O,,O
284,bg-1606,11,9,че,,че,Cs,SCONJ,O,,O
285,bg-1606,11,10,ангажиментите,,ангажимент,Ncmpd,NOUN,O,,O
286,bg-1606,11,11,на,,на,R,ADP,O,,O
287,bg-1606,11,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
288,bg-1606,11,13,към,,към,R,ADP,O,,O
289,bg-1606,11,14,развитието,,развитие,Ncnsd,NOUN,O,,O
290,bg-1606,11,15,на,,на,R,ADP,O,,O
291,bg-1606,11,16,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans,B-ORG
292,bg-1606,11,17,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans,B-ORG
293,bg-1606,11,18,ще,,ще,Tx,AUX,O,,O
294,bg-1606,11,19,се,,се,Ppxta,PRON,O,,O
295,bg-1606,11,20,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
296,bg-1606,12,1,",",,",",punct,PUNCT,O,,O
297,bg-1606,12,2,казал,,кажа,Vpptcao-smi,VERB,O,,O
298,bg-1606,12,3,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
299,bg-1606,12,4,.,,.,punct,PUNCT,O,,O
