,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,bg-1904,1,26,излизане,,излизане,Ncnsi,NOUN,O,,O
34,bg-1904,1,27,от,,от,R,ADP,O,,O
35,bg-1904,1,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
36,bg-1904,1,29,",",,",",punct,PUNCT,O,,O
37,bg-1904,1,30,съобщ,,съобщя,Vpptf-o3s,VERB,O,,O
38,bg-1904,1,31,ава,,ава,Ncfsi,NOUN,O,,O
39,bg-1904,1,32,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
40,bg-1904,1,33,.,,.,punct,PUNCT,O,,O
41,bg-1904,2,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
42,bg-1904,2,2,се,,се,Ppxta,PRON,O,,O
43,bg-1904,2,3,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
44,bg-1904,2,4,идния,,иден,Amsh,ADJ,O,,O
45,bg-1904,2,5,месец,,месец,Ncmsi,NOUN,O,,O
46,bg-1904,2,6,да,,да,Tx,AUX,O,,O
47,bg-1904,2,7,договори,,договор,Ncmpi,NOUN,O,,O
48,bg-1904,2,8,сделка,,сделка,Ncfsi,NOUN,O,,O
49,bg-1904,2,9,за,,за,R,ADP,O,,O
50,bg-1904,2,10,преходния,,преходен,Amsh,ADJ,O,,O
51,bg-1904,2,11,период,,период,Ncmsi,NOUN,O,,O
52,bg-1904,2,12,",",,",",punct,PUNCT,O,,O
53,bg-1904,2,13,който,,който,Pre-os-m,PRON,O,,O
54,bg-1904,2,14,да,,да,Tx,AUX,O,,O
55,bg-1904,2,15,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
56,bg-1904,2,16,напускане,,напускане,Ncnsi,NOUN,O,,O
57,bg-1904,2,17,на,,на,R,ADP,O,,O
58,bg-1904,2,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
59,bg-1904,2,19,",",,",",punct,PUNCT,O,,O
60,bg-1904,2,20,и,,и,Cp,CCONJ,O,,O
61,bg-1904,2,21,да,,да,Tx,AUX,O,,O
62,bg-1904,2,22,постигне,,постигна,Vpptf-r3s,VERB,O,,O
63,bg-1904,2,23,по-късно,,късно,Dt,ADV,O,,O
64,bg-1904,2,24,тази,,този,Pde-os-f,DET,O,,O
65,bg-1904,2,25,година,,година,Ncfsi,NOUN,O,,O
66,bg-1904,2,26,договорка,,договорка,Ncfsi,NOUN,O,,O
67,bg-1904,2,27,за,,за,R,ADP,O,,O
68,bg-1904,2,28,дългосрочно,,дългосрочен,Ansi,ADJ,O,,O
69,bg-1904,2,29,търговско,,търговски,Ansi,ADJ,O,,O
70,bg-1904,2,30,споразумение,,споразумение,Ncnsi,NOUN,O,,O
71,bg-1904,2,31,.,,.,punct,PUNCT,O,,O
72,bg-1904,3,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
73,bg-1904,3,2,обаче,,обаче,Dd,ADV,O,,O
74,bg-1904,3,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
75,bg-1904,3,4,",",,",",punct,PUNCT,O,,O
76,bg-1904,3,5,че,,че,Cs,SCONJ,O,,O
77,bg-1904,3,6,още,,още,Dq,ADV,O,,O
78,bg-1904,3,7,не,,не,Tn,PART,O,,O
79,bg-1904,3,8,е,,съм,Vxitf-r3s,AUX,O,,O
80,bg-1904,3,9,сигурно,,сигурно,Dd,ADV,O,,O
81,bg-1904,3,10,",",,",",punct,PUNCT,O,,O
82,bg-1904,3,11,че,,че,Cs,SCONJ,O,,O
83,bg-1904,3,12,ще,,ще,Tx,AUX,O,,O
84,bg-1904,3,13,има,,има,Vnitf-r3s,VERB,O,,O
85,bg-1904,3,14,сделката,,сделка,Ncfsd,NOUN,O,,O
86,bg-1904,3,15,за,,за,R,ADP,O,,O
87,bg-1904,3,16,преходния,,преходен,Amsh,ADJ,O,,O
88,bg-1904,3,17,период,,период,Ncmsi,NOUN,O,,O
89,bg-1904,3,18,и,,и,Cp,CCONJ,O,,O
90,bg-1904,3,19,че,,че,Cs,SCONJ,O,,O
91,bg-1904,3,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
92,bg-1904,3,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
93,bg-1904,3,22,да,,да,Tx,AUX,O,,O
94,bg-1904,3,23,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
95,bg-1904,3,24,какво,,какъв,Pia--s-n,DET,O,,O
96,bg-1904,3,25,иска,,искам,Vpitf-r3s,VERB,O,,O
97,bg-1904,3,26,от,,от,R,ADP,O,,O
98,bg-1904,3,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
99,bg-1904,3,28,.,,.,punct,PUNCT,O,,O
100,bg-1904,4,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
101,bg-1904,4,2,на,,на,R,ADP,O,,O
102,bg-1904,4,3,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-ORG
103,bg-1904,4,4,ще,,ще,Tx,AUX,O,,O
104,bg-1904,4,5,се,,се,Ppxta,PRON,O,,O
105,bg-1904,4,6,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
106,bg-1904,4,7,да,,да,Tx,AUX,O,,O
107,bg-1904,4,8,се,,се,Ppxta,PRON,O,,O
108,bg-1904,4,9,справи,,справя-се,Vppif-r3s,VERB,O,,O
109,bg-1904,4,10,с,,с,R,ADP,O,,O
110,bg-1904,4,11,тези,,този,Pde-op,DET,O,,O
111,bg-1904,4,12,проблеми,,проблем,Ncmpi,NOUN,O,,O
112,bg-1904,4,13,в,,в,R,ADP,O,,O
113,bg-1904,4,14,поредица,,поредица,Ncfsi,NOUN,O,,O
114,bg-1904,4,15,от,,от,R,ADP,O,,O
115,bg-1904,4,16,шест,,шест,Mc-pi,NUM,O,,O
116,bg-1904,4,17,речи,,реч,Ncfpi,NOUN,O,,O
117,bg-1904,4,18,",",,",",punct,PUNCT,O,,O
118,bg-1904,4,19,които,,който,Pre-op,PRON,O,,O
119,bg-1904,4,20,ще,,ще,Tx,AUX,O,,O
120,bg-1904,4,21,произнесат,,произнеса-(се),Vpptf-r3p,VERB,O,,O
121,bg-1904,4,22,премиерът,,премиер,Ncmsf,NOUN,O,,O
122,bg-1904,4,23,и,,и,Cp,CCONJ,O,,O
123,bg-1904,4,24,други,,друг,A-pi,ADJ,O,,O
124,bg-1904,4,25,министри,,министър,Ncmpi,NOUN,O,,O
125,bg-1904,4,26,през,,през,R,ADP,O,,O
126,bg-1904,4,27,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
127,bg-1904,4,28,четири,,четири,Mc-pi,NUM,O,,O
128,bg-1904,4,29,седмици,,седмица,Ncfpi,NOUN,O,,O
129,bg-1904,4,30,",",,",",punct,PUNCT,O,,O
130,bg-1904,4,31,наречени,,нарека-(се),Vpptcv--p-i,ADJ,O,,O
131,bg-1904,4,32,общо,,общо,Dq,ADV,O,,O
132,bg-1904,4,33,от,,от,R,ADP,O,,O
133,bg-1904,4,34,канцеларията,,канцелария,Ncfsd,NOUN,O,,O
134,bg-1904,4,35,на,,на,R,ADP,O,,O
135,bg-1904,4,36,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
136,bg-1904,4,37,"""",,"""",punct,PUNCT,O,,O
137,bg-1904,4,38,Пътят,,път,Ncmsf,NOUN,O,,B-ORG
138,bg-1904,4,39,към,,към,R,ADP,O,,O
139,bg-1904,4,40,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
140,bg-1904,4,41,"""",,"""",punct,PUNCT,O,,O
141,bg-1904,4,42,.,,.,punct,PUNCT,O,,O
142,bg-1904,5,1,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
143,bg-1904,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
144,bg-1904,5,3,решаващ,,решавам-(се),Vpitcar-smi,ADJ,O,,O
145,bg-1904,5,4,момент,,момент,Ncmsi,NOUN,O,,O
146,bg-1904,5,5,в,,в,R,ADP,O,,O
147,bg-1904,5,6,историята,,история,Ncfsd,NOUN,O,,O
148,bg-1904,5,7,на,,на,R,ADP,O,,O
149,bg-1904,5,8,нашата,,наш,Pszl-s1fd,DET,O,,O
150,bg-1904,5,9,нация,,нация,Ncfsi,NOUN,O,,O
151,bg-1904,5,10,",",,",",punct,PUNCT,O,,O
152,bg-1904,5,11,каза,,кажа,Vpptf-o3s,VERB,O,,O
153,bg-1904,5,12,източник,,източник,Ncmsi,NOUN,O,,O
154,bg-1904,5,13,от,,от,R,ADP,O,,O
155,bg-1904,5,14,канцеларията,,канцелария,Ncfsd,NOUN,O,,O
156,bg-1904,5,15,на,,на,R,ADP,O,,O
157,bg-1904,5,16,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
158,bg-1904,5,17,.,,.,punct,PUNCT,O,,O
159,bg-1904,6,1,Вървейки,,вървейка,Ncfpi,NOUN,O,,O
160,bg-1904,6,2,по,,по,R,ADP,O,,O
161,bg-1904,6,3,пътя,,път,Ncmsh,NOUN,O,,O
162,bg-1904,6,4,към,,към,R,ADP,O,,O
163,bg-1904,6,5,това,,този,Pde-os-n,DET,O,,O
164,bg-1904,6,6,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
165,bg-1904,6,7,",",,",",punct,PUNCT,O,,O
166,bg-1904,6,8,ще,,ще,Tx,AUX,O,,O
167,bg-1904,6,9,дадем,,дам-(се),Vpptf-r1p,VERB,O,,O
168,bg-1904,6,10,повече,,повече,Md-pi,ADV,O,,O
169,bg-1904,6,11,подробности,,подробност,Ncfpi,NOUN,O,,O
170,bg-1904,6,12,",",,",",punct,PUNCT,O,,O
171,bg-1904,6,13,така,,така,Pdm,ADV,O,,O
172,bg-1904,6,14,че,,че,Cs,SCONJ,O,,O
173,bg-1904,6,15,хората,,хора,Nc-ld,NOUN,O,,O
174,bg-1904,6,16,да,,да,Tx,AUX,O,,O
175,bg-1904,6,17,видят,,видя-(се),Vpptf-r3p,VERB,O,,O
176,bg-1904,6,18,как,,как,Pim,ADV,O,,O
177,bg-1904,6,19,тези,,този,Pde-op,DET,O,,O
178,bg-1904,6,20,нови,,нов,A-pi,ADJ,O,,O
179,bg-1904,6,21,отношения,,отношение,Ncnpi,NOUN,O,,O
180,bg-1904,6,22,ще,,ще,Tx,AUX,O,,O
181,bg-1904,6,23,облагодетелстват,,облагодетелствам,Vpitf-r3p,VERB,O,,O
182,bg-1904,6,24,общностите,,общност,Ncfpd,NOUN,O,,O
183,bg-1904,6,25,във,,във,R,ADP,O,,O
184,bg-1904,6,26,всяка,,всеки,Pce-os-f,DET,O,,O
185,bg-1904,6,27,част,,част,Ncfsi,NOUN,O,,O
186,bg-1904,6,28,от,,от,R,ADP,O,,O
187,bg-1904,6,29,страната,,страна,Ncfsd,NOUN,O,,O
188,bg-1904,6,30,ни,,наш,Pszt--1,PRON,O,,O
189,bg-1904,6,31,",",,",",punct,PUNCT,O,,O
190,bg-1904,6,32,каза,,кажа,Vpptf-o3s,VERB,O,,O
191,bg-1904,6,33,източникът,,източник,Ncmsf,NOUN,O,,O
192,bg-1904,6,34,",",,",",punct,PUNCT,O,,O
193,bg-1904,6,35,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
194,bg-1904,6,36,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
195,bg-1904,6,37,.,,.,punct,PUNCT,O,,O
196,bg-1904,7,1,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-ORG
197,bg-1904,7,2,ще,,ще,Tx,AUX,O,,O
198,bg-1904,7,3,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
199,bg-1904,7,4,първата,,пръв,Mofsd,ADJ,O,,O
200,bg-1904,7,5,от,,от,R,ADP,O,,O
201,bg-1904,7,6,тези,,този,Pde-op,DET,O,,O
202,bg-1904,7,7,речи,,реч,Ncfpi,NOUN,O,,O
203,bg-1904,7,8,другата,,друг,Afsd,ADJ,O,,O
204,bg-1904,7,9,събота,,събота,Ncfsi,NOUN,O,,O
205,bg-1904,7,10,на,,на,R,ADP,O,,O
206,bg-1904,7,11,Мюнхенската,Мюнхенска,мюнхенски,Afsd,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
207,bg-1904,7,12,конференция,конференция,конференция,Ncfsi,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,O
208,bg-1904,7,13,по,по,по,R,ADP,I-EVT,EVT-MSC-Munich-Security-Conference,O
209,bg-1904,7,14,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,O
210,bg-1904,7,15,и,,и,Cp,CCONJ,O,,O
211,bg-1904,7,16,тя,,аз,Ppe-os3f,PRON,O,,O
212,bg-1904,7,17,ще,,ще,Tx,AUX,O,,O
213,bg-1904,7,18,е,,съм,Vxitf-r3s,AUX,O,,O
214,bg-1904,7,19,посветена,,посветя-(се),Vpptcv--sfi,VERB,O,,O
215,bg-1904,7,20,на,,на,R,ADP,O,,O
216,bg-1904,7,21,отношенията,,отношение,Ncnpd,NOUN,O,,O
217,bg-1904,7,22,",",,",",punct,PUNCT,O,,O
218,bg-1904,7,23,които,,който,Pre-op,PRON,O,,O
219,bg-1904,7,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
220,bg-1904,7,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
221,bg-1904,7,26,иска,,искам,Vpitf-r3s,VERB,O,,O
222,bg-1904,7,27,да,,да,Tx,AUX,O,,O
223,bg-1904,7,28,има,,има,Vpitf-r3s,VERB,O,,O
224,bg-1904,7,29,с,,с,R,ADP,O,,O
225,bg-1904,7,30,другите,,друг,A-pd,ADJ,O,,O
226,bg-1904,7,31,страни,,страна,Ncfpi,NOUN,O,,O
227,bg-1904,7,32,от,,от,R,ADP,O,,O
228,bg-1904,7,33,съюза,,съюз,Ncmsh,NOUN,O,,O
229,bg-1904,7,34,в,,в,R,ADP,O,,O
230,bg-1904,7,35,областта,,област,Ncfsd,NOUN,O,,O
231,bg-1904,7,36,на,,на,R,ADP,O,,O
232,bg-1904,7,37,сигурността,,сигурност,Ncfsd,NOUN,O,,O
233,bg-1904,7,38,.,,.,punct,PUNCT,O,,O
234,bg-1904,8,1,Ще,,ще,Tx,AUX,O,,O
235,bg-1904,8,2,има,,има,Vnitf-r3s,VERB,O,,O
236,bg-1904,8,3,и,,и,Cp,CCONJ,O,,O
237,bg-1904,8,4,друга,,друг,Afsi,ADJ,O,,O
238,bg-1904,8,5,реч,,реч,Ncfsi,NOUN,O,,O
239,bg-1904,8,6,за,,за,R,ADP,O,,O
240,bg-1904,8,7,бъдещите,,бъдещ,A-pd,ADJ,O,,O
241,bg-1904,8,8,партньорства,,партньорство,Ncnpi,NOUN,O,,O
242,bg-1904,8,9,на,,на,R,ADP,O,,O
243,bg-1904,8,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
244,bg-1904,8,11,",",,",",punct,PUNCT,O,,O
245,bg-1904,8,12,но,,но,Cc,CCONJ,O,,O
246,bg-1904,8,13,датата,,дата,Ncfsd,NOUN,O,,O
247,bg-1904,8,14,й,,неин,Psot--3--f,PRON,O,,O
248,bg-1904,8,15,още,,още,Dq,ADV,O,,O
249,bg-1904,8,16,не,,не,Tn,PART,O,,O
250,bg-1904,8,17,е,,съм,Vxitf-r3s,AUX,O,,O
251,bg-1904,8,18,уточнена,,уточня,Vpptcv--sfi,VERB,O,,O
252,bg-1904,8,19,.,,.,punct,PUNCT,O,,O
253,bg-1904,9,1,Външният,,външен,Amsf,ADJ,O,,O
254,bg-1904,9,2,министър,,министър,Ncmsi,NOUN,O,,O
255,bg-1904,9,3,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
256,bg-1904,9,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
257,bg-1904,9,5,",",,",",punct,PUNCT,O,,O
258,bg-1904,9,6,един,,един,Pfe-os-mi,DET,O,,O
259,bg-1904,9,7,от,,от,R,ADP,O,,O
260,bg-1904,9,8,най-отявлените,,отявлен,A-pd,ADJ,O,,O
261,bg-1904,9,9,привърженици,,привърженик,Ncmpi,NOUN,O,,O
262,bg-1904,9,10,на,,на,R,ADP,O,,O
263,bg-1904,9,11,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
264,bg-1904,9,12,",",,",",punct,PUNCT,O,,O
265,bg-1904,9,13,ще,,ще,Tx,AUX,O,,O
266,bg-1904,9,14,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
267,bg-1904,9,15,в,,в,R,ADP,O,,O
268,bg-1904,9,16,сряда,,сряда,Ncfsi,NOUN,O,,O
269,bg-1904,9,17,първата,,пръв,Mofsd,ADJ,O,,O
270,bg-1904,9,18,реч,,реч,Ncfsi,NOUN,O,,O
271,bg-1904,9,19,от,,от,R,ADP,O,,O
272,bg-1904,9,20,поредицата,,поредица,Ncfsd,NOUN,O,,O
273,bg-1904,9,21,"""",,"""",punct,PUNCT,O,,O
274,bg-1904,9,22,Пътят,,път,Ncmsf,NOUN,O,,B-ORG
275,bg-1904,9,23,към,,към,R,ADP,O,,O
276,bg-1904,9,24,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
277,bg-1904,9,25,"""",,"""",punct,PUNCT,O,,O
278,bg-1904,9,26,",",,",",punct,PUNCT,O,,O
279,bg-1904,9,27,обръщайки,,обръщайки,Vpitg,ADV,O,,O
280,bg-1904,9,28,се,,се,Ppxta,PRON,O,,O
281,bg-1904,9,29,и,,и,Cp,CCONJ,O,,O
282,bg-1904,9,30,към,,към,R,ADP,O,,O
283,bg-1904,9,31,привържениците,,привърженик,Ncmpd,NOUN,O,,O
284,bg-1904,9,32,",",,",",punct,PUNCT,O,,O
285,bg-1904,9,33,и,,и,Cp,CCONJ,O,,O
286,bg-1904,9,34,към,,към,R,ADP,O,,O
287,bg-1904,9,35,противниците,,противник,Ncmpd,NOUN,O,,O
288,bg-1904,9,36,на,,на,R,ADP,O,,O
289,bg-1904,9,37,този,,този,Pde-os-m,DET,O,,O
290,bg-1904,9,38,процес,,процес,Ncmsi,NOUN,O,,O
291,bg-1904,9,39,.,,.,punct,PUNCT,O,,O
292,bg-1904,10,1,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
293,bg-1904,10,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
294,bg-1904,10,3,",",,",",punct,PUNCT,O,,O
295,bg-1904,10,4,британският,,британски,Amsf,ADJ,O,,O
296,bg-1904,10,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
297,bg-1904,10,6,за,,за,R,ADP,O,,O
298,bg-1904,10,7,Brexit,Brexit,brexit,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
299,bg-1904,10,8,",",,",",punct,PUNCT,O,,O
300,bg-1904,10,9,ще,,ще,Tx,AUX,O,,O
301,bg-1904,10,10,говори,,говоря,Vpitf-r3s,VERB,O,,O
302,bg-1904,10,11,за,,за,R,ADP,O,,O
303,bg-1904,10,12,това,,този,Pde-os-n,PRON,O,,O
304,bg-1904,10,13,как,,как,Pim,ADV,O,,O
305,bg-1904,10,14,британският,,британски,Amsf,ADJ,O,,O
306,bg-1904,10,15,бизнес,,бизнес,Ncmsi,NOUN,O,,O
307,bg-1904,10,16,ще,,ще,Tx,AUX,O,,O
308,bg-1904,10,17,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
309,bg-1904,10,18,репутацията,,репутация,Ncfsd,NOUN,O,,O
310,bg-1904,10,19,си,,свой,Psxto,PRON,O,,O
311,bg-1904,10,20,по,,по,R,ADP,O,,O
312,bg-1904,10,21,света,,свят,Ncmsh,NOUN,O,,O
313,bg-1904,10,22,след,,след,R,ADP,O,,O
314,bg-1904,10,23,излизането,,излизане,Ncnsd,NOUN,O,,O
315,bg-1904,10,24,на,,на,R,ADP,O,,O
316,bg-1904,10,25,кралството,,кралство,Ncnsd,NOUN,O,,B-ORG
317,bg-1904,10,26,от,,от,R,ADP,O,,O
318,bg-1904,10,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
319,bg-1904,10,28,.,,.,punct,PUNCT,O,,O
320,bg-1904,11,1,Ще,,ще,Tx,AUX,O,,O
321,bg-1904,11,2,говорят,,говоря,Vpitf-r3p,VERB,O,,O
322,bg-1904,11,3,и,,и,Cp,CCONJ,O,,O
323,bg-1904,11,4,търговският,,търговски,Amsf,ADJ,O,,O
324,bg-1904,11,5,министър,,министър,Ncmsi,NOUN,O,,O
325,bg-1904,11,6,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox,B-ORG
326,bg-1904,11,7,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,B-ORG
327,bg-1904,11,8,и,,и,Cp,CCONJ,O,,O
328,bg-1904,11,9,първият,,пръв,Momsf,ADJ,O,,O
329,bg-1904,11,10,министърът,,министър,Ncmsf,NOUN,O,,O
330,bg-1904,11,11,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Lidington,B-ORG
331,bg-1904,11,12,Лидингтън,Лидингтън,лидингтън,Hmsi,PROPN,I-PER,PER-David-Lidington,B-ORG
332,bg-1904,11,13,.,,.,punct,PUNCT,O,,O
333,bg-1904,12,1,Финансовият,,финансов,Amsf,ADJ,O,,O
334,bg-1904,12,2,министър,,министър,Ncmsi,NOUN,O,,O
335,bg-1904,12,3,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
336,bg-1904,12,4,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
337,bg-1904,12,5,",",,",",punct,PUNCT,O,,O
338,bg-1904,12,6,смятан,,смятам,Vpitcv--smi,ADJ,O,,O
339,bg-1904,12,7,за,,за,R,ADP,O,,O
340,bg-1904,12,8,най,,най,Dm,ADV,O,,O
341,bg-1904,12,9,проевропейски,,проевропейски,Dm,ADV,O,,O
342,bg-1904,12,10,настроеният,,настроя-(се),Vpptcv--smf,ADJ,O,,O
343,bg-1904,12,11,член,,член,Ncmsi,NOUN,O,,O
344,bg-1904,12,12,на,,на,R,ADP,O,,O
345,bg-1904,12,13,правителството,,правителство,Ncnsd,NOUN,O,,O
346,bg-1904,12,14,",",,",",punct,PUNCT,O,,O
347,bg-1904,12,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
348,bg-1904,12,16,да,,да,Tx,AUX,O,,O
349,bg-1904,12,17,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
350,bg-1904,12,18,реч.,,речактор,Ncfsi,NOUN,O,,O
