,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,bg-1924,1,34,факта,,факт,Ncmsh,NOUN,O,,O
49,bg-1924,1,35,",",,",",punct,PUNCT,O,,O
50,bg-1924,1,36,че,,че,Cs,SCONJ,O,,O
51,bg-1924,1,37,финансовата,,финансов,Afsd,ADJ,O,,O
52,bg-1924,1,38,и,,и,Cp,CCONJ,O,,O
53,bg-1924,1,39,банковата,,банков,Afsd,ADJ,O,,O
54,bg-1924,1,40,индустрия,,индустрия,Ncfsi,NOUN,O,,O
55,bg-1924,1,41,се,,се,Ppxta,PRON,O,,O
56,bg-1924,1,42,очертават,,очертавам-(се),Vpitf-r3p,VERB,O,,O
57,bg-1924,1,43,да,,да,Tx,AUX,O,,O
58,bg-1924,1,44,заемат,,заема-(се),Vpptf-r3p,VERB,O,,O
59,bg-1924,1,45,ключово,,ключов,Ansi,ADJ,O,,O
60,bg-1924,1,46,място,,място,Ncnsi,NOUN,O,,O
61,bg-1924,1,47,в,,в,R,ADP,O,,O
62,bg-1924,1,48,предстоящия,,предстоя,Vpitcar-smh,ADJ,O,,O
63,bg-1924,1,49,нов,,нов,Amsi,ADJ,O,,O
64,bg-1924,1,50,кръг,,кръг,Ncmsi,NOUN,O,,O
65,bg-1924,1,51,от,,от,R,ADP,O,,O
66,bg-1924,1,52,преговорите,,преговори,Nc-ld,NOUN,O,,O
67,bg-1924,1,53,",",,",",punct,PUNCT,O,,O
68,bg-1924,1,54,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
69,bg-1924,1,55,с,,с,R,ADP,O,,O
70,bg-1924,1,56,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
71,bg-1924,1,57,",",,",",punct,PUNCT,O,,O
72,bg-1924,1,58,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
73,bg-1924,1,59,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
74,bg-1924,1,60,.,,.,punct,PUNCT,O,,O
75,bg-1924,2,1,Агенция,,агенция,Ncfsi,NOUN,O,,O
76,bg-1924,2,2,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
77,bg-1924,2,3,съвместна,,съвместен,Afsi,ADJ,O,,O
78,bg-1924,2,4,статия,,статия,Ncfsi,NOUN,O,,O
79,bg-1924,2,5,за,,за,R,ADP,O,,O
80,bg-1924,2,6,немския,,немски,Amsh,ADJ,O,,O
81,bg-1924,2,7,вестник,,вестник,Ncmsi,NOUN,O,,O
82,bg-1924,3,1,Frankfurter,Frankfurter,frankfurter,Npmsi,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung,B-ORG
83,bg-1924,3,2,Allgemeine,Allgemeine,allgemeine,Npmsi,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung,B-ORG
84,bg-1924,3,3,Zeitung,Zeitung,zeitung,Ncmsi,NOUN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung,B-ORG
85,bg-1924,3,4,на,,на,R,ADP,O,,O
86,bg-1924,3,5,британският,,британски,Amsf,ADJ,O,,O
87,bg-1924,3,6,финансов,,финансов,Amsi,ADJ,O,,O
88,bg-1924,3,7,министър,,министър,Ncmsi,NOUN,O,,O
89,bg-1924,3,8,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
90,bg-1924,3,9,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
91,bg-1924,3,10,и,,и,Cp,CCONJ,O,,O
92,bg-1924,3,11,основният,,основен,Amsf,ADJ,O,,O
93,bg-1924,3,12,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
94,bg-1924,3,13,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
95,bg-1924,3,14,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
96,bg-1924,4,1,",",,",",punct,PUNCT,O,,O
97,bg-1924,4,2,в,,в,R,ADP,O,,O
98,bg-1924,4,3,която,,който,Pre-os-f,PRON,O,,O
99,bg-1924,4,4,двамата,,двама,Mc-pd,NUM,O,,O
100,bg-1924,4,5,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
101,bg-1924,4,6,за,,за,R,ADP,O,,O
102,bg-1924,4,7,тясно,,тесен,Ansi,ADJ,O,,O
103,bg-1924,4,8,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
104,bg-1924,4,9,между,,между,R,ADP,O,,O
105,bg-1924,4,10,регулаторните,,регулаторен,A-pd,ADJ,O,,O
106,bg-1924,4,11,финансови,,финансов,A-pi,ADJ,O,,O
107,bg-1924,4,12,органи,,орган,Ncmpi,NOUN,O,,O
108,bg-1924,4,13,на,,на,R,ADP,O,,O
109,bg-1924,4,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
110,bg-1924,4,15,и,,и,Cp,CCONJ,O,,O
111,bg-1924,4,16,на,,на,R,ADP,O,,O
112,bg-1924,4,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
113,bg-1924,4,18,",",,",",punct,PUNCT,O,,O
114,bg-1924,4,19,след,,след,R,ADP,O,,O
115,bg-1924,4,20,като,,като,R,ADP,O,,O
116,bg-1924,4,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
117,bg-1924,4,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
118,bg-1924,4,23,напусне,,напусна,Vpptf-r3s,VERB,O,,O
119,bg-1924,4,24,съюза,,съюз,Ncmsh,NOUN,O,,O
120,bg-1924,4,25,",",,",",punct,PUNCT,O,,O
121,bg-1924,4,26,което,,който,Pre-os-n,PRON,O,,O
122,bg-1924,4,27,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
123,bg-1924,4,28,да,,да,Tx,AUX,O,,O
124,bg-1924,4,29,бъде,,бъда,Vyptf-r3s,AUX,O,,O
125,bg-1924,4,30,част,,част,Ncfsi,NOUN,O,,O
126,bg-1924,4,31,от,,от,R,ADP,O,,O
127,bg-1924,4,32,едно,,един,Pfe-os-ni,DET,O,,O
128,bg-1924,4,33,по-всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
129,bg-1924,4,34,търговско,,търговски,Ansi,ADJ,O,,O
130,bg-1924,4,35,споразумение,,споразумение,Ncnsi,NOUN,O,,O
131,bg-1924,4,36,",",,",",punct,PUNCT,O,,O
132,bg-1924,4,37,обхващащо,,обхващам,Vpitcar-sni,ADJ,O,,O
133,bg-1924,4,38,както,,както,Prm,ADV,O,,O
134,bg-1924,4,39,въпроси,,въпрос,Ncmpi,NOUN,O,,O
135,bg-1924,4,40,",",,",",punct,PUNCT,O,,O
136,bg-1924,4,41,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
137,bg-1924,4,42,с,,с,R,ADP,O,,O
138,bg-1924,4,43,търговията,,търговия,Ncfsd,NOUN,O,,O
139,bg-1924,4,44,на,,на,R,ADP,O,,O
140,bg-1924,4,45,стоки,,стока,Ncfpi,NOUN,O,,O
141,bg-1924,4,46,",",,",",punct,PUNCT,O,,O
142,bg-1924,4,47,така,,така,Pdm,ADV,O,,O
143,bg-1924,4,48,и,,и,Cp,CCONJ,O,,O
144,bg-1924,4,49,тези,,този,Pde-op,DET,O,,O
145,bg-1924,4,50,",",,",",punct,PUNCT,O,,O
146,bg-1924,4,51,касаещи,,касая,Vpitcar-p-i,ADJ,O,,O
147,bg-1924,4,52,финансовите,,финансов,A-pd,ADJ,O,,O
148,bg-1924,4,53,услуги,,услуга,Ncfpi,NOUN,O,,O
149,bg-1924,4,54,.,,.,punct,PUNCT,O,,O
150,bg-1924,5,1,Това,,този,Pde-os-n,PRON,O,,O
151,bg-1924,5,2,би,,съм,Vxitu-o3s,AUX,O,,O
152,bg-1924,5,3,позволило,,позволя-(си),Vpptcao-sni,VERB,O,,O
153,bg-1924,5,4,на,,на,R,ADP,O,,O
154,bg-1924,5,5,двете,,два,Mcfpd,NUM,O,,O
155,bg-1924,5,6,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,,O
156,bg-1924,5,7,страни,,страна,Ncfpi,NOUN,O,,O
157,bg-1924,5,8,да,,да,Tx,AUX,O,,O
158,bg-1924,5,9,продължат,,продължа,Vpptf-r3p,VERB,O,,O
159,bg-1924,5,10,тяхната,,наш,Pszl-s3fd,DET,O,,O
160,bg-1924,5,11,работа,,работа,Ncfsi,NOUN,O,,O
161,bg-1924,5,12,",",,",",punct,PUNCT,O,,O
162,bg-1924,5,13,гарантирайки,,гарантирам,Vpptz--2s,VERB,O,,O
163,bg-1924,5,14,",",,",",punct,PUNCT,O,,O
164,bg-1924,5,15,че,,че,Cs,SCONJ,O,,O
165,bg-1924,5,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
166,bg-1924,5,17,се,,се,Ppxta,PRON,O,,O
167,bg-1924,5,18,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
168,bg-1924,5,19,отново,,отново,Dt,ADV,O,,O
169,bg-1924,5,20,катастрофа,,катастрофа,Ncfsi,NOUN,O,,O
170,bg-1924,5,21,",",,",",punct,PUNCT,O,,O
171,bg-1924,5,22,подобна,,подобен,Afsi,ADJ,O,,O
172,bg-1924,5,23,на,,на,R,ADP,O,,O
173,bg-1924,5,24,финансовия,,финансов,Amsh,ADJ,O,,O
174,bg-1924,5,25,срив,,срив,Ncmsi,NOUN,O,,O
175,bg-1924,5,26,през,,през,R,ADP,O,,O
176,bg-1924,5,27,2008-а,,2008-а,Mofsi,ADJ,O,,O
177,bg-1924,5,28,година,,година,Ncfsi,NOUN,O,,O
178,bg-1924,6,1,",",,",",punct,PUNCT,O,,O
179,bg-1924,6,2,посочват,,посочвам,Vpitf-r3p,VERB,O,,O
180,bg-1924,6,3,британските,,британски,A-pd,ADJ,O,,O
181,bg-1924,6,4,министри,,министър,Ncmpi,NOUN,O,,O
182,bg-1924,6,5,.,,.,punct,PUNCT,O,,O
183,bg-1924,7,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
184,bg-1924,7,2,да,,да,Tx,AUX,O,,O
185,bg-1924,7,3,удвоим,,удвоя-(се),Vpptf-r1p,VERB,O,,O
186,bg-1924,7,4,съвместните,,съвместен,A-pd,ADJ,O,,O
187,bg-1924,7,5,усилия,,усилие,Ncnpi,NOUN,O,,O
188,bg-1924,7,6,",",,",",punct,PUNCT,O,,O
189,bg-1924,7,7,за,,за,R,ADP,O,,O
190,bg-1924,7,8,да,,да,Tx,AUX,O,,O
191,bg-1924,7,9,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
192,bg-1924,7,10,",",,",",punct,PUNCT,O,,O
193,bg-1924,7,11,че,,че,Cs,SCONJ,O,,O
194,bg-1924,7,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
195,bg-1924,7,13,да,,да,Tx,AUX,O,,O
196,bg-1924,7,14,изложим,,изложа-(се),Vpptf-r1p,VERB,O,,O
197,bg-1924,7,15,на,,на,R,ADP,O,,O
198,bg-1924,7,16,риск,,риск,Ncmsi,NOUN,O,,O
199,bg-1924,7,17,трудно,,трудно,Dm,ADV,O,,O
200,bg-1924,7,18,постигната,,постигна,Vpptcv--sfi,ADJ,O,,O
201,bg-1924,7,19,финансова,,финансов,Afsi,ADJ,O,,O
202,bg-1924,7,20,стабилност,,стабилност,Ncfsi,NOUN,O,,O
203,bg-1924,7,21,",",,",",punct,PUNCT,O,,O
204,bg-1924,7,22,като,,като,Cs,SCONJ,O,,O
205,bg-1924,7,23,сключим,,сключа,Vpptf-r1p,VERB,O,,O
206,bg-1924,7,24,сделка,,сделка,Ncfsi,NOUN,O,,O
207,bg-1924,7,25,",",,",",punct,PUNCT,O,,O
208,bg-1924,7,26,която,,който,Pre-os-f,PRON,O,,O
209,bg-1924,7,27,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
210,bg-1924,7,28,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
211,bg-1924,7,29,в,,в,R,ADP,O,,O
212,bg-1924,7,30,рамките,,рамка,Ncfpd,NOUN,O,,O
213,bg-1924,7,31,на,,на,R,ADP,O,,O
214,bg-1924,7,32,европейския,,европейски,Amsh,ADJ,O,,O
215,bg-1924,7,33,банков,,банков,Amsi,ADJ,O,,O
216,bg-1924,7,34,сектор,,сектор,Ncmsi,NOUN,O,,O
217,bg-1924,8,1,",",,",",punct,PUNCT,O,,O
218,bg-1924,8,2,допълват,,допълвам,Vpitf-r3p,VERB,O,,O
219,bg-1924,8,3,те,,аз,Ppe-op3,PRON,O,,O
220,bg-1924,8,4,.,,.,punct,PUNCT,O,,O
221,bg-1924,9,1,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
222,bg-1924,9,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
223,bg-1924,9,3,",",,",",punct,PUNCT,O,,O
224,bg-1924,9,4,че,,че,Cs,SCONJ,O,,O
225,bg-1924,9,5,тази,,този,Pde-os-f,DET,O,,O
226,bg-1924,9,6,вербална,,вербален,Afsi,ADJ,O,,O
227,bg-1924,9,7,интервенция,,интервенция,Ncfsi,NOUN,O,,O
228,bg-1924,9,8,от,,от,R,ADP,O,,O
229,bg-1924,9,9,страна,,страна,Ncfsi,NOUN,O,,O
230,bg-1924,9,10,на,,на,R,ADP,O,,O
231,bg-1924,9,11,британското,,британски,Ansd,ADJ,O,,O
232,bg-1924,9,12,правителство,,правителство,Ncnsi,NOUN,O,,O
233,bg-1924,9,13,е,,съм,Vxitf-r3s,AUX,O,,O
234,bg-1924,9,14,планирана,,планирам,Vpptcv--sfi,VERB,O,,O
235,bg-1924,9,15,внимателно,,внимателно,Dm,ADV,O,,O
236,bg-1924,9,16,",",,",",punct,PUNCT,O,,O
237,bg-1924,9,17,за,,за,R,ADP,O,,O
238,bg-1924,9,18,да,,да,Tx,AUX,O,,O
239,bg-1924,9,19,се,,се,Ppxta,PRON,O,,O
240,bg-1924,9,20,постигне,,постигна,Vpptf-r3s,VERB,O,,O
241,bg-1924,9,21,по-амбициозно,,имбициозен,Ansi,ADJ,O,,O
242,bg-1924,9,22,търговско,,търговски,Ansi,ADJ,O,,O
243,bg-1924,9,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
244,bg-1924,9,24,",",,",",punct,PUNCT,O,,O
245,bg-1924,9,25,отколкото,,колкото,Prq,ADV,O,,O
246,bg-1924,9,26,към,,към,R,ADP,O,,O
247,bg-1924,9,27,момента,,момент,Ncmsh,NOUN,O,,O
248,bg-1924,9,28,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
249,bg-1924,9,29,е,,съм,Vxitf-r3s,AUX,O,,O
250,bg-1924,9,30,склонен,,склонен,Amsi,ADJ,O,,O
251,bg-1924,9,31,да,,да,Tx,AUX,O,,O
252,bg-1924,9,32,предложи,,предложа,Vpptf-r3s,VERB,O,,O
253,bg-1924,9,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
254,bg-1924,9,34,и,,и,Cp,CCONJ,O,,O
255,bg-1924,9,35,преди,,преди,R,ADP,O,,O
256,bg-1924,9,36,останалите,,остана,Vppicao-p-d,ADJ,O,,O
257,bg-1924,9,37,27,,27,Mc-pi,NUM,O,,O
258,bg-1924,9,38,държави-членки,,държави-членка,Ncfpi,NOUN,O,,O
259,bg-1924,9,39,да,,да,Tx,AUX,O,,O
260,bg-1924,9,40,го,,аз,Ppetas3m,PRON,O,,O
261,bg-1924,9,41,обмислят,,обмислям,Vpitf-r3p,VERB,O,,O
262,bg-1924,9,42,.,,.,punct,PUNCT,O,,O
263,bg-1924,10,1,Днес,,днес,Dt,ADV,O,,O
264,bg-1924,10,2,(,,(,punct,PUNCT,O,,O
265,bg-1924,10,3,сряда,,сряда,Ncfsi,NOUN,O,,O
266,bg-1924,10,4,),,),punct,PUNCT,O,,O
267,bg-1924,10,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
268,bg-1924,10,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
269,bg-1924,10,7,и,,и,Cp,CCONJ,O,,O
270,bg-1924,10,8,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
271,bg-1924,10,9,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
272,bg-1924,10,10,са,,съм,Vxitf-r3p,AUX,O,,O
273,bg-1924,10,11,в,,в,R,ADP,O,,O
274,bg-1924,10,12,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
275,bg-1924,10,13,",",,",",punct,PUNCT,O,,O
276,bg-1924,10,14,за,,за,R,ADP,O,,O
277,bg-1924,10,15,да,,да,Tx,AUX,O,,O
278,bg-1924,10,16,се,,се,Ppxta,PRON,O,,O
279,bg-1924,10,17,срещнат,,срещна-(се),Vpptf-r3p,VERB,O,,O
280,bg-1924,10,18,с,,с,R,ADP,O,,O
281,bg-1924,10,19,бизнес,,бизнес,Ncmsi,NOUN,O,,O
282,bg-1924,10,20,групи,,група,Ncfpi,NOUN,O,,O
283,bg-1924,10,21,в,,в,R,ADP,O,,O
284,bg-1924,10,22,опит,,опит,Ncmsi,NOUN,O,,O
285,bg-1924,10,23,да,,да,Tx,AUX,O,,O
286,bg-1924,10,24,наложат,,наложа-(се),Vpptf-r3p,VERB,O,,O
287,bg-1924,10,25,британската,,британски,Afsd,ADJ,O,,O
288,bg-1924,10,26,позиция,,позиция,Ncfsi,NOUN,O,,O
289,bg-1924,10,27,за,,за,R,ADP,O,,O
290,bg-1924,10,28,широкообхватна,,широкообхватен,Afsi,ADJ,O,,O
291,bg-1924,10,29,търговска,,търговски,Afsi,ADJ,O,,O
292,bg-1924,10,30,сделка,,сделка,Ncfsi,NOUN,O,,O
293,bg-1924,10,31,с,,с,R,ADP,O,,O
294,bg-1924,10,32,Брезкит,Брекзит,брезкит,Hmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
295,bg-1924,10,33,.,,.,punct,PUNCT,O,,O
296,bg-1924,11,1,Във,,във,R,ADP,O,,O
297,bg-1924,11,2,вторник,,вторник,Ncmsi,NOUN,O,,O
298,bg-1924,11,3,преговарящият,,преговарям,Vpitcar-smf,ADJ,O,,O
299,bg-1924,11,4,от,,от,R,ADP,O,,O
300,bg-1924,11,5,страна,,страна,Ncfsi,NOUN,O,,O
301,bg-1924,11,6,на,,на,R,ADP,O,,O
302,bg-1924,11,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
303,bg-1924,11,8,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
304,bg-1924,11,9,",",,",",punct,PUNCT,O,,O
305,bg-1924,11,10,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
306,bg-1924,11,11,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
307,bg-1924,11,12,обаче,,обаче,Dd,ADV,O,,O
308,bg-1924,11,13,подсили,,подсиля,Vpptf-o3s,VERB,O,,O
309,bg-1924,11,14,твърдата,,твърд,Afsd,ADJ,O,,O
310,bg-1924,11,15,си,,свой,Psxto,PRON,O,,O
311,bg-1924,11,16,позиция,,позиция,Ncfsi,NOUN,O,,O
312,bg-1924,11,17,по,,по,R,ADP,O,,O
313,bg-1924,11,18,отношение,,отношение,Ncnsi,NOUN,O,,O
314,bg-1924,11,19,на,,на,R,ADP,O,,O
315,bg-1924,11,20,въпросите,,въпрос,Ncmpd,NOUN,O,,O
316,bg-1924,11,21,",",,",",punct,PUNCT,O,,O
317,bg-1924,11,22,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
318,bg-1924,11,23,с,,с,R,ADP,O,,O
319,bg-1924,11,24,банковата,,банков,Afsd,ADJ,O,,O
320,bg-1924,11,25,сфера,,сфера,Ncfsi,NOUN,O,,O
321,bg-1924,11,26,",",,",",punct,PUNCT,O,,O
322,bg-1924,11,27,предупреждавайки,,предупреждавам,Vpitg,ADV,O,,O
323,bg-1924,11,28,",",,",",punct,PUNCT,O,,O
324,bg-1924,11,29,че,,че,Cs,SCONJ,O,,O
325,bg-1924,11,30,те,,аз,Ppe-op3,PRON,O,,O
326,bg-1924,11,31,няма,,нямам,Vnitf-r3s,VERB,O,,O
327,bg-1924,11,32,да,,да,Tx,AUX,O,,O
328,bg-1924,11,33,бъде,,бъда,Vyptf-r3s,AUX,O,,O
329,bg-1924,11,34,част,,част,Ncfsi,NOUN,O,,O
330,bg-1924,11,35,от,,от,R,ADP,O,,O
331,bg-1924,11,36,търговското,,търговски,Ansd,ADJ,O,,O
332,bg-1924,11,37,споразумение,,споразумение,Ncnsi,NOUN,O,,O
333,bg-1924,11,38,и,,и,Cp,CCONJ,O,,O
334,bg-1924,11,39,че,,че,Cs,SCONJ,O,,O
335,bg-1924,11,40,ще,,ще,Tx,AUX,O,,O
336,bg-1924,11,41,бъде,,бъда,Vyptf-r3s,AUX,O,,O
337,bg-1924,11,42,сложен,,сложен,Amsi,ADJ,O,,O
338,bg-1924,11,43,край,,край,Ncmsi,NOUN,O,,O
339,bg-1924,11,44,на,,на,R,ADP,O,,O
340,bg-1924,11,45,т.нар.,,т.нар.,A,ADJ,O,,O
341,bg-1924,11,46,"""",,"""",punct,PUNCT,O,,O
342,bg-1924,11,47,паспортни,,паспортен,A-pi,ADJ,O,,O
343,bg-1924,11,48,"""",,"""",punct,PUNCT,O,,O
344,bg-1924,11,49,права,,право,Ncnpi,NOUN,O,,O
345,bg-1924,11,50,за,,за,R,ADP,O,,O
346,bg-1924,11,51,финансовата,,финансов,Afsd,ADJ,O,,O
347,bg-1924,11,52,индустрия,,индустрия,Ncfsi,NOUN,O,,O
348,bg-1924,11,53,на,,на,R,ADP,O,,O
349,bg-1924,11,54,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
350,bg-1924,11,55,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
351,bg-1924,11,56,.,,.,punct,PUNCT,O,,O
352,bg-1924,12,1,Въпреки,,въпреки,R,ADP,O,,O
353,bg-1924,12,2,",",,",",punct,PUNCT,O,,O
354,bg-1924,12,3,че,,че,Cs,SCONJ,O,,O
355,bg-1924,12,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
356,bg-1924,12,5,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
357,bg-1924,12,6,известна,,известен,Afsi,ADJ,O,,O
358,bg-1924,12,7,надежда,,надежда,Ncfsi,NOUN,O,,O
359,bg-1924,12,8,",",,",",punct,PUNCT,O,,O
360,bg-1924,12,9,че,,че,Cs,SCONJ,O,,O
361,bg-1924,12,10,някои,,някой,Pfe-op,DET,O,,O
362,bg-1924,12,11,от,,от,R,ADP,O,,O
363,bg-1924,12,12,британските,,британски,A-pd,ADJ,O,,O
364,bg-1924,12,13,правила,,правило,Ncnpi,NOUN,O,,O
365,bg-1924,12,14,биха,,съм,Vxitu-o3p,AUX,O,,O
366,bg-1924,12,15,могли,,мога,Vpiicao-p-i,VERB,O,,O
367,bg-1924,12,16,да,,да,Tx,AUX,O,,O
368,bg-1924,12,17,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
369,bg-1924,12,18,считани,,считам-(се),Vpitcv--p-i,VERB,O,,O
370,bg-1924,12,19,за,,за,R,ADP,O,,O
371,bg-1924,12,20,еквивалентни,,еквивалентен,A-pi,ADJ,O,,O
