,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,bg-1567,2,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
48,bg-1567,2,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
49,bg-1567,2,7,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
50,bg-1567,2,8,днес,,днес,Dt,ADV,O,,O
51,bg-1567,2,9,във,,във,R,ADP,O,,O
52,bg-1567,2,10,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna,B-ORG
53,bg-1567,2,11,увереност,,увереност,Ncfsi,NOUN,O,,O
54,bg-1567,2,12,",",,",",punct,PUNCT,O,,O
55,bg-1567,2,13,че,,че,Cs,SCONJ,O,,O
56,bg-1567,2,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
57,bg-1567,2,15,и,,и,Cp,CCONJ,O,,O
58,bg-1567,2,16,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
59,bg-1567,2,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
60,bg-1567,2,18,могат,,мога,Vpiif-r3p,VERB,O,,O
61,bg-1567,2,19,да,,да,Tx,AUX,O,,O
62,bg-1567,2,20,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
63,bg-1567,2,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
64,bg-1567,2,22,",",,",",punct,PUNCT,O,,O
65,bg-1567,2,23,но,,но,Cc,CCONJ,O,,O
66,bg-1567,2,24,призова,,призова,Vpptf-o3s,VERB,O,,O
67,bg-1567,2,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
68,bg-1567,2,26,да,,да,Tx,AUX,O,,O
69,bg-1567,2,27,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
70,bg-1567,2,28,",",,",",punct,PUNCT,O,,O
71,bg-1567,2,29,че,,че,Cs,SCONJ,O,,O
72,bg-1567,2,30,това,,този,Pde-os-n,PRON,O,,O
73,bg-1567,2,31,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
74,bg-1567,2,32,"""",,"""",punct,PUNCT,O,,O
75,bg-1567,2,33,взаимни,,взаимен,A-pi,ADJ,O,,O
76,bg-1567,2,34,усилия,,усилие,Ncnpi,NOUN,O,,O
77,bg-1567,2,35,"""",,"""",punct,PUNCT,O,,O
78,bg-1567,2,36,",",,",",punct,PUNCT,O,,O
79,bg-1567,2,37,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
80,bg-1567,2,38,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
81,bg-1567,2,39,.,,.,punct,PUNCT,O,,O
82,bg-1567,3,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
83,bg-1567,3,2,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-1567,3,3,в,,в,R,ADP,O,,O
85,bg-1567,3,4,австрийската,,австрийски,Afsd,ADJ,O,,O
86,bg-1567,3,5,столица,,столица,Ncfsi,NOUN,O,,O
87,bg-1567,3,6,в,,в,R,ADP,O,,O
88,bg-1567,3,7,рамките,,рамка,Ncfpd,NOUN,O,,O
89,bg-1567,3,8,на,,на,R,ADP,O,,O
90,bg-1567,3,9,обиколката,,обиколка,Ncfsd,NOUN,O,,O
91,bg-1567,3,10,си,,свой,Psxto,PRON,O,,O
92,bg-1567,3,11,из,,из,R,ADP,O,,O
93,bg-1567,3,12,страните,,страна,Ncfpd,NOUN,O,,O
94,bg-1567,3,13,членки,,членка,Ncfpi,NOUN,O,,O
95,bg-1567,3,14,на,,на,R,ADP,O,,O
96,bg-1567,3,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
97,bg-1567,3,16,в,,в,R,ADP,O,,O
98,bg-1567,3,17,опит,,опит,Ncmsi,NOUN,O,,O
99,bg-1567,3,18,да,,да,Tx,AUX,O,,O
100,bg-1567,3,19,ги,,аз,Ppetap3,PRON,O,,O
101,bg-1567,3,20,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
102,bg-1567,3,21,да,,да,Tx,AUX,O,,O
103,bg-1567,3,22,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
104,bg-1567,3,23,двустранни,,двустранен,A-pi,ADJ,O,,O
105,bg-1567,3,24,споразумения,,споразумение,Ncnpi,NOUN,O,,O
106,bg-1567,3,25,по,,по,R,ADP,O,,O
107,bg-1567,3,26,въпросите,,въпрос,Ncmpd,NOUN,O,,O
108,bg-1567,3,27,на,,на,R,ADP,O,,O
109,bg-1567,3,28,търговията,,търговия,Ncfsd,NOUN,O,,O
110,bg-1567,3,29,и,,и,Cp,CCONJ,O,,O
111,bg-1567,3,30,на,,на,R,ADP,O,,O
112,bg-1567,3,31,сигурността,,сигурност,Ncfsd,NOUN,O,,O
113,bg-1567,3,32,",",,",",punct,PUNCT,O,,O
114,bg-1567,3,33,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
115,bg-1567,3,34,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
116,bg-1567,3,35,.,,.,punct,PUNCT,O,,O
117,bg-1567,4,1,"""",,"""",punct,PUNCT,O,,O
118,bg-1567,4,2,Превръщането,,превръщане,Ncnsd,NOUN,O,,O
119,bg-1567,4,3,на,,на,R,ADP,O,,O
120,bg-1567,4,4,бъдещите,,бъдещ,A-pd,ADJ,O,,O
121,bg-1567,4,5,ни,,наш,Pszt--1,PRON,O,,O
122,bg-1567,4,6,отношения,,отношение,Ncnpi,NOUN,O,,O
123,bg-1567,4,7,(,,(,punct,PUNCT,O,,O
124,bg-1567,4,8,след,,след,R,ADP,O,,O
125,bg-1567,4,9,развода,,развод,Ncmsh,NOUN,O,,O
126,bg-1567,4,10,с,,с,R,ADP,O,,O
127,bg-1567,4,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
128,bg-1567,4,12,),,),punct,PUNCT,O,,O
129,bg-1567,4,13,във,,във,R,ADP,O,,O
130,bg-1567,4,14,функционално,,функционален,Ansi,ADJ,O,,O
131,bg-1567,4,15,икономическо,,икономически,Ansi,ADJ,O,,O
132,bg-1567,4,16,партньорство,,партньорство,Ncnsi,NOUN,O,,O
133,bg-1567,4,17,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
134,bg-1567,4,18,взаимни,,взаимен,A-pi,ADJ,O,,O
135,bg-1567,4,19,усилия,,усилие,Ncnpi,NOUN,O,,O
136,bg-1567,4,20,",",,",",punct,PUNCT,O,,O
137,bg-1567,4,21,както,,както,Prm,ADV,O,,O
138,bg-1567,4,22,и,,и,Cp,CCONJ,O,,O
139,bg-1567,4,23,изработването,,изработване,Ncnsd,NOUN,O,,O
140,bg-1567,4,24,на,,на,R,ADP,O,,O
141,bg-1567,4,25,механизми,,механизъм,Ncmpi,NOUN,O,,O
142,bg-1567,4,26,",",,",",punct,PUNCT,O,,O
143,bg-1567,4,27,които,,който,Pre-op,PRON,O,,O
144,bg-1567,4,28,да,,да,Tx,AUX,O,,O
145,bg-1567,4,29,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
146,bg-1567,4,30,",",,",",punct,PUNCT,O,,O
147,bg-1567,4,31,че,,че,Cs,SCONJ,O,,O
148,bg-1567,4,32,двете,,два,Mcfpd,NUM,O,,O
149,bg-1567,4,33,страни,,страна,Ncfpi,NOUN,O,,O
150,bg-1567,4,34,спазват,,спазвам,Vpitf-r3p,VERB,O,,O
151,bg-1567,4,35,откритата,,открит,Afsd,ADJ,O,,O
152,bg-1567,4,36,търговия,,търговия,Ncfsi,NOUN,O,,O
153,bg-1567,4,37,и,,и,Cp,CCONJ,O,,O
154,bg-1567,4,38,честната,,честен,Afsd,ADJ,O,,O
155,bg-1567,4,39,конкуренция,,конкуренция,Ncfsi,NOUN,O,,O
156,bg-1567,4,40,"""",,"""",punct,PUNCT,O,,O
157,bg-1567,4,41,",",,",",punct,PUNCT,O,,O
158,bg-1567,4,42,каза,,кажа,Vpptf-o3s,VERB,O,,O
159,bg-1567,4,43,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
160,bg-1567,4,44,.,,.,punct,PUNCT,O,,O
161,bg-1567,5,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
162,bg-1567,5,2,иска,,искам,Vpitf-r3s,VERB,O,,O
163,bg-1567,5,3,да,,да,Tx,AUX,O,,O
164,bg-1567,5,4,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
165,bg-1567,5,5,тесни,,тесен,A-pi,ADJ,O,,O
166,bg-1567,5,6,икономически,,икономически,A-pi,ADJ,O,,O
167,bg-1567,5,7,отношения,,отношение,Ncnpi,NOUN,O,,O
168,bg-1567,5,8,с,,с,R,ADP,O,,O
169,bg-1567,5,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
170,bg-1567,5,10,след,,след,R,ADP,O,,O
171,bg-1567,5,11,като,,като,R,ADP,O,,O
172,bg-1567,5,12,го,,аз,Ppetas3m,PRON,O,,O
173,bg-1567,5,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
174,bg-1567,5,14,на,,на,R,ADP,O,,O
175,bg-1567,5,15,29,,29,Momsi,ADJ,O,,O
176,bg-1567,5,16,март,,март,Ncmsi,NOUN,O,,O
177,bg-1567,5,17,догодина,,догодина,Dt,ADV,O,,O
178,bg-1567,5,18,",",,",",punct,PUNCT,O,,O
179,bg-1567,5,19,както,,както,Prm,ADV,O,,O
180,bg-1567,5,20,и,,и,Cp,CCONJ,O,,O
181,bg-1567,5,21,правото,,право,Ncnsd,NOUN,O,,O
182,bg-1567,5,22,си,,свой,Psxto,PRON,O,,O
183,bg-1567,5,23,да,,да,Tx,AUX,O,,O
184,bg-1567,5,24,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
185,bg-1567,5,25,нови,,нов,A-pi,ADJ,O,,O
186,bg-1567,5,26,търговски,,търговски,A-pi,ADJ,O,,O
187,bg-1567,5,27,споразумения,,споразумение,Ncnpi,NOUN,O,,O
188,bg-1567,5,28,с,,с,R,ADP,O,,O
189,bg-1567,5,29,всички,,всеки,Pce-op,DET,O,,O
190,bg-1567,5,30,страни,,страна,Ncfpi,NOUN,O,,O
191,bg-1567,5,31,по,,по,R,ADP,O,,O
192,bg-1567,5,32,света,,свят,Ncmsh,NOUN,O,,O
193,bg-1567,5,33,.,,.,punct,PUNCT,O,,O
194,bg-1567,6,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
195,bg-1567,6,2,на,,на,R,ADP,O,,O
196,bg-1567,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
197,bg-1567,6,4,обаче,,обаче,Dd,ADV,O,,O
198,bg-1567,6,5,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,,O
199,bg-1567,6,6,",",,",",punct,PUNCT,O,,O
200,bg-1567,6,7,че,,че,Cs,SCONJ,O,,O
201,bg-1567,6,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
202,bg-1567,6,9,не,,не,Tn,PART,O,,O
203,bg-1567,6,10,може,,мога,Vpiif-r3s,VERB,O,,O
204,bg-1567,6,11,да,,да,Tx,AUX,O,,O
205,bg-1567,6,12,иска,,искам,Vpitf-r3s,VERB,O,,O
206,bg-1567,6,13,едновременно,,едновременно,Dm,ADV,O,,O
207,bg-1567,6,14,да,,да,Tx,AUX,O,,O
208,bg-1567,6,15,се,,се,Ppxta,PRON,O,,O
209,bg-1567,6,16,освободи,,освободя-(се),Vpptf-r3s,VERB,O,,O
210,bg-1567,6,17,от,,от,R,ADP,O,,O
211,bg-1567,6,18,регулациите,,регулация,Ncfpd,NOUN,O,,O
212,bg-1567,6,19,на,,на,R,ADP,O,,O
213,bg-1567,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
214,bg-1567,6,21,и,,и,Cp,CCONJ,O,,O
215,bg-1567,6,22,да,,да,Tx,AUX,O,,O
216,bg-1567,6,23,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
217,bg-1567,6,24,привилегиите,,привилегия,Ncfpd,NOUN,O,,O
218,bg-1567,6,25,на,,на,R,ADP,O,,O
219,bg-1567,6,26,свободната,,свободен,Afsd,ADJ,O,,O
220,bg-1567,6,27,търговия,,търговия,Ncfsi,NOUN,O,,O
221,bg-1567,6,28,",",,",",punct,PUNCT,O,,O
222,bg-1567,6,29,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
223,bg-1567,6,30,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
224,bg-1567,6,31,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press,O
225,bg-1567,6,32,.,,.,punct,PUNCT,O,,O
