,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
78,bg-257,2,23,",",,",",punct,PUNCT,O,,O
79,bg-257,2,24,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
80,bg-257,2,25,от,,от,R,ADP,O,,O
81,bg-257,2,26,агенция,,агенция,Ncfsi,NOUN,O,,O
82,bg-257,2,27,MarketWatch,MarketWatch,marketwatch,Hpsi,PROPN,B-ORG,ORG-MarketWatch,I-PRO
83,bg-257,2,28,.,,.,punct,PUNCT,O,,O
84,bg-257,3,1,Тези,,този,Pde-op,DET,O,,O
85,bg-257,3,2,оценки,,оценка,Ncfpi,NOUN,O,,O
86,bg-257,3,3,не,,не,Tn,PART,O,,O
87,bg-257,3,4,са,,съм,Vxitf-r3p,AUX,O,,O
88,bg-257,3,5,публично,,публичен,Ansi,ADJ,O,,O
89,bg-257,3,6,достояние,,достояние,Ncnsi,NOUN,O,,O
90,bg-257,3,7,",",,",",punct,PUNCT,O,,O
91,bg-257,3,8,тъй,,така,Pdm,ADV,O,,O
92,bg-257,3,9,като,,като,Cs,SCONJ,O,,O
93,bg-257,3,10,са,,съм,Vxitf-r3p,AUX,O,,O
94,bg-257,3,11,"""",,"""",punct,PUNCT,O,,O
95,bg-257,3,12,прекалено,,прекалено,Dq,ADV,O,,O
96,bg-257,3,13,смущаващи,,смущавам-(се),Vpitcar-p-i,ADJ,O,,O
97,bg-257,3,14,"""",,"""",punct,PUNCT,O,,O
98,bg-257,3,15,",",,",",punct,PUNCT,O,,O
99,bg-257,3,16,според,,според,R,ADP,O,,O
100,bg-257,3,17,неназован,,неназован,Amsi,ADJ,O,,O
101,bg-257,3,18,британски,,британски,Amsi,ADJ,O,,O
102,bg-257,3,19,служител,,служител,Ncmsi,NOUN,O,,O
103,bg-257,3,20,от,,от,R,ADP,O,,O
104,bg-257,3,21,департамента,,департамент,Ncmsh,NOUN,O,,I-PRO
105,bg-257,3,22,",",,",",punct,PUNCT,O,,O
106,bg-257,3,23,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
107,bg-257,3,24,за,,за,R,ADP,O,,O
108,bg-257,3,25,процеса,,процес,Ncmsh,NOUN,O,,O
109,bg-257,3,26,по,,по,R,ADP,O,,O
110,bg-257,3,27,напускане,,напускане,Ncnsi,NOUN,O,,O
111,bg-257,3,28,на,,на,R,ADP,O,,I-PRO
112,bg-257,3,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
113,bg-257,3,30,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
114,bg-257,3,31,.,,.,punct,PUNCT,O,,O
115,bg-257,4,1,Същият,,същ,Amsf,ADJ,O,,O
116,bg-257,4,2,източник,,източник,Ncmsi,NOUN,O,,O
117,bg-257,4,3,добави,,добавя,Vpptf-o3s,VERB,O,,O
118,bg-257,4,4,",",,",",punct,PUNCT,O,,O
119,bg-257,4,5,че,,че,Cs,SCONJ,O,,O
120,bg-257,4,6,се,,се,Ppxta,PRON,O,,O
121,bg-257,4,7,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
122,bg-257,4,8,британските,,британски,A-pd,ADJ,O,,O
123,bg-257,4,9,министри,,министър,Ncmpi,NOUN,O,,O
124,bg-257,4,10,да,,да,Tx,AUX,O,,O
125,bg-257,4,11,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
126,bg-257,4,12,запознати,,запозная-(се),Vpptcv--p-i,VERB,O,,O
127,bg-257,4,13,с,,с,R,ADP,O,,O
128,bg-257,4,14,този,,този,Pde-os-m,DET,O,,O
129,bg-257,4,15,анализ,,анализ,Ncmsi,NOUN,O,,O
130,bg-257,4,16,до,,до,R,ADP,O,,O
131,bg-257,4,17,края,,край,Ncmsh,NOUN,O,,O
132,bg-257,4,18,на,,на,R,ADP,O,,I-PRO
133,bg-257,4,19,настоящата,,настоящ,Afsd,ADJ,O,,O
134,bg-257,4,20,седмица,,седмица,Ncfsi,NOUN,O,,O
135,bg-257,4,21,.,,.,punct,PUNCT,O,,O
136,bg-257,5,1,В,,в,R,ADP,O,,O
137,bg-257,5,2,секретния,,секретен,Amsh,ADJ,O,,O
138,bg-257,5,3,документ,,документ,Ncmsi,NOUN,O,,O
139,bg-257,5,4,се,,се,Ppxta,PRON,O,,O
140,bg-257,5,5,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
141,bg-257,5,6,",",,",",punct,PUNCT,O,,O
142,bg-257,5,7,че,,че,Cs,SCONJ,O,,O
143,bg-257,5,8,се,,се,Ppxta,PRON,O,,O
144,bg-257,5,9,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
145,bg-257,5,10,икономическият,,икономически,Amsf,ADJ,O,,O
146,bg-257,5,11,растеж,,растеж,Ncmsi,NOUN,O,,O
147,bg-257,5,12,на,,на,R,ADP,O,,I-PRO
148,bg-257,5,13,Острова,,острова,Ncmsh,NOUN,O,,I-PRO
149,bg-257,5,14,да,,да,Tx,AUX,O,,O
150,bg-257,5,15,пострада,,пострадам,Vppif-r3s,VERB,O,,O
151,bg-257,5,16,независимо,,независимо,Dm,ADV,O,,O
152,bg-257,5,17,от,,от,R,ADP,O,,O
153,bg-257,5,18,това,,този,Pde-os-n,PRON,O,,O
154,bg-257,5,19,дали,,дали,Ti,PART,O,,O
155,bg-257,6,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
156,bg-257,6,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
157,bg-257,6,3,успее,,успея,Vppif-r3s,VERB,O,,O
158,bg-257,6,4,да,,да,Tx,AUX,O,,O
159,bg-257,6,5,договори,,договор,Ncmpi,NOUN,O,,O
160,bg-257,6,6,или,,или,Cp,CCONJ,O,,O
161,bg-257,6,7,не,,не,Tn,PART,O,,O
162,bg-257,6,8,търговско,,търговски,Ansi,ADJ,O,,O
163,bg-257,6,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
164,bg-257,6,10,с,,с,R,ADP,O,,O
165,bg-257,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
166,bg-257,6,12,.,,.,punct,PUNCT,O,,O
167,bg-257,7,1,Дори,,дори,Te,PART,O,,O
168,bg-257,7,2,и,,и,Cp,CCONJ,O,,O
169,bg-257,7,3,при,,при,R,ADP,O,,O
170,bg-257,7,4,най-добрия,,добър,Amsh,ADJ,O,,O
171,bg-257,7,5,сценарий,,сценарий,Ncmsi,NOUN,O,,O
172,bg-257,7,6,",",,",",punct,PUNCT,O,,O
173,bg-257,7,7,в,,в,R,ADP,O,,O
174,bg-257,7,8,който,,който,Pre-os-m,PRON,O,,O
175,bg-257,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
176,bg-257,7,10,ще,,ще,Tx,AUX,O,,O
177,bg-257,7,11,получи,,получа,Vpptf-r3s,VERB,O,,O
178,bg-257,7,12,достъп,,достъп,Ncmsi,NOUN,O,,O
179,bg-257,7,13,до,,до,R,ADP,O,,O
180,bg-257,7,14,Единния,,единен,Amsh,ADJ,O,,O
181,bg-257,7,15,европейски,,европейски,Amsi,ADJ,O,,O
182,bg-257,7,16,пазар,,пазар,Ncmsi,NOUN,O,,O
183,bg-257,7,17,и,,и,Cp,CCONJ,O,,O
184,bg-257,7,18,след,,след,R,ADP,O,,O
185,bg-257,7,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
186,bg-257,7,20,посредством,,посредством,R,ADP,O,,O
187,bg-257,7,21,запазване,,запазване,Ncnsi,NOUN,O,,O
188,bg-257,7,22,на,,на,R,ADP,O,,I-PRO
189,bg-257,7,23,членството,,членство,Ncnsd,NOUN,O,,O
190,bg-257,7,24,в,,в,R,ADP,O,,O
191,bg-257,7,25,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,O
192,bg-257,7,26,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,O
193,bg-257,7,27,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,O
194,bg-257,7,28,",",,",",punct,PUNCT,O,,O
195,bg-257,7,29,икономическият,,икономически,Amsf,ADJ,O,,O
196,bg-257,7,30,растеж,,растеж,Ncmsi,NOUN,O,,O
197,bg-257,7,31,в,,в,R,ADP,O,,O
198,bg-257,7,32,дългосрочен,,дългосрочен,Amsi,ADJ,O,,O
199,bg-257,7,33,план,,план,Ncmsi,NOUN,O,,O
200,bg-257,7,34,ще,,ще,Tx,AUX,O,,O
201,bg-257,7,35,бъде,,бъда,Vyptf-r3s,AUX,O,,O
202,bg-257,7,36,по-слаб,,слаб,Amsi,ADJ,O,,O
203,bg-257,7,37,с,,с,R,ADP,O,,O
204,bg-257,7,38,около,,около,R,ADP,O,,O
205,bg-257,7,39,2,,два,Mcmpi,NUM,O,,O
206,bg-257,7,40,%,,процент,Ncmt,NOUN,O,,O
207,bg-257,7,41,спрямо,,спрямо,R,ADP,O,,O
208,bg-257,7,42,настоящите,,настоящ,A-pd,ADJ,O,,O
209,bg-257,7,43,официални,,официален,A-pi,ADJ,O,,O
210,bg-257,7,44,прогнози,,прогноза,Ncfpi,NOUN,O,,O
211,bg-257,7,45,.,,.,punct,PUNCT,O,,O
212,bg-257,8,1,Една,,един,Pfe-os-fi,DET,O,,O
213,bg-257,8,2,по-всеобхватна,,всеобхватен,Afsi,ADJ,O,,O
214,bg-257,8,3,сделка,,сделка,Ncfsi,NOUN,O,,O
215,bg-257,8,4,за,,за,R,ADP,O,,O
216,bg-257,8,5,свободна,,свободен,Afsi,ADJ,O,,O
217,bg-257,8,6,търговия,,търговия,Ncfsi,NOUN,O,,O
218,bg-257,8,7,би,,съм,Vxitu-o3s,AUX,O,,O
219,bg-257,8,8,довела,,доведа,Vpptcao-sfi,VERB,O,,O
220,bg-257,8,9,до,,до,R,ADP,O,,O
221,bg-257,8,10,по-слаб,,слаб,Amsi,ADJ,O,,O
222,bg-257,8,11,растеж,,растеж,Ncmsi,NOUN,O,,O
223,bg-257,8,12,с,,с,R,ADP,O,,O
224,bg-257,8,13,около,,около,R,ADP,O,,O
225,bg-257,8,14,5,,5,Mc-pi,NUM,O,,O
226,bg-257,8,15,%,,процент,Ncmt,NOUN,O,,O
227,bg-257,8,16,на,,на,R,ADP,O,,I-PRO
228,bg-257,8,17,БВП,,бвп,Npmsi,PROPN,O,,O
229,bg-257,8,18,в,,в,R,ADP,O,,O
230,bg-257,8,19,продължение,,продължение,Ncnsi,NOUN,O,,O
231,bg-257,8,20,на,,на,R,ADP,O,,I-PRO
232,bg-257,8,21,15,,15,Mc-pi,NUM,O,,O
233,bg-257,8,22,години,,година,Ncfpi,NOUN,O,,O
234,bg-257,8,23,спрямо,,спрямо,R,ADP,O,,O
235,bg-257,8,24,текущите,,текущ,A-pd,ADJ,O,,O
236,bg-257,8,25,прогнози,,прогноза,Ncfpi,NOUN,O,,O
237,bg-257,8,26,",",,",",punct,PUNCT,O,,O
238,bg-257,8,27,докато,,докато,Cs,SCONJ,O,,O
239,bg-257,8,28,най-лошият,,лош,Amsf,ADJ,O,,O
240,bg-257,8,29,сценарий,,сценарий,Ncmsi,NOUN,O,,O
241,bg-257,8,30,",",,",",punct,PUNCT,O,,O
242,bg-257,8,31,при,,при,R,ADP,O,,O
243,bg-257,8,32,който,,който,Pre-os-m,PRON,O,,O
244,bg-257,8,33,няма,,нямам,Vnitf-r3s,VERB,O,,O
245,bg-257,8,34,търговска,,търговски,Afsi,ADJ,O,,O
246,bg-257,8,35,сделка,,сделка,Ncfsi,NOUN,O,,O
247,bg-257,8,36,и,,и,Cp,CCONJ,O,,O
248,bg-257,8,37,се,,се,Ppxta,PRON,O,,O
249,bg-257,8,38,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
250,bg-257,8,39,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
251,bg-257,8,40,да,,да,Tx,AUX,O,,O
252,bg-257,8,41,се,,се,Ppxta,PRON,O,,O
253,bg-257,8,42,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
254,bg-257,8,43,към,,към,R,ADP,O,,O
255,bg-257,8,44,правилата,,правило,Ncnpd,NOUN,O,,O
256,bg-257,8,45,на,,на,R,ADP,O,,I-PRO
257,bg-257,8,46,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,I-PRO
258,bg-257,8,47,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,O
259,bg-257,8,48,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-PRO
260,bg-257,8,49,(,,(,punct,PUNCT,O,,O
261,bg-257,8,50,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,I-PRO
262,bg-257,8,51,),,),punct,PUNCT,O,,O
263,bg-257,8,52,",",,",",punct,PUNCT,O,,O
264,bg-257,8,53,ще,,ще,Tx,AUX,O,,O
265,bg-257,8,54,доведе,,доведа,Vpptf-r3s,VERB,O,,O
266,bg-257,8,55,до,,до,R,ADP,O,,O
267,bg-257,8,56,по-нисък,,нисък,Amsi,ADJ,O,,O
268,bg-257,8,57,от,,от,R,ADP,O,,O
269,bg-257,8,58,очакваното,,очаквам,Vpitcv--snd,ADJ,O,,O
270,bg-257,8,59,икономически,,икономически,Amsi,ADJ,O,,O
271,bg-257,8,60,растеж,,растеж,Ncmsi,NOUN,O,,O
272,bg-257,8,61,с,,с,R,ADP,O,,O
273,bg-257,8,62,цели,,цел,Ncfpi,NOUN,O,,O
274,bg-257,8,63,8,,осем,Mc-pi,NUM,O,,O
275,bg-257,8,64,на,,на,R,ADP,O,,I-PRO
276,bg-257,8,65,сто,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,O
277,bg-257,8,66,.,,.,punct,PUNCT,O,,O
278,bg-257,9,1,Този,,този,Pde-os-m,DET,O,,O
279,bg-257,9,2,секретен,,секретен,Amsi,ADJ,O,,O
280,bg-257,9,3,анализ,,анализ,Ncmsi,NOUN,O,,O
281,bg-257,9,4,също,,също,Dm,ADV,O,,O
282,bg-257,9,5,така,,така,Pdm,ADV,O,,O
283,bg-257,9,6,разкрива,,разкривам-(се),Vpitf-r3s,VERB,O,,O
284,bg-257,9,7,",",,",",punct,PUNCT,O,,O
285,bg-257,9,8,че,,че,Cs,SCONJ,O,,O
286,bg-257,9,9,нито,,нито,Tn,PART,O,,O
287,bg-257,9,10,един,,един,Mcmsi,NUM,O,,O
288,bg-257,9,11,от,,от,R,ADP,O,,O
289,bg-257,9,12,секторите,,сектор,Ncmpd,NOUN,O,,O
290,bg-257,9,13,на,,на,R,ADP,O,,I-PRO
291,bg-257,9,14,икономиката,,икономика,Ncfsd,NOUN,O,,O
292,bg-257,9,15,и,,и,Cp,CCONJ,O,,O
293,bg-257,9,16,нито,,нито,Tn,PART,O,,O
294,bg-257,9,17,един,,един,Mcmsi,NUM,O,,O
295,bg-257,9,18,от,,от,R,ADP,O,,O
296,bg-257,9,19,регионите,,регион,Ncmpd,NOUN,O,,O
297,bg-257,9,20,на,,на,R,ADP,O,,I-PRO
298,bg-257,9,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
299,bg-257,9,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
300,bg-257,9,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
301,bg-257,9,24,да,,да,Tx,AUX,O,,O
302,bg-257,9,25,избегнат,,избегна-(се),Vpptf-r3p,VERB,O,,O
303,bg-257,9,26,негативния,,негативен,Amsh,ADJ,O,,O
304,bg-257,9,27,последици,,последица,Ncfpi,NOUN,O,,O
305,bg-257,9,28,от,,от,R,ADP,O,,O
306,bg-257,9,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
307,bg-257,9,30,при,,при,R,ADP,O,,O
308,bg-257,9,31,някой,,някой,Pfe-os-m,DET,O,,O
309,bg-257,9,32,от,,от,R,ADP,O,,O
310,bg-257,9,33,по-горните,,горен,A-pd,ADJ,O,,O
311,bg-257,9,34,сценарии,,сценарий,Ncmpi,NOUN,O,,O
312,bg-257,9,35,.,,.,punct,PUNCT,O,,O
313,bg-257,10,1,Единствено,,единствено,Dd,ADV,O,,O
314,bg-257,10,2,селското,,селски,Ansd,ADJ,O,,O
315,bg-257,10,3,стопанство,,стопанство,Ncnsi,NOUN,O,,O
316,bg-257,10,4,би,,съм,Vxitu-o3s,AUX,O,,O
317,bg-257,10,5,пострадало,,пострадам,Vppicao-sni,VERB,O,,O
318,bg-257,10,6,по-малко,,малко,Md-pi,ADV,O,,O
319,bg-257,10,7,",",,",",punct,PUNCT,O,,O
320,bg-257,10,8,при,,при,R,ADP,O,,O
321,bg-257,10,9,условие,,условие,Ncnsi,NOUN,O,,O
322,bg-257,10,10,че,,че,Cs,SCONJ,O,,O
323,bg-257,10,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
324,bg-257,10,12,се,,се,Ppxta,PRON,O,,O
325,bg-257,10,13,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
326,bg-257,10,14,към,,към,R,ADP,O,,O
327,bg-257,10,15,правилата,,правило,Ncnpd,NOUN,O,,O
328,bg-257,10,16,на,,на,R,ADP,O,,I-PRO
329,bg-257,10,17,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,I-PRO
330,bg-257,10,18,.,,.,punct,PUNCT,O,,O
331,bg-257,11,1,В,,в,R,ADP,O,,O
332,bg-257,11,2,този,,този,Pde-os-m,DET,O,,O
333,bg-257,11,3,случай,,случай,Ncmsi,NOUN,O,,O
334,bg-257,11,4,евентуална,,евентуален,Afsi,ADJ,O,,O
335,bg-257,11,5,търговска,,търговски,Afsi,ADJ,O,,O
336,bg-257,11,6,сделка,,сделка,Ncfsi,NOUN,O,,O
337,bg-257,11,7,със,,със,R,ADP,O,,O
338,bg-257,11,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
339,bg-257,11,9,ще,,ще,Tx,AUX,O,,O
340,bg-257,11,10,стимулира,,стимулирам,Vpptf-r3s,VERB,O,,O
341,bg-257,11,11,британския,,британски,Amsh,ADJ,O,,O
342,bg-257,11,12,икономически,,икономически,Amsi,ADJ,O,,O
343,bg-257,11,13,растеж,,растеж,Ncmsi,NOUN,O,,O
344,bg-257,11,14,с,,с,R,ADP,O,,O
345,bg-257,11,15,около,,около,R,ADP,O,,O
346,bg-257,11,16,едва,,едва,Dq,ADV,O,,O
347,bg-257,11,17,"0,2",,"0,2",Mc-pi,NUM,O,,O
348,bg-257,11,18,%,,процент,Ncmt,NOUN,O,,O
349,bg-257,11,19,в,,в,R,ADP,O,,O
350,bg-257,11,20,по-дългосрочен,,дългосрочен,Amsi,ADJ,O,,O
351,bg-257,11,21,план,,план,Ncmsi,NOUN,O,,O
352,bg-257,11,22,.,,.,punct,PUNCT,O,,O
353,bg-257,12,1,Най-тежко,,тежко,Dm,ADV,O,,O
354,bg-257,12,2,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,,O
355,bg-257,12,3,сектори,,сектор,Ncmpi,NOUN,O,,O
356,bg-257,12,4,на,,на,R,ADP,O,,I-PRO
357,bg-257,12,5,британската,,британски,Afsd,ADJ,O,,O
358,bg-257,12,6,икономиката,,икономика,Ncfsd,NOUN,O,,O
359,bg-257,12,7,ще,,ще,Tx,AUX,O,,O
360,bg-257,12,8,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
361,bg-257,12,9,автомобилният,,автомобилен,Amsf,ADJ,O,,O
362,bg-257,12,10,",",,",",punct,PUNCT,O,,O
363,bg-257,12,11,търговията,,търговия,Ncfsd,NOUN,O,,O
364,bg-257,12,12,на,,на,R,ADP,O,,I-PRO
365,bg-257,12,13,дребно,,дребно,Dm,ADV,O,,O
366,bg-257,12,14,",",,",",punct,PUNCT,O,,O
367,bg-257,12,15,включително,,включително,Dd,ADV,O,,O
368,bg-257,12,16,на,,на,R,ADP,O,,I-PRO
369,bg-257,12,17,храните,,храна,Ncfpd,NOUN,O,,O
370,bg-257,12,18,и,,и,Cp,CCONJ,O,,O
371,bg-257,12,19,напитките,,напитка,Ncfpd,NOUN,O,,O
372,bg-257,12,20,",",,",",punct,PUNCT,O,,O
373,bg-257,12,21,промишленото,,промишлен,Ansd,ADJ,O,,O
374,bg-257,12,22,производство,,производство,Ncnsi,NOUN,O,,O
375,bg-257,12,23,",",,",",punct,PUNCT,O,,O
376,bg-257,12,24,химическата,,химически,Afsd,ADJ,O,,O
377,bg-257,12,25,промишленост,,промишленост,Ncfsi,NOUN,O,,O
378,bg-257,12,26,и,,и,Cp,CCONJ,O,,O
379,bg-257,12,27,производството,,производство,Ncnsd,NOUN,O,,O
380,bg-257,12,28,на,,на,R,ADP,O,,I-PRO
381,bg-257,12,29,дрехи,,дреха,Ncfpi,NOUN,O,,O
382,bg-257,12,30,",",,",",punct,PUNCT,O,,O
383,bg-257,12,31,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
384,bg-257,12,32,Buzzfeed,Buzzfeed,buzzfeed,Npmsi,PROPN,B-PRO,PRO-Buzzfeed-website,I-PRO
385,bg-257,12,33,News,News,news,Npmsi,PROPN,I-PRO,PRO-Buzzfeed-website,I-PRO
386,bg-257,12,34,",",,",",punct,PUNCT,O,,O
