,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
133,bg-388,7,13,митническия,,митнически,Amsh,ADJ,O,,O
134,bg-388,7,14,съюз,,съюз,Ncmsi,NOUN,O,,O
135,bg-388,7,15,и,,и,Cp,CCONJ,O,,O
136,bg-388,7,16,единния,,единен,Amsh,ADJ,O,,O
137,bg-388,7,17,европейски,,европейски,Amsi,ADJ,O,,O
138,bg-388,7,18,пазар,,пазар,Ncmsi,NOUN,O,,O
139,bg-388,7,19,",",,",",punct,PUNCT,O,,O
140,bg-388,7,20,загубите,,загуба,Ncfpd,NOUN,O,,O
141,bg-388,7,21,ще,,ще,Tx,AUX,O,,O
142,bg-388,7,22,възлязат,,възляза,Vpiif-r3p,VERB,O,,O
143,bg-388,7,23,на,,на,R,ADP,O,,O
144,bg-388,7,24,52,,52,Mc-pi,NUM,O,,O
145,bg-388,7,25,млрд.,,милиард,Ncmt,NOUN,O,,O
146,bg-388,7,26,паунда,,паунда,Ncmt,NOUN,O,,O
147,bg-388,7,27,(,,(,punct,PUNCT,O,,O
148,bg-388,7,28,$72,,$72,Mc-pi,NUM,O,,O
149,bg-388,7,29,млрд.,,милиард,Ncmt,NOUN,O,,O
150,bg-388,7,30,),,),punct,PUNCT,O,,O
151,bg-388,7,31,.,,.,punct,PUNCT,O,,O
152,bg-388,8,1,Председателят,,председател,Ncmsf,NOUN,O,,O
153,bg-388,8,2,на,,на,R,ADP,O,,O
154,bg-388,8,3,групата,,група,Ncfsd,NOUN,O,,O
155,bg-388,8,4,"""",,"""",punct,PUNCT,O,,O
156,bg-388,8,5,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
157,bg-388,8,6,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,I-ORG
158,bg-388,8,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
159,bg-388,8,8,"""",,"""",punct,PUNCT,O,,O
160,bg-388,8,9,Марк,Марк,марк,Npmsi,PROPN,B-PER,PER-Mark-Malloch-Brown,I-ORG
161,bg-388,8,10,Малък-Браун,Малък-Браун,малък-браун,Hmsi,PROPN,I-PER,PER-Mark-Malloch-Brown,I-ORG
162,bg-388,8,11,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
163,bg-388,8,12,",",,",",punct,PUNCT,O,,O
164,bg-388,8,13,че,,че,Cs,SCONJ,O,,O
165,bg-388,8,14,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,I-ORG
166,bg-388,8,15,ще,,ще,Tx,AUX,O,,O
167,bg-388,8,16,удари,,ударя-(се),Vpptf-r3s,VERB,O,,O
168,bg-388,8,17,най-тежко,,тежко,Dm,ADV,O,,O
169,bg-388,8,18,в,,в,R,ADP,O,,O
170,bg-388,8,19,сферите,,сфера,Ncfpd,NOUN,O,,O
171,bg-388,8,20,на,,на,R,ADP,O,,O
172,bg-388,8,21,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
173,bg-388,8,22,",",,",",punct,PUNCT,O,,O
174,bg-388,8,23,образованието,,образование,Ncnsd,NOUN,O,,O
175,bg-388,8,24,и,,и,Cp,CCONJ,O,,O
176,bg-388,8,25,социалните,,социален,A-pd,ADJ,O,,O
177,bg-388,8,26,услуги,,услуга,Ncfpi,NOUN,O,,O
178,bg-388,8,27,на,,на,R,ADP,O,,O
179,bg-388,8,28,кралството,,кралство,Ncnsd,NOUN,O,,I-ORG
180,bg-388,8,29,.,,.,punct,PUNCT,O,,O
181,bg-388,9,1,"""",,"""",punct,PUNCT,O,,O
182,bg-388,9,2,Всичко,,всеки,Pce-os-n,PRON,O,,O
183,bg-388,9,3,това,,този,Pde-os-n,PRON,O,,O
184,bg-388,9,4,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
185,bg-388,9,5,",",,",",punct,PUNCT,O,,O
186,bg-388,9,6,че,,че,Cs,SCONJ,O,,O
187,bg-388,9,7,най-добрият,,добър,Amsf,ADJ,O,,O
188,bg-388,9,8,вариант,,вариант,Ncmsi,NOUN,O,,O
189,bg-388,9,9,за,,за,R,ADP,O,,I-ORG
190,bg-388,9,10,населението,,население,Ncnsd,NOUN,O,,O
191,bg-388,9,11,на,,на,R,ADP,O,,O
192,bg-388,9,12,цялата,,цял,Afsd,ADJ,O,,O
193,bg-388,9,13,страна,,страна,Ncfsi,NOUN,O,,O
194,bg-388,9,14,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-388,9,15,да,,да,Tx,AUX,O,,O
196,bg-388,9,16,остане,,остана,Vppif-r3s,VERB,O,,O
197,bg-388,9,17,и,,и,Cp,CCONJ,O,,O
198,bg-388,9,18,да,,да,Tx,AUX,O,,O
199,bg-388,9,19,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
200,bg-388,9,20,споразумението,,споразумение,Ncnsd,NOUN,O,,O
201,bg-388,9,21,",",,",",punct,PUNCT,O,,O
202,bg-388,9,22,което,,който,Pre-os-n,PRON,O,,O
203,bg-388,9,23,имаме,,имам,Vpitf-r1p,VERB,O,,O
204,bg-388,9,24,"""",,"""",punct,PUNCT,O,,O
205,bg-388,9,25,",",,",",punct,PUNCT,O,,O
206,bg-388,9,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
207,bg-388,9,27,Марк,Марк,марк,Npmsi,PROPN,B-PER,PER-Mark-Malloch-Brown,I-ORG
208,bg-388,9,28,Малък-Браун,Малък-Браун,малък-браун,Hmsi,PROPN,I-PER,PER-Mark-Malloch-Brown,O
209,bg-388,9,29,.,,.,punct,PUNCT,O,,O
210,bg-388,10,1,Официалните,,официален,A-pd,ADJ,O,,O
211,bg-388,10,2,разговори,,разговор,Ncmpi,NOUN,O,,O
212,bg-388,10,3,между,,между,R,ADP,O,,O
213,bg-388,10,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
214,bg-388,10,5,и,,и,Cp,CCONJ,O,,O
215,bg-388,10,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
216,bg-388,10,7,относно,,относно,R,ADP,O,,O
217,bg-388,10,8,условията,,условие,Ncnpd,NOUN,O,,O
218,bg-388,10,9,",",,",",punct,PUNCT,O,,O
219,bg-388,10,10,по,,по,R,ADP,O,,O
220,bg-388,10,11,които,,който,Pre-op,PRON,O,,O
221,bg-388,10,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
222,bg-388,10,13,ще,,ще,Tx,AUX,O,,O
223,bg-388,10,14,се,,се,Ppxta,PRON,O,,O
224,bg-388,10,15,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,,O
225,bg-388,10,16,от,,от,R,ADP,O,,O
226,bg-388,10,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
227,bg-388,10,18,",",,",",punct,PUNCT,O,,O
228,bg-388,10,19,започнаха,,започна,Vpptf-o3p,VERB,O,,O
229,bg-388,10,20,на,,на,R,ADP,O,,O
230,bg-388,10,21,19,,19,Momsi,ADJ,O,,O
231,bg-388,10,22,юни,,юни,Ncmsi,NOUN,O,,O
232,bg-388,10,23,2017,,2017,Mofsi,ADJ,O,,O
233,bg-388,10,24,г.,,година,Ncfsi,NOUN,O,,O
234,bg-388,10,25,в,,в,R,ADP,O,,O
235,bg-388,10,26,белгийската,,белгийски,Afsd,ADJ,O,,O
236,bg-388,10,27,столица,,столица,Ncfsi,NOUN,O,,O
237,bg-388,10,28,.,,.,punct,PUNCT,O,,O
238,bg-388,11,1,Година,,година,Ncfsi,NOUN,O,,O
239,bg-388,11,2,по-рано,,рано,Dt,ADV,O,,O
240,bg-388,11,3,",",,",",punct,PUNCT,O,,O
241,bg-388,11,4,по,,по,R,ADP,O,,O
242,bg-388,11,5,време,,време,Ncnsi,NOUN,O,,O
243,bg-388,11,6,на,,на,R,ADP,O,,O
244,bg-388,11,7,референдума,,референдум,Ncmsh,NOUN,O,,O
245,bg-388,11,8,по,,по,R,ADP,O,,O
246,bg-388,11,9,този,,този,Pde-os-m,DET,O,,O
247,bg-388,11,10,въпрос,,въпрос,Ncmsi,NOUN,O,,O
248,bg-388,11,11,в,,в,R,ADP,O,,O
249,bg-388,11,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
250,bg-388,11,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
251,bg-388,11,14,",",,",",punct,PUNCT,O,,O
252,bg-388,11,15,победа,,победа,Ncfsi,NOUN,O,,O
253,bg-388,11,16,с,,с,R,ADP,O,,O
254,bg-388,11,17,"51,9",,"51,9",Mc-pi,NUM,O,,O
255,bg-388,11,18,%,,процент,Ncmt,NOUN,O,,O
256,bg-388,11,19,бе,,съм,Vxitf-t3s,AUX,O,,O
257,bg-388,11,20,спечелена,,спечеля,Vpptcv--sfi,VERB,O,,O
258,bg-388,11,21,от,,от,R,ADP,O,,O
259,bg-388,11,22,противниците,,противник,Ncmpd,NOUN,O,,O
260,bg-388,11,23,на,,на,R,ADP,O,,O
261,bg-388,11,24,европейската,,европейски,Afsd,ADJ,O,,O
262,bg-388,11,25,интеграция,,интеграция,Ncfsi,NOUN,O,,O
263,bg-388,11,26,.,,.,punct,PUNCT,O,,O
264,bg-388,12,1,Самият,,сам,Amsf,ADJ,O,,O
265,bg-388,12,2,Брекзит,Брекзит,брекзит,Hmsi,PROPN,B-EVT,EVT-Brexit,I-ORG
266,bg-388,12,3,ще,,ще,Tx,AUX,O,,O
267,bg-388,12,4,се,,се,Ppxta,PRON,O,,O
268,bg-388,12,5,проведе,,проведа,Vpptf-r3s,VERB,O,,O
269,bg-388,12,6,на,,на,R,ADP,O,,O
270,bg-388,12,7,29,,29,Momsi,ADJ,O,,O
271,bg-388,12,8,март,,март,Ncmsi,NOUN,O,,O
272,bg-388,12,9,2019,,2019,Mofsi,ADJ,O,,O
273,bg-388,12,10,г.,,година,Ncfsi,NOUN,O,,O
274,bg-388,12,11,",",,",",punct,PUNCT,O,,O
275,bg-388,12,12,след,,след,R,ADP,O,,O
276,bg-388,12,13,което,,който,Pre-os-n,PRON,O,,O
277,bg-388,12,14,ще,,ще,Tx,AUX,O,,O
278,bg-388,12,15,има,,има,Vnitf-r3s,VERB,O,,O
279,bg-388,12,16,преходен,,преходен,Amsi,ADJ,O,,O
280,bg-388,12,17,период,,период,Ncmsi,NOUN,O,,O
281,bg-388,12,18,",",,",",punct,PUNCT,O,,O
282,bg-388,12,19,който,,който,Pre-os-m,PRON,O,,O
283,bg-388,12,20,ще,,ще,Tx,AUX,O,,O
284,bg-388,12,21,продължи,,продължа,Vpptf-r3s,VERB,O,,O
285,bg-388,12,22,до,,до,R,ADP,O,,O
286,bg-388,12,23,31,,31,Momsi,ADJ,O,,O
287,bg-388,12,24,декември,,декември,Ncmsi,NOUN,O,,O
288,bg-388,12,25,2020,,2020,Mofsi,ADJ,O,,O
289,bg-388,12,26,г.,,година,Ncfsi,NOUN,O,,O
290,bg-388,12,27,/news.bg,news.bg,/news.bg,Hmsi,PROPN,B-PRO,PRO-News.bg,O
291,bg-388,12,28,.,,.,punct,PUNCT,O,,O
292,bg-388,13,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
