,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-1832,3,10,какъв,,какъв,Pia--s-m,DET,O,,O
73,bg-1832,3,11,тип,,тип,Ncmsi,NOUN,O,,O
74,bg-1832,3,12,отношения,,отношение,Ncnpi,NOUN,O,,O
75,bg-1832,3,13,ще,,ще,Tx,AUX,O,,O
76,bg-1832,3,14,се,,се,Ppxta,PRON,O,,O
77,bg-1832,3,15,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
78,bg-1832,3,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
79,bg-1832,3,17,с,,с,R,ADP,O,,O
80,bg-1832,3,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
81,bg-1832,3,19,",",,",",punct,PUNCT,O,,O
82,bg-1832,3,20,посочи,,посоча,Vpptf-o3s,VERB,O,,O
83,bg-1832,3,21,Майдел,Майдел,майдел,Hmsi,PROPN,B-PER,PER-Eva-Maydell,B-PRO
84,bg-1832,3,22,и,,и,Cp,CCONJ,O,,O
85,bg-1832,3,23,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
86,bg-1832,3,24,увереност,,увереност,Ncfsi,NOUN,O,,O
87,bg-1832,3,25,",",,",",punct,PUNCT,O,,O
88,bg-1832,3,26,че,,че,Cs,SCONJ,O,,O
89,bg-1832,3,27,ако,,ако,Cs,SCONJ,O,,O
90,bg-1832,3,28,имат,,имам,Vpitf-r3p,VERB,O,,O
91,bg-1832,3,29,навременна,,навременен,Afsi,ADJ,O,,O
92,bg-1832,3,30,информация,,информация,Ncfsi,NOUN,O,,O
93,bg-1832,3,31,",",,",",punct,PUNCT,O,,O
94,bg-1832,3,32,българските,,български,A-pd,ADJ,O,,O
95,bg-1832,3,33,делови,,делов,A-pi,ADJ,O,,O
96,bg-1832,3,34,среди,,сряда,Ncfpi,NOUN,O,,O
97,bg-1832,3,35,ще,,ще,Tx,AUX,O,,O
98,bg-1832,3,36,успеят,,успея,Vppif-r3p,VERB,O,,O
99,bg-1832,3,37,да,,да,Tx,AUX,O,,O
100,bg-1832,3,38,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
101,bg-1832,3,39,нужните,,нужен,A-pd,ADJ,O,,O
102,bg-1832,3,40,промените,,промяна,Ncfpd,NOUN,O,,O
103,bg-1832,3,41,в,,в,R,ADP,O,,O
104,bg-1832,3,42,бизнес,,бизнес,Ncmsi,NOUN,O,,O
105,bg-1832,3,43,планирането,,планиране,Ncnsd,NOUN,O,,O
106,bg-1832,3,44,си,,свой,Psxto,PRON,O,,O
107,bg-1832,3,45,.,,.,punct,PUNCT,O,,B-PRO
108,bg-1832,4,1,Като,,като,R,ADP,O,,O
109,bg-1832,4,2,цяло,,цял,Ansi,ADJ,O,,O
110,bg-1832,4,3,Брекзит”,Брекзит,брекзит,Ncfsd,NOUN,B-EVT,EVT-Brexit,O
111,bg-1832,4,4,може,,мога,Vniif-r3s,VERB,O,,O
112,bg-1832,4,5,да,,да,Tx,AUX,O,,O
113,bg-1832,4,6,се,,се,Ppxta,PRON,O,,O
114,bg-1832,4,7,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
115,bg-1832,4,8,неблагоприятно,,неблагоприятен,Dm,ADV,O,,O
116,bg-1832,4,9,на,,на,R,ADP,O,,O
117,bg-1832,4,10,хората,,хора,Nc-ld,NOUN,O,,O
118,bg-1832,4,11,и,,и,Cp,CCONJ,O,,O
119,bg-1832,4,12,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
120,bg-1832,4,13,в,,в,R,ADP,O,,O
121,bg-1832,4,14,различна,,различен,Afsi,ADJ,O,,O
122,bg-1832,4,15,степен,,степен,Ncfsi,NOUN,O,,O
123,bg-1832,4,16,според,,според,R,ADP,O,,O
124,bg-1832,4,17,изхода,,изход,Ncmsh,NOUN,O,,O
125,bg-1832,4,18,на,,на,R,ADP,O,,O
126,bg-1832,4,19,преговорите,,преговори,Nc-ld,NOUN,O,,O
127,bg-1832,4,20,",",,",",punct,PUNCT,O,,O
128,bg-1832,4,21,нито,,нито,Cr,CCONJ,O,,O
129,bg-1832,4,22,един,,един,Mcmsi,NUM,O,,O
130,bg-1832,4,23,от,,от,R,ADP,O,,O
131,bg-1832,4,24,сценариите,,сценарий,Ncmpd,NOUN,O,,O
132,bg-1832,4,25,не,,не,Tn,PART,O,,O
133,bg-1832,4,26,може,,мога,Vpiif-r3s,VERB,O,,O
134,bg-1832,4,27,да,,да,Tx,AUX,O,,O
135,bg-1832,4,28,замени,,заменя,Vpptf-r3s,VERB,O,,O
136,bg-1832,4,29,ползите,,полза,Ncfpd,NOUN,O,,O
137,bg-1832,4,30,от,,от,R,ADP,O,,O
138,bg-1832,4,31,членството,,членство,Ncnsd,NOUN,O,,O
139,bg-1832,4,32,на,,на,R,ADP,O,,O
140,bg-1832,4,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
141,bg-1832,4,34,в,,в,R,ADP,O,,O
142,bg-1832,4,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
143,bg-1832,4,36,",",,",",punct,PUNCT,O,,O
144,bg-1832,4,37,смята,,смятам,Vpitf-r3s,VERB,O,,O
145,bg-1832,4,38,Майдел,Майдел,майдел,Hmsi,PROPN,B-PER,PER-Eva-Maydell,B-PRO
146,bg-1832,4,39,.,,.,punct,PUNCT,O,,B-PRO
147,bg-1832,5,1,Главният,,главен,Amsf,ADJ,O,,O
148,bg-1832,5,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
149,bg-1832,5,3,на,,на,R,ADP,O,,O
150,bg-1832,5,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
151,bg-1832,5,5,за,,за,R,ADP,O,,O
152,bg-1832,5,6,напускането,,напускане,Ncnsd,NOUN,O,,O
153,bg-1832,5,7,на,,на,R,ADP,O,,O
154,bg-1832,5,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
155,bg-1832,5,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-PRO
156,bg-1832,5,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-PRO
157,bg-1832,5,11,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
158,bg-1832,5,12,",",,",",punct,PUNCT,O,,O
159,bg-1832,5,13,че,,че,Cs,SCONJ,O,,O
160,bg-1832,5,14,много,,много,Md-pi,ADV,O,,O
161,bg-1832,5,15,малко,,малко,Md-pi,ADV,O,,O
162,bg-1832,5,16,са,,съм,Vxitf-r3p,AUX,O,,O
163,bg-1832,5,17,примерите,,пример,Ncmpd,NOUN,O,,O
164,bg-1832,5,18,в,,в,R,ADP,O,,O
165,bg-1832,5,19,историята,,история,Ncfsd,NOUN,O,,O
166,bg-1832,5,20,",",,",",punct,PUNCT,O,,O
167,bg-1832,5,21,в,,в,R,ADP,O,,O
168,bg-1832,5,22,мирен,,мирен,Amsi,ADJ,O,,O
169,bg-1832,5,23,и,,и,Cp,CCONJ,O,,O
170,bg-1832,5,24,демократичен,,демократичен,Amsi,ADJ,O,,O
171,bg-1832,5,25,период,,период,Ncmsi,NOUN,O,,O
172,bg-1832,5,26,",",,",",punct,PUNCT,O,,O
173,bg-1832,5,27,за,,за,R,ADP,O,,O
174,bg-1832,5,28,страна,,страна,Ncfsi,NOUN,O,,O
175,bg-1832,5,29,",",,",",punct,PUNCT,O,,O
176,bg-1832,5,30,която,,който,Pre-os-f,PRON,O,,O
177,bg-1832,5,31,суверенно,,суверенно,Dm,ADV,O,,O
178,bg-1832,5,32,и,,и,Cp,CCONJ,O,,O
179,bg-1832,5,33,демократично,,демократичен,Dm,ADV,O,,O
180,bg-1832,5,34,взима,,взимам,Vpitf-r3s,VERB,O,,O
181,bg-1832,5,35,политическо,,политически,Ansi,ADJ,O,,O
182,bg-1832,5,36,решение,,решение,Ncnsi,NOUN,O,,O
183,bg-1832,5,37,на,,на,R,ADP,O,,O
184,bg-1832,5,38,референдум,,референдум,Ncmsi,NOUN,O,,O
185,bg-1832,5,39,",",,",",punct,PUNCT,O,,O
186,bg-1832,5,40,с,,с,R,ADP,O,,O
187,bg-1832,5,41,толкова,,толкова,Pdq,ADV,O,,O
188,bg-1832,5,42,много,,много,Md-pi,ADV,O,,O
189,bg-1832,5,43,последици,,последица,Ncfpi,NOUN,O,,O
190,bg-1832,5,44,в,,в,R,ADP,O,,O
191,bg-1832,5,45,човешки,,човешки,Ampi,ADJ,O,,O
192,bg-1832,5,46,",",,",",punct,PUNCT,O,,O
193,bg-1832,5,47,социален,,социален,Amsi,ADJ,O,,O
194,bg-1832,5,48,",",,",",punct,PUNCT,O,,O
195,bg-1832,5,49,технически,,технически,Amsi,ADJ,O,,O
196,bg-1832,5,50,",",,",",punct,PUNCT,O,,O
197,bg-1832,5,51,правен,,правя-(се),Vpitcv--smi,ADJ,O,,O
198,bg-1832,5,52,",",,",",punct,PUNCT,O,,O
199,bg-1832,5,53,икономически,,икономически,Amsi,ADJ,O,,O
200,bg-1832,5,54,и,,и,Cp,CCONJ,O,,O
201,bg-1832,5,55,философски,,философски,Amsi,ADJ,O,,O
202,bg-1832,5,56,план,,план,Ncmsi,NOUN,O,,O
203,bg-1832,5,57,.,,.,punct,PUNCT,O,,B-PRO
204,bg-1832,6,1,Ние,,аз,Ppe-op1,PRON,O,,O
205,bg-1832,6,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
206,bg-1832,6,3,да,,да,Tx,AUX,O,,O
207,bg-1832,6,4,имаме,,имам,Vpitf-r1p,VERB,O,,O
208,bg-1832,6,5,предвид,,предвид,Dm,ADV,O,,O
209,bg-1832,6,6,всички,,всеки,Pce-op,DET,O,,O
210,bg-1832,6,7,тези,,този,Pde-op,DET,O,,O
211,bg-1832,6,8,последици,,последица,Ncfpi,NOUN,O,,O
212,bg-1832,6,9,",",,",",punct,PUNCT,O,,O
213,bg-1832,6,10,защото,,защото,Prc,ADV,O,,O
214,bg-1832,6,11,Брекзит”,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
215,bg-1832,6,12,създава,,създавам,Vpitf-r3s,VERB,O,,O
216,bg-1832,6,13,несигурност,,несигурност,Ncfsi,NOUN,O,,O
217,bg-1832,6,14,и,,и,Cp,CCONJ,O,,O
218,bg-1832,6,15,нестабилност,,нестабилност,Ncfsi,NOUN,O,,O
219,bg-1832,6,16,за,,за,R,ADP,O,,O
220,bg-1832,6,17,много,,много,Md-pi,ADV,O,,O
221,bg-1832,6,18,хора,,хора,Nc-li,NOUN,O,,O
222,bg-1832,6,19,и,,и,Cp,CCONJ,O,,O
223,bg-1832,6,20,сектори”,,сектори”,Ncmpi,NOUN,O,,O
224,bg-1832,6,21,",",,",",punct,PUNCT,O,,O
225,bg-1832,6,22,допълни,,допълня,Vpptf-o3s,VERB,O,,O
226,bg-1832,6,23,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-PRO
227,bg-1832,6,24,.,,.,punct,PUNCT,O,,B-PRO
228,bg-1832,7,1,Не,,не,Tn,PART,O,,O
229,bg-1832,7,2,можем,,мога,Vpiif-r1p,VERB,O,,O
230,bg-1832,7,3,да,,да,Tx,AUX,O,,O
231,bg-1832,7,4,преговаряме,,преговарям,Vpiif-r1p,VERB,O,,O
232,bg-1832,7,5,по,,по,R,ADP,O,,O
233,bg-1832,7,6,отношение,,отношение,Ncnsi,NOUN,O,,O
234,bg-1832,7,7,на,,на,R,ADP,O,,O
235,bg-1832,7,8,единния,,единен,Amsh,ADJ,O,,O
236,bg-1832,7,9,пазар,,пазар,Ncmsi,NOUN,O,,O
237,bg-1832,7,10,",",,",",punct,PUNCT,O,,O
238,bg-1832,7,11,за,,за,R,ADP,O,,O
239,bg-1832,7,12,тях,,аз,Ppelap3,PRON,O,,O
240,bg-1832,7,13,няма,,нямам,Vnitf-r3s,VERB,O,,O
241,bg-1832,7,14,да,,да,Tx,AUX,O,,O
242,bg-1832,7,15,има,,има,Vnitf-r3s,VERB,O,,O
243,bg-1832,7,16,единен,,единен,Amsi,ADJ,O,,O
244,bg-1832,7,17,пазар,,пазар,Ncmsi,NOUN,O,,O
245,bg-1832,7,18,и,,и,Cp,CCONJ,O,,O
246,bg-1832,7,19,четирите,,четири,Mc-pd,NUM,O,,O
247,bg-1832,7,20,свободи,,свобода,Ncfpi,NOUN,O,,O
248,bg-1832,7,21,",",,",",punct,PUNCT,O,,O
249,bg-1832,7,22,сред,,сред,R,ADP,O,,O
250,bg-1832,7,23,които,,който,Pre-op,PRON,O,,O
251,bg-1832,7,24,свободата,,свобода,Ncfsd,NOUN,O,,O
252,bg-1832,7,25,на,,на,R,ADP,O,,O
253,bg-1832,7,26,придвижване,,придвижване,Ncnsi,NOUN,O,,O
254,bg-1832,7,27,”,,едум,Vpitf-r2s,VERB,O,,O
255,bg-1832,7,28,",",,",",punct,PUNCT,O,,O
256,bg-1832,7,29,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
257,bg-1832,7,30,той,,аз,Ppe-os3m,PRON,O,,O
258,bg-1832,7,31,позицията,,позиция,Ncfsd,NOUN,O,,O
259,bg-1832,7,32,на,,на,R,ADP,O,,O
260,bg-1832,7,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
261,bg-1832,7,34,в,,в,R,ADP,O,,O
262,bg-1832,7,35,преговорите,,преговори,Nc-ld,NOUN,O,,O
263,bg-1832,7,36,с,,с,R,ADP,O,,O
264,bg-1832,7,37,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PRO
265,bg-1832,7,38,.,,.,punct,PUNCT,O,,B-PRO
266,bg-1832,8,1,За,,за,R,ADP,O,,O
267,bg-1832,8,2,нас,,аз,Ppelap1,PRON,O,,O
268,bg-1832,8,3,най-важното,,важен,Ansd,ADJ,O,,O
269,bg-1832,8,4,е,,съм,Vxitf-r3s,AUX,O,,O
270,bg-1832,8,5,всички,,всеки,Pce-op,DET,O,,O
271,bg-1832,8,6,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
272,bg-1832,8,7,",",,",",punct,PUNCT,O,,O
273,bg-1832,8,8,които,,който,Pre-op,PRON,O,,O
274,bg-1832,8,9,са,,съм,Vxitf-r3p,AUX,O,,O
275,bg-1832,8,10,поети,,поема,Vpptcv--p-i,VERB,O,,O
276,bg-1832,8,11,от,,от,R,ADP,O,,O
277,bg-1832,8,12,28-те,,28-те,Mo-pd,ADJ,O,,O
278,bg-1832,8,13,държави,,държава,Ncfpi,NOUN,O,,O
279,bg-1832,8,14,членки,,членка,Ncfpi,NOUN,O,,O
280,bg-1832,8,15,в,,в,R,ADP,O,,O
281,bg-1832,8,16,началото,,начало,Ncnsd,NOUN,O,,O
282,bg-1832,8,17,на,,на,R,ADP,O,,O
283,bg-1832,8,18,периода,,период,Ncmsh,NOUN,O,,O
284,bg-1832,8,19,през,,през,R,ADP,O,,O
285,bg-1832,8,20,2014,,2014,Mofsi,ADJ,O,,O
286,bg-1832,8,21,г.,,година,Ncfsi,NOUN,O,,O
287,bg-1832,8,22,",",,",",punct,PUNCT,O,,O
288,bg-1832,8,23,да,,да,Tx,AUX,O,,O
289,bg-1832,8,24,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
290,bg-1832,8,25,спазени,,спазя,Vpptcv--p-i,VERB,O,,O
291,bg-1832,8,26,до,,до,R,ADP,O,,O
292,bg-1832,8,27,края,,край,Ncmsh,NOUN,O,,O
293,bg-1832,8,28,му,,мой,Psot--3--m,PRON,O,,O
294,bg-1832,8,29,през,,през,R,ADP,O,,O
295,bg-1832,8,30,2020,,2020,Mofsi,ADJ,O,,O
296,bg-1832,8,31,г.,,година,Ncfsi,NOUN,O,,O
297,bg-1832,9,1,Този,,този,Pde-os-m,DET,O,,O
298,bg-1832,9,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
299,bg-1832,9,3,засяга,,засягам-(се),Vpitf-r3s,VERB,O,,O
300,bg-1832,9,4,пряко,,пряко,Dm,ADV,O,,O
301,bg-1832,9,5,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-PRO
302,bg-1832,9,6,за,,за,R,ADP,O,,O
303,bg-1832,9,7,много,,много,Md-pi,ADV,O,,O
304,bg-1832,9,8,регионални,,регионален,A-pi,ADJ,O,,O
305,bg-1832,9,9,програми,,програма,Ncfpi,NOUN,O,,O
306,bg-1832,9,10,",",,",",punct,PUNCT,O,,O
307,bg-1832,9,11,програми,,програма,Ncfpi,NOUN,O,,O
308,bg-1832,9,12,",",,",",punct,PUNCT,O,,O
309,bg-1832,9,13,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
310,bg-1832,9,14,със,,със,R,ADP,O,,O
311,bg-1832,9,15,селското,,селски,Ansd,ADJ,O,,O
312,bg-1832,9,16,стопанство,,стопанство,Ncnsi,NOUN,O,,O
313,bg-1832,9,17,и,,и,Cp,CCONJ,O,,O
314,bg-1832,9,18,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-PRO
315,bg-1832,9,19,-,,-,punct,PUNCT,O,,O
316,bg-1832,9,20,за,,за,R,ADP,O,,O
317,bg-1832,9,21,метрото,,метро,Ncnsd,NOUN,O,,O
318,bg-1832,9,22,”,,”,punct,PUNCT,O,,O
319,bg-1832,9,23,",",,",",punct,PUNCT,O,,O
320,bg-1832,9,24,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
321,bg-1832,9,25,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-PRO
322,bg-1832,9,26,.,,.,punct,PUNCT,O,,B-PRO
323,bg-1832,10,1,Той,,аз,Ppe-os3m,PRON,O,,O
324,bg-1832,10,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
325,bg-1832,10,3,",",,",",punct,PUNCT,O,,O
326,bg-1832,10,4,че,,че,Cs,SCONJ,O,,O
327,bg-1832,10,5,метрото,,метро,Ncnsd,NOUN,O,,O
328,bg-1832,10,6,е,,съм,Vxitf-r3s,AUX,O,,O
329,bg-1832,10,7,граждански,,граждански,Amsi,ADJ,O,,O
330,bg-1832,10,8,",",,",",punct,PUNCT,O,,O
331,bg-1832,10,9,икономически,,икономически,Amsi,ADJ,O,,O
332,bg-1832,10,10,и,,и,Cp,CCONJ,O,,O
333,bg-1832,10,11,екологичен,,екологичен,Amsi,ADJ,O,,O
334,bg-1832,10,12,проект,,проект,Ncmsi,NOUN,O,,O
335,bg-1832,10,13,.,,.,punct,PUNCT,O,,B-PRO
336,bg-1832,11,1,По,,по,R,ADP,O,,O
337,bg-1832,11,2,думите,,дума,Ncfpd,NOUN,O,,O
338,bg-1832,11,3,му,,мой,Psot--3--m,PRON,O,,O
339,bg-1832,11,4,за,,за,R,ADP,O,,O
340,bg-1832,11,5,14,,14,Mc-pi,NUM,O,,O
341,bg-1832,11,6,години,,година,Ncfpi,NOUN,O,,O
342,bg-1832,11,7,на,,на,R,ADP,O,,O
343,bg-1832,11,8,страната,,страна,Ncfsd,NOUN,O,,B-PRO
344,bg-1832,11,9,ни,,наш,Pszt--1,PRON,O,,O
345,bg-1832,11,10,са,,съм,Vxitf-r3p,AUX,O,,O
346,bg-1832,11,11,отпуснати,,отпусна-(се),Vpptcv--p-i,VERB,O,,O
347,bg-1832,11,12,един,,един,Mcmsi,NUM,O,,O
348,bg-1832,11,13,милиард,,милиард,Ncmsi,NOUN,O,,O
349,bg-1832,11,14,евро,,евро,Ncnsi,NOUN,O,,O
350,bg-1832,11,15,европейски,,европейски,A-pi,ADJ,O,,O
351,bg-1832,11,16,средства,,средство,Ncnpi,NOUN,O,,O
352,bg-1832,11,17,в,,в,R,ADP,O,,O
353,bg-1832,11,18,името,,име,Ncnsd,NOUN,O,,O
354,bg-1832,11,19,на,,на,R,ADP,O,,O
355,bg-1832,11,20,солидарността,,солидарност,Ncfsd,NOUN,O,,O
356,bg-1832,11,21,.,,.,punct,PUNCT,O,,B-PRO
357,bg-1832,12,1,Споразумяхме,,споразумея-се,Vpptf-o1p,VERB,O,,O
358,bg-1832,12,2,се,,се,Ppxta,PRON,O,,O
359,bg-1832,12,3,с,,с,R,ADP,O,,O
360,bg-1832,12,4,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PRO
361,bg-1832,12,5,за,,за,R,ADP,O,,O
362,bg-1832,12,6,участието,,участие,Ncnsd,NOUN,O,,O
363,bg-1832,12,7,им,,техен,Pszt--3,PRON,O,,O
364,bg-1832,12,8,в,,в,R,ADP,O,,O
365,bg-1832,12,9,настоящия,,настоящ,Amsh,ADJ,O,,O
366,bg-1832,12,10,финансов,,финансов,Amsi,ADJ,O,,O
367,bg-1832,12,11,период,,период,Ncmsi,NOUN,O,,O
368,bg-1832,12,12,до,,до,R,ADP,O,,O
369,bg-1832,12,13,2020,,2020,Mofsi,ADJ,O,,O
370,bg-1832,12,14,г.,,година,Ncfsi,NOUN,O,,O
371,bg-1832,13,1,Те,,аз,Ppe-op3,PRON,O,,O
372,bg-1832,13,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
373,bg-1832,13,3,да,,да,Tx,AUX,O,,O
374,bg-1832,13,4,изпълнят,,изпълня-(се),Vpptf-r3p,VERB,O,,O
375,bg-1832,13,5,всички,,всеки,Pce-op,DET,O,,O
376,bg-1832,13,6,свои,,свой,Psxlop--i,DET,O,,O
