,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
79,bg-314,5,3,",",,",",punct,PUNCT,O,,O
80,bg-314,5,4,че,,че,Cs,SCONJ,O,,O
81,bg-314,5,5,британското,,британски,Ansd,ADJ,O,,O
82,bg-314,5,6,правителство,,правителство,Ncnsi,NOUN,O,,O
83,bg-314,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-314,5,8,потърсило,,потърся,Vpptcao-sni,VERB,O,,O
85,bg-314,5,9,съвет,,съвет,Ncmsi,NOUN,O,,O
86,bg-314,5,10,относно,,относно,R,ADP,O,,O
87,bg-314,5,11,легитимността,,легитимност,Ncfsd,NOUN,O,,O
88,bg-314,5,12,на,,на,R,ADP,O,,O
89,bg-314,5,13,предупреждение,,предупреждение,Ncnsi,NOUN,O,,O
90,bg-314,5,14,на,,на,R,ADP,O,,O
91,bg-314,5,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
92,bg-314,5,16,към,,към,R,ADP,O,,O
93,bg-314,5,17,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
94,bg-314,5,18,",",,",",punct,PUNCT,O,,O
95,bg-314,5,19,в,,в,R,ADP,O,,O
96,bg-314,5,20,което,,който,Pre-os-n,PRON,O,,O
97,bg-314,5,21,се,,се,Ppxta,PRON,O,,O
98,bg-314,5,22,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
99,bg-314,5,23,",",,",",punct,PUNCT,O,,O
100,bg-314,5,24,че,,че,Cs,SCONJ,O,,O
101,bg-314,5,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
102,bg-314,5,26,ще,,ще,Tx,AUX,O,,O
103,bg-314,5,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
104,bg-314,5,28,третирана,,третирам,Vpitcv--sfi,VERB,O,,O
105,bg-314,5,29,като,,като,R,ADP,O,,O
106,bg-314,5,30,"""",,"""",punct,PUNCT,O,,O
107,bg-314,5,31,трета,,трети,Mofsi,ADJ,O,,O
108,bg-314,5,32,страна,,страна,Ncfsi,NOUN,O,,O
109,bg-314,5,33,"""",,"""",punct,PUNCT,O,,O
110,bg-314,5,34,след,,след,R,ADP,O,,O
111,bg-314,5,35,март,,март,Ncmsi,NOUN,O,,O
112,bg-314,5,36,2019,,2019,Mofsi,ADJ,O,,O
113,bg-314,5,37,г.,,година,Ncfsi,NOUN,O,,O
114,bg-314,6,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
115,bg-314,6,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
116,bg-314,6,3,в,,в,R,ADP,O,,O
117,bg-314,6,4,писмото,,писмо,Ncnsd,NOUN,O,,O
118,bg-314,6,5,",",,",",punct,PUNCT,O,,O
119,bg-314,6,6,с,,с,R,ADP,O,,O
120,bg-314,6,7,което,,който,Pre-os-n,PRON,O,,O
121,bg-314,6,8,се,,се,Ppxta,PRON,O,,O
122,bg-314,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
123,bg-314,6,10,сдобило,,сдобия-(се),Vpptcao-sni,VERB,O,,O
124,bg-314,6,11,вестник,,вестник,Ncmsi,NOUN,O,,O
125,bg-314,6,12,"""",,"""",punct,PUNCT,O,,O
126,bg-314,6,13,Файненшъл,Файненшъл,файненшъл,Npmsi,PROPN,B-PRO,PRO-Financial-Times,B-ORG
127,bg-314,6,14,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-Financial-Times,B-ORG
128,bg-314,6,15,"""",,"""",punct,PUNCT,O,,O
129,bg-314,6,16,",",,",",punct,PUNCT,O,,O
130,bg-314,6,17,че,,че,Cs,SCONJ,O,,O
131,bg-314,6,18,предупрежденията,,предупреждение,Ncnpd,NOUN,O,,O
132,bg-314,6,19,на,,на,R,ADP,O,,O
133,bg-314,6,20,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
134,bg-314,6,21,могат,,мога,Vpiif-r3p,VERB,O,,O
135,bg-314,6,22,да,,да,Tx,AUX,O,,O
136,bg-314,6,23,поставят,,поставям-(се),Vpptf-r3p,VERB,O,,O
137,bg-314,6,24,под,,под,R,ADP,O,,O
138,bg-314,6,25,риск,,риск,Ncmsi,NOUN,O,,O
139,bg-314,6,26,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
140,bg-314,6,27,споразумения,,споразумение,Ncnpi,NOUN,O,,O
141,bg-314,6,28,и,,и,Cp,CCONJ,O,,O
142,bg-314,6,29,дори,,дори,Te,PART,O,,O
143,bg-314,6,30,да,,да,Tx,AUX,O,,O
144,bg-314,6,31,принудят,,принудя-(се),Vpptf-r3p,VERB,O,,O
145,bg-314,6,32,британските,,британски,A-pd,ADJ,O,,O
146,bg-314,6,33,компании,,компания,Ncfpi,NOUN,O,,O
147,bg-314,6,34,да,,да,Tx,AUX,O,,O
148,bg-314,6,35,се,,се,Ppxta,PRON,O,,O
149,bg-314,6,36,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
150,bg-314,6,37,на,,на,R,ADP,O,,O
151,bg-314,6,38,континента,,континент,Ncmsh,NOUN,O,,O
152,bg-314,6,39,.,,.,punct,PUNCT,O,,O
153,bg-314,7,1,Министърът,,министър,Ncmsf,NOUN,O,,O
154,bg-314,7,2,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
155,bg-314,7,3,",",,",",punct,PUNCT,O,,O
156,bg-314,7,4,че,,че,Cs,SCONJ,O,,O
157,bg-314,7,5,различното,,различен,Ansd,ADJ,O,,O
158,bg-314,7,6,отношение,,отношение,Ncnsi,NOUN,O,,O
159,bg-314,7,7,към,,към,R,ADP,O,,O
160,bg-314,7,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
161,bg-314,7,9,в,,в,R,ADP,O,,O
162,bg-314,7,10,сравнение,,сравнение,Ncnsi,NOUN,O,,O
163,bg-314,7,11,с,,с,R,ADP,O,,O
164,bg-314,7,12,останалите,,остана,Vppicao-p-d,ADJ,O,,O
165,bg-314,7,13,страни,,страна,Ncfpi,NOUN,O,,O
166,bg-314,7,14,членки,,членка,Ncfpi,NOUN,O,,O
167,bg-314,7,15,преди,,преди,R,ADP,O,,O
168,bg-314,7,16,държавата,,държава,Ncfsd,NOUN,O,,O
169,bg-314,7,17,да,,да,Tx,AUX,O,,O
170,bg-314,7,18,напусне,,напусна,Vpptf-r3s,VERB,O,,O
171,bg-314,7,19,съюза,,съюз,Ncmsh,NOUN,O,,O
172,bg-314,7,20,подсказва,,подсказвам,Vpitf-r3s,VERB,O,,O
173,bg-314,7,21,",",,",",punct,PUNCT,O,,O
174,bg-314,7,22,че,,че,Cs,SCONJ,O,,O
175,bg-314,7,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
176,bg-314,7,24,действа,,действам,Vpiif-r3s,VERB,O,,O
177,bg-314,7,25,по,,по,R,ADP,O,,O
178,bg-314,7,26,такъв,,такъв,Pda--s-m,DET,O,,O
179,bg-314,7,27,начин,,начин,Ncmsi,NOUN,O,,O
180,bg-314,7,28,",",,",",punct,PUNCT,O,,O
181,bg-314,7,29,че,,че,Cs,SCONJ,O,,O
182,bg-314,7,30,"""",,"""",punct,PUNCT,O,,O
183,bg-314,7,31,вреди,,вреда,Ncfpi,NOUN,O,,O
184,bg-314,7,32,на,,на,R,ADP,O,,O
185,bg-314,7,33,интересите,,интерес,Ncmpd,NOUN,O,,O
186,bg-314,7,34,на,,на,R,ADP,O,,O
187,bg-314,7,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
188,bg-314,7,36,"""",,"""",punct,PUNCT,O,,O
189,bg-314,7,37,.,,.,punct,PUNCT,O,,O
190,bg-314,8,1,В,,в,R,ADP,O,,O
191,bg-314,8,2,отговор,,отговор,Ncmsi,NOUN,O,,O
192,bg-314,8,3,на,,на,R,ADP,O,,O
193,bg-314,8,4,писмото,,писмо,Ncnsd,NOUN,O,,O
194,bg-314,8,5,главният,,главен,Amsf,ADJ,O,,O
195,bg-314,8,6,координатор,,координатор,Ncmsi,NOUN,O,,O
196,bg-314,8,7,за,,за,R,ADP,O,,O
197,bg-314,8,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
198,bg-314,8,9,от,,от,R,ADP,O,,O
199,bg-314,8,10,страна,,страна,Ncfsi,NOUN,O,,O
200,bg-314,8,11,на,,на,R,ADP,O,,O
201,bg-314,8,12,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
202,bg-314,8,13,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
203,bg-314,8,14,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-ORG
204,bg-314,8,15,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
205,bg-314,8,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
206,bg-314,8,17,пред,,пред,R,ADP,O,,O
207,bg-314,8,18,"""",,"""",punct,PUNCT,O,,O
208,bg-314,8,19,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
209,bg-314,8,20,"""",,"""",punct,PUNCT,O,,O
210,bg-314,8,21,",",,",",punct,PUNCT,O,,O
211,bg-314,8,22,че,,че,Cs,SCONJ,O,,O
212,bg-314,8,23,британското,,британски,Ansd,ADJ,O,,O
213,bg-314,8,24,правителство,,правителство,Ncnsi,NOUN,O,,O
214,bg-314,8,25,само,,само,Dd,ADV,O,,O
215,bg-314,8,26,си,,свой,Ppxtd,PRON,O,,O
216,bg-314,8,27,е,,съм,Vxitf-r3s,AUX,O,,O
217,bg-314,8,28,виновно,,виновно,Ansi,ADJ,O,,O
218,bg-314,8,29,за,,за,R,ADP,O,,O
219,bg-314,8,30,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,,O
220,bg-314,8,31,икономически,,икономически,A-pi,ADJ,O,,O
221,bg-314,8,32,интереси,,интерес,Ncmpi,NOUN,O,,O
222,bg-314,8,33,на,,на,R,ADP,O,,O
223,bg-314,8,34,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
224,bg-314,8,35,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
225,bg-314,8,36,.,,.,punct,PUNCT,O,,O
226,bg-314,9,1,Той,,аз,Ppe-os3m,PRON,O,,O
227,bg-314,9,2,защити,,защитя,Vpptf-o3s,VERB,O,,O
228,bg-314,9,3,правото,,право,Ncnsd,NOUN,O,,O
229,bg-314,9,4,на,,на,R,ADP,O,,O
230,bg-314,9,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
231,bg-314,9,6,да,,да,Tx,AUX,O,,O
232,bg-314,9,7,се,,се,Ppxta,PRON,O,,O
233,bg-314,9,8,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,,O
234,bg-314,9,9,за,,за,R,ADP,O,,O
235,bg-314,9,10,най-лошия,,лош,Amsh,ADJ,O,,O
236,bg-314,9,11,сценарий,,сценарий,Ncmsi,NOUN,O,,O
237,bg-314,9,12,",",,",",punct,PUNCT,O,,O
238,bg-314,9,13,вземайки,,вземайки,Vpitg,ADV,O,,O
239,bg-314,9,14,под,,под,R,ADP,O,,O
240,bg-314,9,15,внимание,,внимание,Ncnsi,NOUN,O,,O
241,bg-314,9,16,и,,и,Cp,CCONJ,O,,O
242,bg-314,9,17,заплахите,,заплаха,Ncfpd,NOUN,O,,O
243,bg-314,9,18,на,,на,R,ADP,O,,O
244,bg-314,9,19,премиера,,премиер,Ncmsh,NOUN,O,,O
245,bg-314,9,20,на,,на,R,ADP,O,,O
246,bg-314,9,21,страната,,страна,Ncfsd,NOUN,O,,O
247,bg-314,9,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
248,bg-314,9,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
249,bg-314,9,24,",",,",",punct,PUNCT,O,,O
250,bg-314,9,25,която,,който,Pre-os-f,PRON,O,,O
251,bg-314,9,26,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
252,bg-314,9,27,",",,",",punct,PUNCT,O,,O
253,bg-314,9,28,че,,че,Cs,SCONJ,O,,O
254,bg-314,9,29,"""",,"""",punct,PUNCT,O,,O
255,bg-314,9,30,по-добре,,добре,Dm,ADV,O,,O
256,bg-314,9,31,да,,да,Tx,AUX,O,,O
257,bg-314,9,32,няма,,нямам,Vnitf-r3s,VERB,O,,O
258,bg-314,9,33,сделка,,сделка,Ncfsi,NOUN,O,,O
259,bg-314,9,34,",",,",",punct,PUNCT,O,,O
260,bg-314,9,35,отколкото,,колкото,Prq,ADV,O,,O
261,bg-314,9,36,да,,да,Tx,AUX,O,,O
262,bg-314,9,37,има,,има,Vnitf-r3s,VERB,O,,O
263,bg-314,9,38,лошо,,лош,Ansi,ADJ,O,,O
264,bg-314,9,39,споразумение,,споразумение,Ncnsi,NOUN,O,,O
265,bg-314,9,40,"""",,"""",punct,PUNCT,O,,O
266,bg-314,9,41,.,,.,punct,PUNCT,O,,O
267,bg-314,10,1,Съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
268,bg-314,10,2,се,,се,Ppxta,PRON,O,,O
269,bg-314,10,3,",",,",",punct,PUNCT,O,,O
270,bg-314,10,4,че,,че,Cs,SCONJ,O,,O
271,bg-314,10,5,като,,като,R,ADP,O,,O
272,bg-314,10,6,част,,част,Ncfsi,NOUN,O,,O
273,bg-314,10,7,от,,от,R,ADP,O,,O
274,bg-314,10,8,рокадите,,рокада,Ncfpd,NOUN,O,,O
275,bg-314,10,9,в,,в,R,ADP,O,,O
276,bg-314,10,10,кабинета,,кабинет,Ncmsh,NOUN,O,,O
277,bg-314,10,11,днес,Днес+,днес,Dt,ADV,B-ORG,ORG-DnesPlus,O
278,bg-314,11,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
279,bg-314,11,2,ще,,ще,Tx,AUX,O,,O
280,bg-314,11,3,назначи,,назнача,Vpptf-r3s,VERB,O,,O
281,bg-314,11,4,министър,,министър,Ncmsi,NOUN,O,,O
282,bg-314,11,5,",",,",",punct,PUNCT,O,,O
283,bg-314,11,6,който,,който,Pre-os-m,PRON,O,,O
284,bg-314,11,7,ще,,ще,Tx,AUX,O,,O
285,bg-314,11,8,отговаря,,отговарям,Vpiif-r3s,VERB,O,,O
286,bg-314,11,9,за,,за,R,ADP,O,,O
287,bg-314,11,10,въпроси,,въпрос,Ncmpi,NOUN,O,,O
288,bg-314,11,11,",",,",",punct,PUNCT,O,,O
289,bg-314,11,12,ако,,ако,Cs,SCONJ,O,,O
290,bg-314,11,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
291,bg-314,11,14,и,,и,Cp,CCONJ,O,,O
292,bg-314,11,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
293,bg-314,11,16,не,,не,Tn,PART,O,,O
294,bg-314,11,17,сключат,,сключа,Vpptf-r3p,VERB,O,,O
295,bg-314,11,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
296,bg-314,11,19,за,,за,R,ADP,O,,O
297,bg-314,11,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
298,bg-314,11,21,.,,.,punct,PUNCT,O,,O
299,bg-314,12,1,В,,в,R,ADP,O,,O
300,bg-314,12,2,писмото,,писмо,Ncnsd,NOUN,O,,O
301,bg-314,12,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
302,bg-314,12,4,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
303,bg-314,12,5,",",,",",punct,PUNCT,O,,O
304,bg-314,12,6,че,,че,Cs,SCONJ,O,,O
305,bg-314,12,7,съветът,,съвет,Ncmsf,NOUN,O,,O
306,bg-314,12,8,на,,на,R,ADP,O,,O
307,bg-314,12,9,юристите,,юрист,Ncmpd,NOUN,O,,O
308,bg-314,12,10,към,,към,R,ADP,O,,O
309,bg-314,12,11,правителството,,правителство,Ncnsd,NOUN,O,,O
310,bg-314,12,12,е,,съм,Vxitf-r3s,AUX,O,,O
311,bg-314,12,13,",",,",",punct,PUNCT,O,,O
312,bg-314,12,14,че,,че,Cs,SCONJ,O,,O
313,bg-314,12,15,всеки,,всеки,Pce-os-m,DET,O,,O
314,bg-314,12,16,ход,,ход,Ncmsi,NOUN,O,,O
315,bg-314,12,17,за,,за,R,ADP,O,,O
316,bg-314,12,18,съдене,,съдене,Ncmsi,NOUN,O,,O
317,bg-314,12,19,на,,на,R,ADP,O,,O
318,bg-314,12,20,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
319,bg-314,12,21,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
320,bg-314,12,22,носи,,нося-(се),Vpitf-r3s,VERB,O,,O
321,bg-314,12,23,"""",,"""",punct,PUNCT,O,,O
322,bg-314,12,24,голям,,голям,Amsi,ADJ,O,,O
323,bg-314,12,25,риск,,риск,Ncmsi,NOUN,O,,O
324,bg-314,12,26,"""",,"""",punct,PUNCT,O,,O
325,bg-314,12,27,",",,",",punct,PUNCT,O,,O
326,bg-314,12,28,но,,но,Cc,CCONJ,O,,O
327,bg-314,12,29,той,,аз,Ppe-os3m,PRON,O,,O
328,bg-314,12,30,добави,,добавя,Vpptf-o3s,VERB,O,,O
329,bg-314,12,31,",",,",",punct,PUNCT,O,,O
330,bg-314,12,32,че,,че,Cs,SCONJ,O,,O
331,bg-314,12,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
332,bg-314,12,34,"""",,"""",punct,PUNCT,O,,O
333,bg-314,12,35,не,,не,Tn,PART,O,,O
334,bg-314,12,36,може,,мога,Vpiif-r3s,VERB,O,,O
335,bg-314,12,37,да,,да,Tx,AUX,O,,O
336,bg-314,12,38,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
337,bg-314,12,39,тези,,този,Pde-op,DET,O,,O
338,bg-314,12,40,действия,,действие,Ncnpi,NOUN,O,,O
339,bg-314,12,41,без,,без,R,ADP,O,,O
340,bg-314,12,42,отговор,,отговор,Ncmsi,NOUN,O,,O
341,bg-314,12,43,"""",,"""",punct,PUNCT,O,,O
342,bg-314,12,44,.,,.,punct,PUNCT,O,,O
343,bg-314,12,45,/news.bg,news.bg,/news.bg,Hmsi,PROPN,B-PRO,PRO-News.bg,O
344,bg-314,12,46,.,,.,punct,PUNCT,O,,O
345,bg-314,13,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
