,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,cs-250,4,1,Uvádí,,uvádět,VB-S---3P-AA---,VERB,O,,O
50,cs-250,4,2,",",,",",Z:-------------,PUNCT,O,,O
51,cs-250,4,3,že,,že,"J,-------------",SCONJ,O,,O
52,cs-250,4,4,obsahuje,,obsahovat,VB-S---3P-AA---,VERB,O,,O
53,cs-250,4,5,praktické,,praktický,AAIP4----1A----,ADJ,O,,O
54,cs-250,4,6,důsledky,,důsledek,NNIP4-----A----,NOUN,O,,O
55,cs-250,4,7,a,,a,J^-------------,CCONJ,O,,O
56,cs-250,4,8,chladná,,chladný,AANP4----1A----,ADJ,O,,O
57,cs-250,4,9,čísla,,číslo,NNNP4-----A----,NOUN,O,,O
58,cs-250,4,10,",",,",",Z:-------------,PUNCT,O,,O
59,cs-250,4,11,která,,který,P4NP1----------,DET,O,,O
60,cs-250,4,12,stojí,,stát,VB-S---3P-AA---,VERB,O,,O
61,cs-250,4,13,za,,za,RR--7----------,ADP,O,,O
62,cs-250,4,14,ostrou,,ostrý,AAFS7----1A----,ADJ,O,,O
63,cs-250,4,15,rétorikou,,rétorika,NNFS7-----A----,NOUN,O,,O
64,cs-250,4,16,",",,",",Z:-------------,PUNCT,O,,O
65,cs-250,4,17,podle,,podle,RR--2----------,ADP,O,,O
66,cs-250,4,18,níž,,jenž,P9FS2----------,PRON,O,,O
67,cs-250,4,19,je,,být,VB-S---3P-AA---,AUX,O,,O
68,cs-250,4,20,žádná,,žádný,PWFS1----------,DET,O,,O
69,cs-250,4,21,dohoda,,dohoda,NNFS1-----A----,NOUN,O,,O
70,cs-250,4,22,pro,,pro,RR--4----------,ADP,O,,O
71,cs-250,4,23,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
72,cs-250,4,24,lepší,,dobrý,AAFS1----2A----,ADJ,O,,O
73,cs-250,4,25,než,,než,"J,-------------",SCONJ,O,,O
74,cs-250,4,26,špatná,,špatný,AAFS1----1A----,ADJ,O,,O
75,cs-250,4,27,dohoda,,dohoda,NNFS1-----A----,NOUN,O,,O
76,cs-250,4,28,.,,.,Z:-------------,PUNCT,O,,O
77,cs-250,5,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
78,cs-250,5,2,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
79,cs-250,5,3,koncem,,konec,NNIS7-----A----,NOUN,O,,O
80,cs-250,5,4,března,,březen,NNIS2-----A----,NOUN,O,,O
81,cs-250,5,5,2019,,2019,C=-------------,NUM,O,,O
82,cs-250,5,6,"""",,"""",Z:-------------,PUNCT,O,,O
83,cs-250,5,7,vypadne,,vypadnout,VB-S---3P-AA---,VERB,O,,O
84,cs-250,5,8,"""",,"""",Z:-------------,PUNCT,O,,O
85,cs-250,5,9,z,,z,RR--2----------,ADP,O,,O
86,cs-250,5,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
87,cs-250,5,11,",",,",",Z:-------------,PUNCT,O,,O
88,cs-250,5,12,nizozemské,,nizozemský,AAFP1----1A----,ADJ,O,,O
89,cs-250,5,13,společnosti,,společnost,NNFP1-----A----,NOUN,O,,O
90,cs-250,5,14,obchodující,,obchodující,AGFP1-----A----,ADJ,O,,O
91,cs-250,5,15,se,,se,P7-X4----------,PRON,O,,O
92,cs-250,5,16,Spojeným,Spojené,spojený,AANS7----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
93,cs-250,5,17,královstvím,království,království,NNNS7-----A----,NOUN,I-LOC,GPE-Great-Britain,B-ORG
94,cs-250,5,18,si,,se,P7-X3----------,PRON,O,,O
95,cs-250,5,19,budou,,být,VB-P---3F-AA---,AUX,O,,O
96,cs-250,5,20,muset,,muset,Vf--------A----,VERB,O,,O
97,cs-250,5,21,vyjednat,,vyjednat,Vf--------A----,VERB,O,,O
98,cs-250,5,22,celých,,celý,AAFP2----1A----,ADJ,O,,O
99,cs-250,5,23,4,,4,C=-------------,NUM,O,,O
100,cs-250,5,24,",",,",",Z:-------------,PUNCT,O,,O
101,cs-250,5,25,2,,2,C=-------------,NUM,O,,O
102,cs-250,5,26,milionu,,milión,NNIS2-----A----,NOUN,O,,O
103,cs-250,5,27,vývozních,,vývozní,AAFP2----1A----,ADJ,O,,O
104,cs-250,5,28,a,,a,J^-------------,CCONJ,O,,O
105,cs-250,5,29,750,,750,C=-------------,NUM,O,,O
106,cs-250,5,30,tisíc,,tisíc,ClXS2----------,NUM,O,,O
107,cs-250,5,31,dovozních,,dovozní,AAFP2----1A----,ADJ,O,,O
108,cs-250,5,32,licencí,,licence,NNFP2-----A----,NOUN,O,,O
109,cs-250,5,33,",",,",",Z:-------------,PUNCT,O,,O
110,cs-250,5,34,nastiňuje,,nastiňovat,VB-S---3P-AA---,VERB,O,,O
111,cs-250,5,35,publicista,,publicista,NNMS1-----A----,NOUN,O,,O
112,cs-250,5,36,.,,.,Z:-------------,PUNCT,O,,O
113,cs-250,6,1,Dodává,,dodávat,VB-S---3P-AA---,VERB,O,,O
114,cs-250,6,2,",",,",",Z:-------------,PUNCT,O,,O
115,cs-250,6,3,že,,že,"J,-------------",SCONJ,O,,O
116,cs-250,6,4,za,,za,RR--2----------,ADP,O,,O
117,cs-250,6,5,situace,,situace,NNFS2-----A----,NOUN,O,,O
118,cs-250,6,6,",",,",",Z:-------------,PUNCT,O,,O
119,cs-250,6,7,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,,O
120,cs-250,6,9,obě,,oba,ClHP1----------,NUM,O,,O
121,cs-250,6,10,země,,země,NNFP1-----A----,NOUN,O,,O
122,cs-250,6,11,měly,,mít,VpTP---XR-AA---,VERB,O,,O
123,cs-250,6,12,tou,,ten,PDFS7----------,DET,O,,O
124,cs-250,6,13,dobou,,doba,NNFS7-----A----,NOUN,O,,O
125,cs-250,6,14,fungující,,fungující,AGIS4-----A----,ADJ,O,,O
126,cs-250,6,15,celní,,celní,AAIS4----1A----,ADJ,O,,O
127,cs-250,6,16,systém,,systém,NNIS4-----A----,NOUN,O,,O
128,cs-250,6,17,-,,-,Z:-------------,PUNCT,O,,O
129,cs-250,6,18,což,,což,PE--1----------,PRON,O,,O
130,cs-250,6,19,se,,se,P7-X4----------,PRON,O,,O
131,cs-250,6,20,s,,s,RR--7----------,ADP,O,,O
132,cs-250,6,21,ohledem,,ohled,NNIS7-----A----,NOUN,O,,O
133,cs-250,6,22,na,,na,RR--4----------,ADP,O,,O
134,cs-250,6,23,stávající,,stávající,AAFS4----1A----,ADJ,O,,O
135,cs-250,6,24,nekompetentní,,kompetentní,AAFS4----1N----,ADJ,O,,O
136,cs-250,6,25,britskou,,britský,AAFS4----1A----,ADJ,O,,O
137,cs-250,6,26,vládu,,vláda,NNFS4-----A----,NOUN,O,,O
138,cs-250,6,27,otázkou,,otázka,NNFS7-----A----,NOUN,O,,O
139,cs-250,6,28,-,,-,Z:-------------,PUNCT,O,,O
140,cs-250,6,29,",",,",",Z:-------------,PUNCT,O,,O
141,cs-250,6,30,by,,být,Vc-------------,AUX,O,,O
142,cs-250,6,31,se,,se,P7-X4----------,PRON,O,,O
143,cs-250,6,32,náklady,,náklad,NNIP1-----A----,NOUN,O,,O
144,cs-250,6,33,na,,na,RR--4----------,ADP,O,,O
145,cs-250,6,34,jednu,,jeden,ClFS4----------,NUM,O,,O
146,cs-250,6,35,takovou,,takový,PDFS4----------,DET,O,,O
147,cs-250,6,36,licenci,,licence,NNFS4-----A----,NOUN,O,,O
148,cs-250,6,37,pohybovaly,,pohybovat,VpTP---XR-AA---,VERB,O,,O
149,cs-250,6,38,mezi,,mezi,RR--7----------,ADP,O,,O
150,cs-250,6,39,80,,80,C=-------------,NUM,O,,O
151,cs-250,6,40,-,,-,Z:-------------,PUNCT,O,,O
152,cs-250,6,41,130,,130,C=-------------,NUM,O,,O
153,cs-250,6,42,eury,,eura,NNNP7-----A----,NOUN,O,,O
154,cs-250,6,43,(,,(,Z:-------------,PUNCT,O,,O
155,cs-250,6,44,zhruba,,zhruba,Db-------------,ADV,O,,O
156,cs-250,6,45,2000,,2000,C=-------------,NUM,O,,O
157,cs-250,6,46,-,,-,Z:-------------,PUNCT,O,,O
158,cs-250,6,47,3250,,3250,C=-------------,NUM,O,,O
159,cs-250,6,48,korun,,koruna,NNFP2-----A----,NOUN,O,,O
160,cs-250,6,49,),,),Z:-------------,PUNCT,O,,O
161,cs-250,6,50,.,,.,Z:-------------,PUNCT,O,,O
162,cs-250,7,1,Celková,,celkový,AAFS1----1A----,ADJ,O,,O
163,cs-250,7,2,cena,,cena,NNFS1-----A----,NOUN,O,,O
164,cs-250,7,3,za,,za,RR--4----------,ADP,O,,O
165,cs-250,7,4,tyto,,tento,PDNP4----------,DET,O,,O
166,cs-250,7,5,nová,,nový,AANP4----1A----,ADJ,O,,O
167,cs-250,7,6,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,,O
168,cs-250,7,7,by,,být,Vc-------------,AUX,O,,O
169,cs-250,7,8,na,,na,RR--6----------,ADP,O,,O
170,cs-250,7,9,nizozemské,,nizozemský,AAFS6----1A----,ADJ,O,,O
171,cs-250,7,10,straně,,strana,NNFS6-----A----,NOUN,O,,O
172,cs-250,7,11,činila,,činit,VpQW---XR-AA---,VERB,O,,O
173,cs-250,7,12,600,,600,C=-------------,NUM,O,,O
174,cs-250,7,13,milionů,,milión,NNIP2-----A----,NOUN,O,,O
175,cs-250,7,14,eur,,eur,NNFXX-----A----,NOUN,O,,O
176,cs-250,7,15,(,,(,Z:-------------,PUNCT,O,,O
177,cs-250,7,16,přes,,přes,RR--4----------,ADP,O,,O
178,cs-250,7,17,15,,15,C=-------------,NUM,O,,O
179,cs-250,7,18,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
180,cs-250,7,19,korun,,koruna,NNFP2-----A----,NOUN,O,,O
181,cs-250,7,20,),,),Z:-------------,PUNCT,O,,O
182,cs-250,7,21,",",,",",Z:-------------,PUNCT,O,,O
183,cs-250,7,22,nehledě,,hledět,Vi-S---1--A----,VERB,O,,O
184,cs-250,7,23,na,,na,RR--4----------,ADP,O,,O
185,cs-250,7,24,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
186,cs-250,7,25,na,,na,RR--4----------,ADP,O,,O
187,cs-250,7,26,nové,,nový,AANP4----1A----,ADJ,O,,O
188,cs-250,7,27,vývozní,,vývozní,AANP4----1A----,ADJ,O,,O
189,cs-250,7,28,a,,a,J^-------------,CCONJ,O,,O
190,cs-250,7,29,dovozní,,dovozní,AANP4----1A----,ADJ,O,,O
191,cs-250,7,30,cla,,clo,NNNP4-----A----,NOUN,O,,O
192,cs-250,7,31,",",,",",Z:-------------,PUNCT,O,,O
193,cs-250,7,32,daň,,daň,NNFS4-----A----,NOUN,O,,O
194,cs-250,7,33,z,,z,RR--2----------,ADP,O,,O
195,cs-250,7,34,přidané,,přidaný,AAFS2----1A----,ADJ,O,,O
196,cs-250,7,35,hodnoty,,hodnota,NNFS2-----A----,NOUN,O,,O
197,cs-250,7,36,a,,a,J^-------------,CCONJ,O,,O
198,cs-250,7,37,další,,další,AAFP4----1A----,ADJ,O,,O
199,cs-250,7,38,specifické,,specifický,AAFP4----1A----,ADJ,O,,O
200,cs-250,7,39,regulace,,regulace,NNFP4-----A----,NOUN,O,,O
201,cs-250,7,40,v,,v,RR--6----------,ADP,O,,O
202,cs-250,7,41,jednotlivých,,jednotlivý,AAIP6----1A----,ADJ,O,,O
203,cs-250,7,42,sektorech,,sektor,NNIP6-----A----,NOUN,O,,O
204,cs-250,7,43,",",,",",Z:-------------,PUNCT,O,,O
205,cs-250,7,44,podotýká,,podotýkat,VB-S---3P-AA---,VERB,O,,O
206,cs-250,7,45,Luyendijk,Luyendijk,Luyendijk,NNMS1-----A----,PROPN,B-PER,PER-Joris-Luyendjik,B-ORG
207,cs-250,7,46,.,,.,Z:-------------,PUNCT,O,,O
208,cs-250,8,1,Připomíná,,připomínat,VB-S---3P-AA---,VERB,O,,O
209,cs-250,8,2,",",,",",Z:-------------,PUNCT,O,,O
210,cs-250,8,3,že,,že,"J,-------------",SCONJ,O,,O
211,cs-250,8,4,35,,35,C=-------------,NUM,O,,O
212,cs-250,8,5,tisíc,,tisíc,ClXS2----------,NUM,O,,O
213,cs-250,8,6,malých,,malý,AAIP2----1A----,ADJ,O,,O
214,cs-250,8,7,a,,a,J^-------------,CCONJ,O,,O
215,cs-250,8,8,středních,,střední,AAIP2----1A----,ADJ,O,,O
216,cs-250,8,9,nizozemských,,nizozemský,AAIP2----1A----,ADJ,O,,O
217,cs-250,8,10,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
218,cs-250,8,11,navíc,,navíc,Db-------------,ADV,O,,O
219,cs-250,8,12,není,,být,VB-S---3P-NA---,AUX,O,,O
220,cs-250,8,13,zvyklých,,zvyklý,AAIP2----1A----,ADJ,O,,O
221,cs-250,8,14,obchodovat,,obchodovat,Vf--------A----,VERB,O,,O
222,cs-250,8,15,se,,s,RV--7----------,ADP,O,,O
223,cs-250,8,16,zeměmi,,země,NNFP7-----A----,NOUN,O,,O
224,cs-250,8,17,mimo,,mimo,RR--4----------,ADP,O,,O
225,cs-250,8,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
226,cs-250,8,19,",",,",",Z:-------------,PUNCT,O,,O
227,cs-250,8,20,což,,což,PE--1----------,PRON,O,,O
228,cs-250,8,21,si,,se,P7-X3----------,PRON,O,,O
229,cs-250,8,22,vyžádá,,vyžádat,VB-S---3P-AA---,VERB,O,,O
230,cs-250,8,23,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
231,cs-250,8,24,v,,v,RR--6----------,ADP,O,,O
232,cs-250,8,25,řádu,,řád,NNIS6-----A----,NOUN,O,,O
233,cs-250,8,26,20,,20,C=-------------,NUM,O,,O
234,cs-250,8,27,-,,-,Z:-------------,PUNCT,O,,O
235,cs-250,8,28,50,,50,C=-------------,NUM,O,,O
236,cs-250,8,29,tisíc,,tisíc,ClXS2----------,NUM,O,,O
237,cs-250,8,30,eur,,eur,NNIXX-----A----,NOUN,O,,O
238,cs-250,8,31,(,,(,Z:-------------,PUNCT,O,,O
239,cs-250,8,32,500,,500,C=-------------,NUM,O,,O
240,cs-250,8,33,tisíc,,tisíc,ClXS2----------,NUM,O,,O
241,cs-250,8,34,-,,-,Z:-------------,PUNCT,O,,O
242,cs-250,8,35,1,,1,C=-------------,NUM,O,,O
243,cs-250,8,36,",",,",",Z:-------------,PUNCT,O,,O
244,cs-250,8,37,25,,25,C=-------------,NUM,O,,O
245,cs-250,8,38,milionu,,milión,NNIS2-----A----,NOUN,O,,O
246,cs-250,8,39,korun,,koruna,NNFP2-----A----,NOUN,O,,O
247,cs-250,8,40,),,),Z:-------------,PUNCT,O,,O
248,cs-250,8,41,na,,na,RR--4----------,ADP,O,,O
249,cs-250,8,42,úpravu,,úprava,NNFS4-----A----,NOUN,O,,O
250,cs-250,8,43,jejich,,jeho,PSXXXXP3-------,DET,O,,O
251,cs-250,8,44,počítačových,,počítačový,AAIP2----1A----,ADJ,O,,O
252,cs-250,8,45,systémů,,systém,NNIP2-----A----,NOUN,O,,O
253,cs-250,8,46,.,,.,Z:-------------,PUNCT,O,,O
