,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,cz-82,2,13,přestane,,přestat,VB-S---3P-AA---,VERB,O,,O
26,cz-82,2,14,povolovat,,povolovat,Vf--------A----,VERB,O,,O
27,cz-82,2,15,příruční,,příruční,AANS4----1A----,ADJ,O,,O
28,cz-82,2,16,zavazadlo,,zavazadlo,NNNS4-----A----,NOUN,O,,O
29,cz-82,2,17,do,,do,RR--2----------,ADP,O,,O
30,cz-82,2,18,deseti,,deset,Cn-P2----------,NUM,O,,O
31,cz-82,2,19,kilogramů,,kilogram,NNIP2-----A----,NOUN,O,,O
32,cz-82,2,20,zdarma,,zdarma,Db-------------,ADV,O,,O
33,cz-82,2,21,.,,.,Z:-------------,PUNCT,O,,O
34,cz-82,3,1,Pasažéři,,pasažér,NNMP1-----A----,NOUN,O,,O
35,cz-82,3,2,si,,se,P7-X3----------,PRON,O,,O
36,cz-82,3,3,budou,,být,VB-P---3F-AA---,AUX,O,,O
37,cz-82,3,4,smět,,smět,Vf--------A----,VERB,O,,O
38,cz-82,3,5,na,,na,RR--4----------,ADP,O,,O
39,cz-82,3,6,palubu,,paluba,NNFS4-----A----,NOUN,O,,O
40,cz-82,3,7,vzít,,vzít,Vf--------A----,VERB,O,,I-ORG
41,cz-82,3,8,jen,,jen,TT-------------,PART,O,,O
42,cz-82,3,9,malou,,malý,AAFS4----1A----,ADJ,O,,O
43,cz-82,3,10,tašku,,taška,NNFS4-----A----,NOUN,O,,O
44,cz-82,3,11,a,,a,J^-------------,CCONJ,O,,O
45,cz-82,3,12,umístit,,umístit,Vf--------A----,VERB,O,,O
46,cz-82,3,13,ji,,on,PPFS4--3-------,PRON,O,,O
47,cz-82,3,14,pod,,pod,RR--4----------,ADP,O,,O
48,cz-82,3,15,sedadlo,,sedadlo,NNNS4-----A----,NOUN,O,,O
49,cz-82,3,16,před,,před,RR--7----------,ADP,O,,O
50,cz-82,3,17,sebou,,se,P6-X7----------,PRON,O,,O
51,cz-82,3,18,",",,",",Z:-------------,PUNCT,O,,O
52,cz-82,3,19,nebo,,nebo,J^-------------,CCONJ,O,,O
53,cz-82,3,20,si,,se,P7-X3----------,PRON,O,,O
54,cz-82,3,21,připlatí,,připlatit,VB-P---3P-AA---,VERB,O,,O
55,cz-82,3,22,",",,",",Z:-------------,PUNCT,O,,O
56,cz-82,3,23,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
57,cz-82,3,24,tento,,tento,PDIS4----------,DET,O,,O
58,cz-82,3,25,týden,,týden,NNIS4-----A----,NOUN,O,,O
59,cz-82,3,26,firma,,firma,NNFS1-----A----,NOUN,O,,O
60,cz-82,3,27,.,,.,Z:-------------,PUNCT,O,,O
61,cz-82,4,1,Dublin,Dublin,Dublin,NNIS1-----A----,PROPN,B-LOC,GPE-Dublin,I-ORG
62,cz-82,4,2,16,,16,C=-------------,NUM,O,,O
63,cz-82,4,3,:,,:,Z:-------------,PUNCT,O,,O
64,cz-82,4,4,07,,07,C=-------------,NUM,O,,O
65,cz-82,4,5,24,,24,C=-------------,NUM,O,,O
66,cz-82,4,6,.,,.,Z:-------------,PUNCT,O,,O
67,cz-82,4,7,srpna,,srpen,NNIS2-----A----,NOUN,O,,O
68,cz-82,4,8,2018,,2018,C=-------------,NUM,O,,O
69,cz-82,5,1,Podle,,podle,RR--2----------,ADP,O,,O
70,cz-82,5,2,firmy,,firma,NNFS2-----A----,NOUN,O,,O
71,cz-82,5,3,si,,se,P7-X3----------,PRON,O,,O
72,cz-82,5,4,dnes,,dnes,Db-------------,ADV,O,,O
73,cz-82,5,5,30,,30,C=-------------,NUM,O,,O
74,cz-82,5,6,procent,,procento,NNNP2-----A----,NOUN,O,,O
75,cz-82,5,7,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
76,cz-82,5,8,připlácí,,připlácet,VB-S---3P-AA---,VERB,O,,O
77,cz-82,5,9,za,,za,RR--4----------,ADP,O,,O
78,cz-82,5,10,prioritní,,prioritní,AANS4----1A----,ADJ,O,,O
79,cz-82,5,11,odbavení,,odbavení,NNNS4-----A----,NOUN,O,,O
80,cz-82,5,12,",",,",",Z:-------------,PUNCT,O,,O
81,cz-82,5,13,kde,,kde,Db-------------,ADV,O,,O
82,cz-82,5,14,o,,o,RR--4----------,ADP,O,,O
83,cz-82,5,15,druhé,,druhý,CrNS4----------,ADJ,O,,O
84,cz-82,5,16,zavazadlo,,zavazadlo,NNNS4-----A----,NOUN,O,,O
85,cz-82,5,17,zdarma,,zdarma,Db-------------,ADV,O,,O
86,cz-82,5,18,nepřijdou,,přijít,VB-P---3P-NA---,VERB,O,,O
87,cz-82,5,19,.,,.,Z:-------------,PUNCT,O,,O
88,cz-82,6,1,Dalších,,další,AANP2----1A----,ADJ,O,,O
89,cz-82,6,2,30,,30,C=-------------,NUM,O,,O
90,cz-82,6,3,procent,,procento,NNNP2-----A----,NOUN,O,,O
91,cz-82,6,4,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
92,cz-82,6,5,podle,,podle,RR--2----------,ADP,O,,O
93,cz-82,6,6,firmy,,firma,NNFS2-----A----,NOUN,O,,O
94,cz-82,6,7,cestuje,,cestovat,VB-S---3P-AA---,VERB,O,,O
95,cz-82,6,8,jen,,jen,TT-------------,PART,O,,O
96,cz-82,6,9,s,,s,RR--7----------,ADP,O,,O
97,cz-82,6,10,jedním,,jeden,ClZS7----------,NUM,O,,O
98,cz-82,6,11,malým,,malý,AANS7----1A----,ADJ,O,,O
99,cz-82,6,12,zavazadlem,,zavazadlo,NNNS7-----A----,NOUN,O,,O
100,cz-82,6,13,",",,",",Z:-------------,PUNCT,O,,O
101,cz-82,6,14,jako,,jako,"J,-------------",SCONJ,O,,O
102,cz-82,6,15,je,,být,VB-S---3P-AA---,AUX,O,,O
103,cz-82,6,16,právě,,právě,Db-------------,ADV,O,,O
104,cz-82,6,17,kabelka,,kabelka,NNFS1-----A----,NOUN,O,,O
105,cz-82,6,18,.,,.,Z:-------------,PUNCT,O,,O
106,cz-82,7,1,Zavazadla,,zavazadlo,NNNP1-----A----,NOUN,O,,O
107,cz-82,7,2,jsou,,být,VB-P---3P-AA---,AUX,O,,O
108,cz-82,7,3,pro,,pro,RR--4----------,ADP,O,,O
109,cz-82,7,4,zpoždění,,zpoždění,NNNS4-----A----,NOUN,O,,O
110,cz-82,7,5,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
111,cz-82,7,6,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
112,cz-82,7,7,důležitým,,důležitý,AAIS7----1A----,ADJ,O,,O
113,cz-82,7,8,faktorem,,faktor,NNIS7-----A----,NOUN,O,,O
114,cz-82,7,9,.,,.,Z:-------------,PUNCT,O,,O
115,cz-82,8,1,„,,„,Db-------------,ADV,O,,O
116,cz-82,8,2,Velké,,velký,AANS1----1A----,ADJ,O,,O
117,cz-82,8,3,množství,,množství,NNNS1-----A----,NOUN,O,,O
118,cz-82,8,4,příručních,,příruční,AANP2----1A----,ADJ,O,,O
119,cz-82,8,5,zavazadel,,zavazadlo,NNNP2-----A----,NOUN,O,,O
120,cz-82,8,6,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,,O
121,cz-82,8,7,dlouhé,,dlouhý,AANS4----1A----,ADJ,O,,O
122,cz-82,8,8,čekání,,čekání,NNNS4-----A----,NOUN,O,,O
123,cz-82,8,9,při,,při,RR--6----------,ADP,O,,O
124,cz-82,8,10,nástupu,,nástup,NNIS6-----A----,NOUN,O,,O
125,cz-82,8,11,i,,i,J^-------------,CCONJ,O,,O
126,cz-82,8,12,výstupu,,výstup,NNIS6-----A----,NOUN,O,,O
127,cz-82,8,13,z,,z,RR--2----------,ADP,O,,O
128,cz-82,8,14,letadla,,letadlo,NNNS2-----A----,NOUN,O,,O
129,cz-82,8,15,.,,.,Z:-------------,PUNCT,O,,O
130,cz-82,9,1,Zároveň,,zároveň,Db-------------,ADV,O,,O
131,cz-82,9,2,je,,být,VB-S---3P-AA---,AUX,O,,O
132,cz-82,9,3,problém,,problém,NNIS1-----A----,NOUN,O,,O
133,cz-82,9,4,i,,i,J^-------------,CCONJ,O,,O
134,cz-82,9,5,omezená,,omezený,AAFS1----1A----,ADJ,O,,O
135,cz-82,9,6,kapacita,,kapacita,NNFS1-----A----,NOUN,O,,O
136,cz-82,9,7,úložných,,úložný,AAIP2----1A----,ADJ,O,,O
137,cz-82,9,8,prostorů,,prostor,NNIP2-----A----,NOUN,O,,O
138,cz-82,9,9,v,,v,RR--6----------,ADP,O,,I-ORG
139,cz-82,9,10,kabině,,kabina,NNFS6-----A----,NOUN,O,,O
140,cz-82,9,11,",",,",",Z:-------------,PUNCT,O,,O
141,cz-82,9,12,kam,,kam,Db-------------,ADV,O,,O
142,cz-82,9,13,se,,se,P7-X4----------,PRON,O,,O
143,cz-82,9,14,zavazadla,,zavazadlo,NNNP1-----A----,NOUN,O,,O
144,cz-82,9,15,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
145,cz-82,9,16,vejít,,vejít,Vf--------A----,VERB,O,,O
146,cz-82,9,17,.,,.,Z:-------------,PUNCT,O,,O
147,cz-82,10,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
148,cz-82,10,2,se,,se,P7-X4----------,PRON,O,,O
149,cz-82,10,3,tam,,tam,Db-------------,ADV,O,,O
150,cz-82,10,4,nevejdou,,vejít,VB-P---3P-NA---,VERB,O,,O
151,cz-82,10,5,",",,",",Z:-------------,PUNCT,O,,O
152,cz-82,10,6,tak,,tak,Db-------------,ADV,O,,O
153,cz-82,10,7,další,,další,AANS1----1A----,ADJ,O,,O
154,cz-82,10,8,zpoždění,,zpoždění,NNNS1-----A----,NOUN,O,,O
155,cz-82,10,9,je,,být,VB-S---3P-AA---,AUX,O,,O
156,cz-82,10,10,vytvářeno,,vytvářený,VsNS---XX-AP---,ADJ,O,,O
157,cz-82,10,11,tím,,ten,PDZS7----------,DET,O,,O
158,cz-82,10,12,",",,",",Z:-------------,PUNCT,O,,O
159,cz-82,10,13,že,,že,"J,-------------",SCONJ,O,,O
160,cz-82,10,14,je,,být,VB-S---3P-AA---,AUX,O,,O
161,cz-82,10,15,potřeba,,potřeba,NNFS1-----A----,NOUN,O,,O
162,cz-82,10,16,vzít,,vzít,Vf--------A----,VERB,O,,O
163,cz-82,10,17,zavazadla,,zavazadlo,NNNP4-----A----,NOUN,O,,O
164,cz-82,10,18,z,,z,RR--2----------,ADP,O,,O
165,cz-82,10,19,kabiny,,kabina,NNFS2-----A----,NOUN,O,,O
166,cz-82,10,20,a,,a,J^-------------,CCONJ,O,,O
167,cz-82,10,21,předat,,předat,Vf--------A----,VERB,O,,O
168,cz-82,10,22,je,,on,PPXP4--3-------,PRON,O,,O
169,cz-82,10,23,do,,do,RR--2----------,ADP,O,,O
170,cz-82,10,24,nákladového,,nákladový,AAIS2----1A----,ADJ,O,,O
171,cz-82,10,25,prostoru,,prostor,NNIS2-----A----,NOUN,O,,O
172,cz-82,10,26,",",,",",Z:-------------,PUNCT,O,,O
173,cz-82,10,27,“,,“,Z:-------------,PUNCT,O,,O
174,cz-82,10,28,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,,O
175,cz-82,10,29,Radiožurnálu,Radiožurnál,Radiožurnál,NNIS3-----A----,PROPN,B-PRO,PRO-Radiozurnal,O
176,cz-82,10,30,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,,O
177,cz-82,10,31,Ústavu,Ústav,ústav,NNIS2-----A----,NOUN,B-ORG,ORG-Department-of-Air-Transport-CVUT-Czech-Republic,I-ORG
178,cz-82,10,32,letecké,letecké,letecký,AAFS2----1A----,ADJ,I-ORG,ORG-Department-of-Air-Transport-CVUT-Czech-Republic,I-ORG
179,cz-82,10,33,dopravy,dopravy,doprava,NNFS2-----A----,NOUN,I-ORG,ORG-Department-of-Air-Transport-CVUT-Czech-Republic,I-ORG
180,cz-82,10,34,ČVUT,ČVUT,ČVUT,NNNXX-----A---8,PROPN,I-ORG,ORG-Department-of-Air-Transport-CVUT-Czech-Republic,I-ORG
181,cz-82,10,35,v,,v,RR--6----------,ADP,O,,I-ORG
182,cz-82,10,36,Praze,Praha,Praha,NNFS6-----A----,PROPN,B-LOC,GPE-Prague,I-ORG
183,cz-82,10,37,Jakub,Jakub,Jakub,NNMS1-----A----,PROPN,B-PER,PER-Jakub-Kraus,I-ORG
184,cz-82,10,38,Kraus,Kraus,Kraus,NNMS1-----A----,PROPN,I-PER,PER-Jakub-Kraus,I-ORG
185,cz-82,10,39,.,,.,Z:-------------,PUNCT,O,,O
186,cz-82,11,1,Navýšení,,navýšení,NNNS1-----A----,NOUN,O,,O
187,cz-82,11,2,příjmů,,příjem,NNIP2-----A----,NOUN,O,,O
188,cz-82,11,3,.,,.,Z:-------------,PUNCT,O,,O
189,cz-82,12,1,A,,a,J^-------------,CCONJ,O,,O
190,cz-82,12,2,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Zlamal,I-ORG
191,cz-82,12,3,Zlámal,Zlámal,Zlámal,NNMS1-----A----,PROPN,I-PER,PER-David-Zlamal,I-ORG
192,cz-82,12,4,",",,",",Z:-------------,PUNCT,O,,O
193,cz-82,12,5,partner,,partner,NNMS1-----A----,NOUN,O,,O
194,cz-82,12,6,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
195,cz-82,12,7,EY,EY,EY,NNMS1-----A----,PROPN,B-ORG,ORG-EY,I-ORG
196,cz-82,12,8,zodpovědný,,zodpovědný,AAMS1----1A----,ADJ,O,,O
197,cz-82,12,9,za,,za,RR--4----------,ADP,O,,O
198,cz-82,12,10,infrastrukturní,,infrastrukturní,AANS4----1A----,ADJ,O,,O
199,cz-82,12,11,poradenství,,poradenství,NNNS4-----A----,NOUN,O,,O
200,cz-82,12,12,",",,",",Z:-------------,PUNCT,O,,O
201,cz-82,12,13,si,,se,P7-X3----------,PRON,O,,O
202,cz-82,12,14,myslí,,myslit,VB-S---3P-AA---,VERB,O,,O
203,cz-82,12,15,",",,",",Z:-------------,PUNCT,O,,O
204,cz-82,12,16,že,,že,"J,-------------",SCONJ,O,,O
205,cz-82,12,17,nová,,nový,AANP1----1A----,ADJ,O,,O
206,cz-82,12,18,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,,O
207,cz-82,12,19,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
208,cz-82,12,20,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
209,cz-82,12,21,někomu,,někdo,PZM-3----------,PRON,O,,O
210,cz-82,12,22,zpříjemnit,,zpříjemnit,Vf--------A----,VERB,O,,O
211,cz-82,12,23,cestování,,cestování,NNNS4-----A----,NOUN,O,,O
212,cz-82,12,24,a,,a,J^-------------,CCONJ,O,,O
213,cz-82,12,25,letecké,,letecký,AAFS3----1A----,ADJ,O,,I-ORG
214,cz-82,12,26,firmě,,firma,NNFS3-----A----,NOUN,O,,O
215,cz-82,12,27,přinesou,,přinést,VB-P---3P-AA---,VERB,O,,O
216,cz-82,12,28,i,,i,J^-------------,CCONJ,O,,O
217,cz-82,12,29,peníze,,peníze,NNIP4-----A----,NOUN,O,,O
218,cz-82,12,30,.,,.,Z:-------------,PUNCT,O,,O
219,cz-82,13,1,Online,,Online,AAXSX----1A----,ADJ,O,,I-ORG
220,cz-82,13,2,odbavení,,odbavení,NNNS1-----A----,NOUN,O,,O
221,cz-82,13,3,se,,se,P7-X4----------,PRON,O,,O
222,cz-82,13,4,u,,u,RR--2----------,ADP,O,,O
223,cz-82,13,5,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
224,cz-82,13,6,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-ORG
225,cz-82,13,7,od,,od,RR--2----------,ADP,O,,O
226,cz-82,13,8,13,,13,C=-------------,NUM,O,,O
227,cz-82,13,9,.,,.,Z:-------------,PUNCT,O,,O
228,cz-82,13,10,června,,červen,NNIS2-----A----,NOUN,O,,O
229,cz-82,13,11,zkrátí,,zkrátit,VB-S---3P-AA---,VERB,O,,O
230,cz-82,13,12,ze,,z,RV--2----------,ADP,O,,O
231,cz-82,13,13,čtyř,,čtyři,ClXP2----------,NUM,O,,O
232,cz-82,13,14,na,,na,RR--4----------,ADP,O,,O
233,cz-82,13,15,dva,,dva,ClYP4----------,NUM,O,,O
234,cz-82,13,16,dny,,den,NNIP4-----A----,NOUN,O,,O
235,cz-82,13,17,Číst,,číst,Vf--------A----,VERB,O,,O
236,cz-82,13,18,článek,,článek,NNIS4-----A----,NOUN,O,,O
237,cz-82,13,19,„,,„,Z:-------------,PUNCT,O,,O
238,cz-82,13,20,To,,ten,PDNS1----------,DET,O,,O
239,cz-82,13,21,povede,,povést,VB-S---3P-AA---,VERB,O,,O
240,cz-82,13,22,ke,,k,RV--3----------,ADP,O,,O
241,cz-82,13,23,dvěma,,dva,ClXP3----------,NUM,O,,O
242,cz-82,13,24,přínosům,,přínos,NNIP3-----A----,NOUN,O,,O
243,cz-82,13,25,.,,.,Z:-------------,PUNCT,O,,O
244,cz-82,14,1,Jedno,,jeden,ClNS1----------,NUM,O,,O
245,cz-82,14,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
246,cz-82,14,3,určitě,,určitě,Dg-------1A----,ADV,O,,O
247,cz-82,14,4,zvýšení,,zvýšení,NNNS1-----A----,NOUN,O,,O
248,cz-82,14,5,komfortu,,komfort,NNIS2-----A----,NOUN,O,,O
249,cz-82,14,6,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,,O
250,cz-82,14,7,zejména,,zejména,Db-------------,ADV,O,,O
251,cz-82,14,8,u,,u,RR--2----------,ADP,O,,O
252,cz-82,14,9,těch,,ten,PDXP2----------,DET,O,,O
253,cz-82,14,10,",",,",",Z:-------------,PUNCT,O,,O
254,cz-82,14,11,kteří,,který,P4MP1----------,DET,O,,O
255,cz-82,14,12,mají,,mít,VB-P---3P-AA---,VERB,O,,O
256,cz-82,14,13,těch,,ten,PDXP2----------,DET,O,,O
257,cz-82,14,14,zavazadel,,zavazadlo,NNNP2-----A----,NOUN,O,,O
258,cz-82,14,15,méně,,málo,Dg-------2A----,ADV,O,,O
259,cz-82,14,16,a,,a,J^-------------,CCONJ,O,,O
260,cz-82,14,17,pro,,pro,RR--4----------,ADP,O,,O
261,cz-82,14,18,něž,,jenž,P9XP4----------,PRON,O,,O
262,cz-82,14,19,se,,se,P7-X4----------,PRON,O,,O
263,cz-82,14,20,čas,,čas,NNIS1-----A----,NOUN,O,,O
264,cz-82,14,21,strávený,,strávený,AAIS1----1A----,ADJ,O,,O
265,cz-82,14,22,nástupem,,nástup,NNIS7-----A----,NOUN,O,,O
266,cz-82,14,23,a,,a,J^-------------,CCONJ,O,,O
267,cz-82,14,24,letem,,let,NNIS7-----A----,NOUN,O,,O
268,cz-82,14,25,může,,moci,VB-S---3P-AA---,VERB,O,,O
269,cz-82,14,26,zrychlit,,zrychlit,Vf--------A----,VERB,O,,O
270,cz-82,14,27,",",,",",Z:-------------,PUNCT,O,,O
271,cz-82,14,28,ale,,ale,J^-------------,CCONJ,O,,O
272,cz-82,14,29,zároveň,,zároveň,Db-------------,ADV,O,,O
273,cz-82,14,30,to,,ten,PDNS1----------,DET,O,,O
274,cz-82,14,31,určitě,,určitě,Dg-------1A----,ADV,O,,O
275,cz-82,14,32,pro,,pro,RR--4----------,ADP,O,,O
276,cz-82,14,33,Ryanair,Ryanair,Ryanair,NNFS4-----A----,PROPN,B-ORG,ORG-Ryanair,I-ORG
277,cz-82,14,34,povede,,povést,VB-S---3P-AA---,VERB,O,,O
278,cz-82,14,35,k,,k,RR--3----------,ADP,O,,O
279,cz-82,14,36,postupnému,,postupný,AANS3----1A----,ADJ,O,,O
280,cz-82,14,37,navýšení,,navýšení,NNNS3-----A----,NOUN,O,,O
281,cz-82,14,38,příjmu,,příjem,NNIS2-----A----,NOUN,O,,O
282,cz-82,14,39,z,,z,RR--2----------,ADP,O,,O
283,cz-82,14,40,dodatečných,,dodatečný,AANP2----1A----,ADJ,O,,O
284,cz-82,14,41,zavazadel,,zavazadlo,NNNP2-----A----,NOUN,O,,O
285,cz-82,14,42,",",,",",Z:-------------,PUNCT,O,,O
286,cz-82,14,43,“,,“,Z:-------------,PUNCT,O,,O
287,cz-82,14,44,popsal,,popsat,VpYS---XR-AA---,VERB,O,,O
288,cz-82,14,45,Zlámal,Zlámal,Zlámal,NNMS1-----A----,PROPN,B-PER,PER-David-Zlamal,I-ORG
289,cz-82,14,46,.,,.,Z:-------------,PUNCT,O,,O
290,cz-82,15,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-ORG
291,cz-82,15,2,loni,,vloni,Db------------1,ADV,O,,O
292,cz-82,15,3,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
293,cz-82,15,4,130,,130,C=-------------,NUM,O,,O
294,cz-82,15,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
295,cz-82,15,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
296,cz-82,15,7,.,,.,Z:-------------,PUNCT,O,,O
297,cz-82,16,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
298,cz-82,16,2,by,,být,Vc-------------,AUX,O,,O
299,cz-82,16,3,si,,se,P7-X3----------,PRON,O,,O
300,cz-82,16,4,tedy,,tedy,Db-------------,ADV,O,,O
301,cz-82,16,5,40,,40,C=-------------,NUM,O,,O
302,cz-82,16,6,procent,,procento,NNNP2-----A----,NOUN,O,,O
303,cz-82,16,7,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
304,cz-82,16,8,připlatilo,,připlatit,VpNS---XR-AA---,VERB,O,,O
305,cz-82,16,9,10,,10,C=-------------,NUM,O,,O
306,cz-82,16,10,eur,,eur,NNIXX-----A---8,NOUN,O,,O
307,cz-82,16,11,",",,",",Z:-------------,PUNCT,O,,O
308,cz-82,16,12,šlo,,jít,VpNS---XR-AA---,VERB,O,,O
309,cz-82,16,13,by,,být,Vc-------------,AUX,O,,O
310,cz-82,16,14,za,,za,RR--4----------,ADP,O,,O
311,cz-82,16,15,rok,,rok,NNIS4-----A----,NOUN,O,,O
312,cz-82,16,16,o,,o,RR--4----------,ADP,O,,O
313,cz-82,16,17,více,,hodně,Dg-------2A----,ADV,O,,O
314,cz-82,16,18,než,,než,"J,-------------",SCONJ,O,,O
315,cz-82,16,19,13,,13,C=-------------,NUM,O,,O
316,cz-82,16,20,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
317,cz-82,16,21,korun,,koruna,NNFP2-----A----,NOUN,O,,O
318,cz-82,16,22,.,,.,Z:-------------,PUNCT,O,,O
319,cz-82,17,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
320,cz-82,17,2,to,,ten,PDNS1----------,DET,O,,O
321,cz-82,17,3,ale,,ale,J^-------------,CCONJ,O,,O
322,cz-82,17,4,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,,O
323,cz-82,17,5,jen,,jen,TT-------------,PART,O,,O
324,cz-82,17,6,teoretické,,teoretický,AANS1----1A----,ADJ,O,,O
325,cz-82,17,7,číslo,,číslo,NNNS1-----A----,NOUN,O,,O
326,cz-82,17,8,.,,.,Z:-------------,PUNCT,O,,O
327,cz-82,18,1,Záleží,,záležet,VB-S---3P-AA---,VERB,O,,O
328,cz-82,18,2,na,,na,RR--6----------,ADP,O,,O
329,cz-82,18,3,tom,,ten,PDZS6----------,DET,O,,O
330,cz-82,18,4,",",,",",Z:-------------,PUNCT,O,,O
331,cz-82,18,5,jak,,jak,Db-------------,ADV,O,,O
332,cz-82,18,6,se,,se,P7-X4----------,PRON,O,,O
333,cz-82,18,7,zachovají,,zachovat,VB-P---3P-AA---,VERB,O,,O
334,cz-82,18,8,cestující,,cestující,AGMP1-----A----,ADJ,O,,O
335,cz-82,18,9,a,,a,J^-------------,CCONJ,O,,O
336,cz-82,18,10,jestli,,jestli,"J,-------------",SCONJ,O,,O
337,cz-82,18,11,třeba,,třeba,Db-------------,ADV,O,,O
338,cz-82,18,12,firma,,firma,NNFS1-----A----,NOUN,O,,O
339,cz-82,18,13,nebude,,být,VB-S---3F-NA---,AUX,O,,O
340,cz-82,18,14,zpoplatnění,,zpoplatnění,NNNS4-----A----,NOUN,O,,O
341,cz-82,18,15,zavazadel,,zavazadlo,NNNP2-----A----,NOUN,O,,O
342,cz-82,18,16,částečně,,částečně,Dg-------1A----,ADV,O,,O
343,cz-82,18,17,kompenzovat,,kompenzovat,Vf--------A----,VERB,O,,O
344,cz-82,18,18,cenou,,cena,NNFS7-----A----,NOUN,O,,O
345,cz-82,18,19,letenek,,letenka,NNFP2-----A----,NOUN,O,,O
346,cz-82,18,20,.,,.,Z:-------------,PUNCT,O,,O
347,cz-82,19,1,Samotný,,samotný,AAIS1----1A----,ADJ,O,,O
348,cz-82,19,2,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-ORG
349,cz-82,19,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
350,cz-82,19,4,",",,",",Z:-------------,PUNCT,O,,O
351,cz-82,19,5,že,,že,"J,-------------",SCONJ,O,,O
352,cz-82,19,6,si,,se,P7-X3----------,PRON,O,,O
353,cz-82,19,7,od,,od,RR--2----------,ADP,O,,O
354,cz-82,19,8,chystaného,,chystaný,AANS2----1A----,ADJ,O,,O
355,cz-82,19,9,opatření,,opatření,NNNS2-----A----,NOUN,O,,O
