,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,pl-695,1,35,członkowskim,,członkowski,adj:sg:inst:n:pos,ADJ,O,,O
41,pl-695,1,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
42,pl-695,1,37,.,,.,interp,PUNCT,O,,O
43,pl-695,2,1,W,,w,prep:loc:nwok,ADP,O,,O
44,pl-695,2,2,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,,O
45,pl-695,2,3,jednak,,jednak,conj,CCONJ,O,,O
46,pl-695,2,4,",",,",",interp,PUNCT,O,,O
47,pl-695,2,5,jeśli,,jeśli,comp,SCONJ,O,,O
48,pl-695,2,6,zdążą,,zdążyć,fin:pl:ter:perf,VERB,O,,O
49,pl-695,2,7,z,,z,prep:inst:nwok,ADP,O,,O
50,pl-695,2,8,negocjacjami,,negocjacje,subst:pl:inst:n,NOUN,O,,O
51,pl-695,2,9,w,,w,prep:loc:nwok,ADP,O,,O
52,pl-695,2,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
53,pl-695,2,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
54,pl-695,2,12,",",,",",interp,PUNCT,O,,O
55,pl-695,2,13,to,,to,comp,SCONJ,O,,O
56,pl-695,2,14,przy,,przy,prep:loc,ADP,O,,O
57,pl-695,2,15,odrobinie,,odrobina,subst:sg:loc:f,NOUN,O,,O
58,pl-695,2,16,szczęścia,,szczęście,subst:sg:gen:n:ncol,NOUN,O,,O
59,pl-695,2,17,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
60,pl-695,2,19,dojść,,dojść,inf:perf,VERB,O,,O
61,pl-695,2,20,do,,do,prep:gen,ADP,O,,O
62,pl-695,2,21,ratyfikowania,,ratyfikować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
63,pl-695,2,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
64,pl-695,2,23,brexitowego,,brexitowy,adj:sg:gen:n:pos,ADJ,O,,O
65,pl-695,2,24,do,,do,prep:gen,ADP,O,,O
66,pl-695,2,25,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
67,pl-695,2,26,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
68,pl-695,2,27,r,,rok,brev:pun,X,O,,O
69,pl-695,2,28,.,,.,interp,PUNCT,O,,O
70,pl-695,3,1,W,,w,prep:loc:nwok,ADP,O,,O
71,pl-695,3,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
72,pl-695,3,3,scenariuszu,,scenariusz,subst:sg:loc:m3,NOUN,O,,O
73,pl-695,3,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
74,pl-695,3,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
75,pl-695,3,6,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
76,pl-695,3,7,opuściłaby,,opuścić by,praet:sg:f:perf part,VERB AUX,O,,O
77,pl-695,3,9,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,I-PRO
78,pl-695,3,10,.,,.,interp,PUNCT,O,,O
79,pl-695,4,1,Jednak,,jednak,conj,CCONJ,O,,O
80,pl-695,4,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-PRO
81,pl-695,4,3,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
82,pl-695,4,4,dał,,dać,praet:sg:m3:perf,VERB,O,,O
83,pl-695,4,5,wszystkim,,wszystko,subst:sg:dat:m1:pt,PRON,O,,O
84,pl-695,4,6,do,,do,prep:gen,ADP,O,,O
85,pl-695,4,7,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
86,pl-695,4,8,",",,",",interp,PUNCT,O,,O
87,pl-695,4,9,że,,że,comp,SCONJ,O,,O
88,pl-695,4,10,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
89,pl-695,4,11,zakończą,,zakończyć,fin:pl:ter:perf,VERB,O,,O
90,pl-695,4,12,się,,się,part,PRON,O,,O
91,pl-695,4,13,dopiero,,dopiero,part,PART,O,,O
92,pl-695,4,14,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-695,4,15,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
94,pl-695,4,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
95,pl-695,4,17,r,,rok,brev:pun,X,O,,O
96,pl-695,4,18,.,,.,interp,PUNCT,O,,O
97,pl-695,5,1,Dlatego,,dlatego,adv,ADV,O,,O
98,pl-695,5,2,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-PRO
99,pl-695,5,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,I-PRO
100,pl-695,5,4,",",,",",interp,PUNCT,O,,O
101,pl-695,5,5,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
102,pl-695,5,6,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
103,pl-695,5,7,z,,z,prep:gen:nwok,ADP,O,,O
104,pl-695,5,8,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
105,pl-695,5,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
106,pl-695,5,10,",",,",",interp,PUNCT,O,,O
107,pl-695,5,11,w,,w,prep:loc:nwok,ADP,O,,O
108,pl-695,5,12,istocie,,istota,subst:sg:loc:f,NOUN,O,,O
109,pl-695,5,13,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,,O
110,pl-695,5,14,do,,do,prep:gen,ADP,O,,O
111,pl-695,5,15,zawarcia,,zawrzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
112,pl-695,5,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
113,pl-695,5,17,o,,o,prep:loc,ADP,O,,O
114,pl-695,5,18,„,,„,interp,PUNCT,O,,O
115,pl-695,5,19,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
116,pl-695,5,20,przejściowych,,przejściowy,adj:pl:loc:f:pos,ADJ,O,,O
117,pl-695,5,21,”,,”,interp,PUNCT,O,,O
118,pl-695,5,22,",",,",",interp,PUNCT,O,,O
119,pl-695,5,23,które,,który,adj:pl:nom:f:pos,DET,O,,O
120,pl-695,5,24,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,,O
121,pl-695,5,26,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
122,pl-695,5,27,po,,po,prep:loc,ADP,O,,O
123,pl-695,5,28,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
124,pl-695,5,29,UK,UK,UK,subst:sg:gen:n,PROPN,B-LOC,GPE-Great-Britain,I-PRO
125,pl-695,5,30,z,,z,prep:gen:nwok,ADP,O,,O
126,pl-695,5,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
127,pl-695,5,32,.,,.,interp,PUNCT,O,,O
128,pl-695,6,1,Jednak,,jednak,conj,CCONJ,O,,O
129,pl-695,6,2,harmonogram,,harmonogram,subst:sg:nom:m3,NOUN,O,,O
130,pl-695,6,3,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
131,pl-695,6,4,negocjacyjnego,,negocjacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
132,pl-695,6,5,",",,",",interp,PUNCT,O,,O
133,pl-695,6,6,z,,z,prep:gen:nwok,ADP,O,,O
134,pl-695,6,7,zwłaszcza,,zwłaszcza,part,PART,O,,O
135,pl-695,6,8,„,,„,interp,PUNCT,O,,O
136,pl-695,6,9,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
137,pl-695,6,10,przejściowej,,przejściowy,adj:sg:gen:f:pos,ADJ,O,,O
138,pl-695,6,11,”,,”,interp,PUNCT,O,,O
139,pl-695,6,12,",",,",",interp,PUNCT,O,,O
140,pl-695,6,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
141,pl-695,6,14,bardzo,,bardzo,adv:pos,ADV,O,,O
142,pl-695,6,15,niepewne,,niepewny,adj:pl:nom:m3:pos,ADJ,O,,O
143,pl-695,6,16,.,,.,interp,PUNCT,O,,O
144,pl-695,7,1,Być,,być,inf:imperf,VERB,O,,O
145,pl-695,7,2,może,,może,part,PART,O,,O
146,pl-695,7,3,trzeba,,trzeba,pred,VERB,O,,O
147,pl-695,7,4,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
148,pl-695,7,5,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
149,pl-695,7,6,",",,",",interp,PUNCT,O,,O
150,pl-695,7,7,aby,,aby,comp,SCONJ,O,,O
151,pl-695,7,8,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-695,7,9,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
153,pl-695,7,10,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
154,pl-695,7,11,uzgodnić,,uzgodnić,inf:perf,VERB,O,,O
155,pl-695,7,12,złożone,,złożyć,adj:pl:acc:n:pos,ADJ,O,,O
156,pl-695,7,13,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
157,pl-695,7,14,prawne,,prawny,adj:pl:acc:n:pos,ADJ,O,,O
158,pl-695,7,15,",",,",",interp,PUNCT,O,,O
159,pl-695,7,16,na,,na,prep:loc,ADP,O,,O
160,pl-695,7,17,jakich,,jaki,adj:pl:loc:m3:pos,DET,O,,O
161,pl-695,7,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
162,pl-695,7,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
163,pl-695,7,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
164,pl-695,7,21,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
165,pl-695,7,22,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
166,pl-695,7,23,do,,do,prep:gen,ADP,O,,O
167,pl-695,7,24,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
168,pl-695,7,25,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
169,pl-695,7,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
170,pl-695,7,27,oraz,,oraz,conj,CCONJ,O,,O
171,pl-695,7,28,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
172,pl-695,7,29,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
173,pl-695,7,30,podczas,,podczas,prep:gen,ADP,O,,O
174,pl-695,7,31,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
175,pl-695,7,32,przejściowej,,przejściowy,adj:sg:gen:f:pos,ADJ,O,,O
176,pl-695,7,33,",",,",",interp,PUNCT,O,,O
177,pl-695,7,34,a,,a,conj,CCONJ,O,,O
178,pl-695,7,35,także,,także,part,PART,O,,O
179,pl-695,7,36,ustalić,,ustalić,inf:perf,VERB,O,,O
180,pl-695,7,37,",",,",",interp,PUNCT,O,,O
181,pl-695,7,38,do,,do,prep:gen,ADP,O,,O
182,pl-695,7,39,jakiego,,jaki,adj:sg:gen:n:pos,DET,O,,O
183,pl-695,7,40,długoterminowego,,długoterminowy,adj:sg:gen:n:pos,ADJ,O,,O
184,pl-695,7,41,powiązania,,powiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
185,pl-695,7,42,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
186,pl-695,7,43,i,,i,conj,CCONJ,O,,O
187,pl-695,7,44,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
188,pl-695,7,45,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
189,pl-695,7,46,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
190,pl-695,7,47,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
191,pl-695,7,48,potem,,potem,adv,ADV,O,,O
192,pl-695,7,49,dążyć,,dążyć,inf:imperf,VERB,O,,O
193,pl-695,7,50,.,,.,interp,PUNCT,O,,O
194,pl-695,8,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
195,pl-695,8,2,strony,,strona,subst:pl:nom:f,NOUN,O,,O
196,pl-695,8,3,zatem,,zatem,comp,SCONJ,O,,O
197,pl-695,8,4,",",,",",interp,PUNCT,O,,O
198,pl-695,8,5,o,,o,prep:acc,ADP,O,,O
199,pl-695,8,6,ile,,ile,adv,ADV,O,,O
200,pl-695,8,7,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,,O
201,pl-695,8,8,się,,się,part,PRON,O,,O
202,pl-695,8,9,poważne,,poważny,adj:pl:nom:m3:pos,ADJ,O,,O
203,pl-695,8,10,problemy,,problem,subst:pl:nom:m3,NOUN,O,,O
204,pl-695,8,11,na,,na,prep:loc,ADP,O,,O
205,pl-695,8,12,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
206,pl-695,8,13,do,,do,prep:gen,ADP,O,,O
207,pl-695,8,14,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
208,pl-695,8,15,",",,",",interp,PUNCT,O,,O
209,pl-695,8,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
210,pl-695,8,17,grały,,grać,praet:pl:f:imperf,VERB,O,,O
211,pl-695,8,18,na,,na,prep:acc,ADP,O,,O
212,pl-695,8,19,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
213,pl-695,8,20,.,,.,interp,PUNCT,O,,O
214,pl-695,9,1,W,,w,prep:loc:nwok,ADP,O,,O
215,pl-695,9,2,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
216,pl-695,9,3,do,,do,prep:gen,ADP,O,,O
217,pl-695,9,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
218,pl-695,9,5,",",,",",interp,PUNCT,O,,O
219,pl-695,9,6,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
220,pl-695,9,7,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
221,pl-695,9,8,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
222,pl-695,9,9,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
223,pl-695,9,10,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
224,pl-695,9,11,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-695,9,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
226,pl-695,9,13,",",,",",interp,PUNCT,O,,O
227,pl-695,9,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
228,pl-695,9,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
229,pl-695,9,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
230,pl-695,9,17,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
231,pl-695,9,18,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
232,pl-695,9,19,się,,się,part,PRON,O,,O
233,pl-695,9,20,o,,o,prep:acc,ADP,O,,O
234,pl-695,9,21,przedłużenie,,przedłużenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
235,pl-695,9,22,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,,O
236,pl-695,9,23,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
237,pl-695,9,24,w,,w,prep:loc:nwok,ADP,O,,O
238,pl-695,9,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
239,pl-695,9,26,art,,artykuł,brev:pun,X,O,,O
240,pl-695,9,27,.,,.,interp,PUNCT,O,,O
241,pl-695,9,28,50,,50,dig,X,O,,O
242,pl-695,9,29,",",,",",interp,PUNCT,O,,O
243,pl-695,9,30,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
244,pl-695,9,31,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
245,pl-695,9,32,potwierdzali,,potwierdzać,praet:pl:m1:imperf,VERB,O,,O
246,pl-695,9,33,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
247,pl-695,9,34,pierwotni,,pierwotny,adj:pl:nom:m1:pos,ADJ,O,,O
248,pl-695,9,35,autorzy,,autor,subst:pl:nom:m1,NOUN,O,,O
249,pl-695,9,36,:,,:,interp,PUNCT,O,,O
250,pl-695,10,1,Lord,,Lord,subst:sg:nom:m1,PROPN,O,,I-PRO
251,pl-695,10,2,Kerr,Kerr,Kerr,subst:sg:nom:m1,PROPN,B-PER,PER-John-Kerr,I-PRO
252,pl-695,10,3,oraz,,oraz,conj,CCONJ,O,,O
253,pl-695,10,4,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
254,pl-695,10,5,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
255,pl-695,10,6,guru,,gur,subst:sg:nom:m1,NOUN,O,,O
256,pl-695,10,7,ds,,do spraw,brev:pun,X,O,,O
257,pl-695,10,8,.,,.,interp,PUNCT,O,,O
258,pl-695,10,9,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
259,pl-695,10,10,konstytucyjnego,,konstytucyjny,adj:sg:gen:n:pos,ADJ,O,,O
260,pl-695,11,1,Kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,,O
261,pl-695,11,2,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
262,pl-695,11,3,–,,–,interp,PUNCT,O,,O
263,pl-695,11,4,stosowana,,stosować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
264,pl-695,11,5,już,,już,part,PART,O,,O
265,pl-695,11,6,w,,w,prep:loc:nwok,ADP,O,,O
266,pl-695,11,7,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
267,pl-695,11,8,w,,w,prep:loc:nwok,ADP,O,,O
268,pl-695,11,9,trudnych,,trudny,adj:pl:loc:m3:pos,ADJ,O,,O
269,pl-695,11,10,unijnych,,unijny,adj:pl:loc:m3:pos,ADJ,O,,O
270,pl-695,11,11,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
271,pl-695,11,12,–,,–,interp,PUNCT,O,,O
272,pl-695,11,13,polega,,polegać,fin:sg:ter:imperf,VERB,O,,O
273,pl-695,11,14,na,,na,prep:loc,ADP,O,,O
274,pl-695,11,15,prostym,,prosty,adj:sg:loc:n:pos,ADJ,O,,O
275,pl-695,11,16,„,,„,interp,PUNCT,O,,O
276,pl-695,11,17,zatrzymaniu,,zatrzymać,ger:sg:loc:n:perf:aff,NOUN,O,,O
277,pl-695,11,18,zegara,,zegar,subst:sg:gen:m3,NOUN,O,,O
278,pl-695,11,19,”,,”,interp,PUNCT,O,,O
279,pl-695,11,20,na,,na,prep:acc,ADP,O,,O
280,pl-695,11,21,określony,,określić,adj:sg:acc:m3:pos,ADJ,O,,O
281,pl-695,11,22,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
282,pl-695,11,23,.,,.,interp,PUNCT,O,,O
283,pl-695,12,1,Jeśli,,jeśli,comp,SCONJ,O,,O
284,pl-695,12,2,jednak,,jednak,conj,CCONJ,O,,O
285,pl-695,12,3,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
286,pl-695,12,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
287,pl-695,12,5,być,,być,inf:imperf,AUX,O,,O
288,pl-695,12,6,z,,z,prep:gen:nwok,ADP,O,,O
289,pl-695,12,7,jakiegokolwiek,,jakikolwiek,adj:sg:gen:m3:pos,DET,O,,O
290,pl-695,12,8,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
291,pl-695,12,9,rozszerzone,,rozszerzyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
292,pl-695,12,10,",",,",",interp,PUNCT,O,,O
293,pl-695,12,11,rozpoczęcie,,rozpocząć,ger:sg:nom:n:perf:aff,NOUN,O,,O
294,pl-695,12,12,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
295,pl-695,12,13,przejściowej,,przejściowy,adj:sg:gen:f:pos,ADJ,O,,O
296,pl-695,12,14,(,,(,interp,PUNCT,O,,O
297,pl-695,12,15,mogącej,,móc,pact:sg:gen:f:imperf:aff,ADJ,O,,O
298,pl-695,12,16,potrwać,,potrwać,inf:perf,VERB,O,,O
299,pl-695,12,17,około,,około,part,PART,O,,O
300,pl-695,12,18,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
301,pl-695,12,19,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
302,pl-695,12,20,),,),interp,PUNCT,O,,O
303,pl-695,12,21,również,,również,part,PART,O,,O
304,pl-695,12,22,się,,się,part,PRON,O,,O
305,pl-695,12,23,opóźni,,opóźnić,fin:sg:ter:perf,VERB,O,,O
306,pl-695,12,24,.,,.,interp,PUNCT,O,,O
307,pl-695,13,1,Ale,,ale,conj,CCONJ,O,,O
308,pl-695,13,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
309,pl-695,13,3,także,,także,part,PART,O,,O
310,pl-695,13,4,inne,,inny,adj:pl:nom:n:pos,ADJ,O,,O
311,pl-695,13,5,zagrożenia,,zagrożenie,subst:pl:nom:n:ncol,NOUN,O,,O
312,pl-695,13,6,dla,,dla,prep:gen,ADP,O,,O
313,pl-695,13,7,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,,O
314,pl-695,13,8,ostatecznego,,ostateczny,adj:sg:gen:m3:pos,ADJ,O,,O
315,pl-695,13,9,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,,O
316,pl-695,13,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
317,pl-695,13,11,.,,.,interp,PUNCT,O,,O
318,pl-695,14,1,Nawet,,nawet,part,PART,O,,O
319,pl-695,14,2,jeśli,,jeśli,comp,SCONJ,O,,O
320,pl-695,14,3,ustalone,,ustalić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
321,pl-695,14,4,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
322,pl-695,14,5,co,,co,part,PART,O,,O
323,pl-695,14,6,do,,do,prep:gen,ADP,O,,O
324,pl-695,14,7,zasady,,zasada,subst:sg:gen:f,NOUN,O,,O
325,pl-695,14,8,zarysy,,zarys,subst:pl:nom:m3,NOUN,O,,O
326,pl-695,14,9,długoterminowego,,długoterminowy,adj:sg:gen:n:pos,ADJ,O,,O
327,pl-695,14,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
328,pl-695,14,11,w,,w,prep:loc:nwok,ADP,O,,O
329,pl-695,14,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
330,pl-695,14,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
331,pl-695,14,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
332,pl-695,14,15,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
333,pl-695,14,16,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-PRO
334,pl-695,14,17,a,,a,conj,CCONJ,O,,O
335,pl-695,14,18,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
336,pl-695,14,19,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
337,pl-695,14,20,",",,",",interp,PUNCT,O,,O
338,pl-695,14,21,przekucie,,przekucie,ger:sg:nom:n:perf:aff,NOUN,O,,O
339,pl-695,14,22,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
