,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,pl-573,3,4,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
28,pl-573,3,5,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
29,pl-573,3,6,",",,",",interp,PUNCT,O,,O
30,pl-573,3,7,na,,na,prep:acc,ADP,O,,O
31,pl-573,3,8,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
32,pl-573,3,9,związane,,związać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
33,pl-573,3,10,ze,,z,prep:inst:wok,ADP,O,,O
34,pl-573,3,11,świadczeniami,,świadczenie,subst:pl:inst:n:ncol,NOUN,O,,O
35,pl-573,3,12,",",,",",interp,PUNCT,O,,O
36,pl-573,3,13,które,,który,adj:pl:nom:n:pos,DET,O,,O
37,pl-573,3,14,otrzymują,,otrzymywać,fin:pl:ter:imperf,VERB,O,,O
38,pl-573,3,15,.,,.,interp,PUNCT,O,,O
39,pl-573,4,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
40,pl-573,4,2,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
41,pl-573,4,3,",",,",",interp,PUNCT,O,,O
42,pl-573,4,4,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
43,pl-573,4,5,wiadomość,,wiadomość,subst:sg:acc:f,NOUN,O,,O
44,pl-573,4,6,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,,O
45,pl-573,4,7,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-PER
46,pl-573,4,8,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-PER
47,pl-573,4,9,ministrowi,,minister,subst:sg:dat:m1,NOUN,O,,O
48,pl-573,4,10,Czaputowiczowi,Czaputowicz,Czaputowicz,subst:sg:dat:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,B-PER
49,pl-573,4,11,.,,.,interp,PUNCT,O,,O
50,pl-573,5,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
51,pl-573,5,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
52,pl-573,5,3,",",,",",interp,PUNCT,O,,O
53,pl-573,5,4,że,,że,comp,SCONJ,O,,O
54,pl-573,5,5,te,,ten,adj:pl:nom:f:pos,DET,O,,O
55,pl-573,5,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
56,pl-573,5,7,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-573,5,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
58,pl-573,5,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
59,pl-573,5,10,pozostaną,,pozostać,fin:pl:ter:perf,VERB,O,,O
60,pl-573,5,11,–,,–,interp,PUNCT,O,,O
61,pl-573,5,12,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
62,pl-573,5,13,w,,w,prep:loc:nwok,ADP,O,,O
63,pl-573,5,14,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
64,pl-573,5,15,z,,z,prep:inst:nwok,ADP,O,,O
65,pl-573,5,16,„,,„,interp,PUNCT,O,,O
66,pl-573,5,17,Gazetą,Gazeta,gazeta,subst:sg:inst:f,NOUN,B-PRO,PRO-Gazeta-Polska,B-PER
67,pl-573,5,18,Polską,Polska,Polska,subst:sg:inst:f,PROPN,I-PRO,PRO-Gazeta-Polska,B-PER
68,pl-573,5,19,”,,”,interp,PUNCT,O,,O
69,pl-573,5,20,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,,O
70,pl-573,5,21,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
71,pl-573,5,22,w,,w,prep:loc:nwok,ADP,O,,O
72,pl-573,5,23,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
73,pl-573,5,24,Jonathan,Jonathan,Jonathan,subst:sg:nom:m1,PROPN,B-PER,PER-Jonathan-Knott,B-PER
74,pl-573,5,25,Knott,Knott,Knott,subst:sg:nom:m1,PROPN,I-PER,PER-Jonathan-Knott,B-PER
75,pl-573,6,1,W,,w,prep:loc:nwok,ADP,O,,O
76,pl-573,6,2,europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,,O
77,pl-573,6,3,opinii,,opinia,subst:sg:loc:f,NOUN,O,,O
78,pl-573,6,4,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,,O
79,pl-573,6,5,ciągle,,ciągle,adv:pos,ADV,O,,O
80,pl-573,6,6,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,,O
81,pl-573,6,7,się,,się,part,PRON,O,,O
82,pl-573,6,8,głosy,,głos,subst:pl:nom:m3,NOUN,O,,O
83,pl-573,6,9,",",,",",interp,PUNCT,O,,O
84,pl-573,6,10,że,,że,comp,SCONJ,O,,O
85,pl-573,6,11,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
86,pl-573,6,12,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
87,pl-573,6,13,z,,z,prep:inst:nwok,ADP,O,,O
88,pl-573,6,14,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-PER
89,pl-573,6,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
90,pl-573,6,16,jeszcze,,jeszcze,part,PART,O,,O
91,pl-573,6,17,zostać,,zostać,inf:perf,AUX,O,,O
92,pl-573,6,18,zahamowany,,zahamować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
93,pl-573,6,19,.,,.,interp,PUNCT,O,,O
94,pl-573,7,1,Czy,,czy,part,PART,O,,O
95,pl-573,7,2,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
96,pl-573,7,3,wariant,,wariant,subst:sg:nom:m3,NOUN,O,,O
97,pl-573,7,4,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-573,7,5,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
99,pl-573,7,6,wchodzi,,wchodzić,fin:sg:ter:imperf,VERB,O,,O
100,pl-573,7,7,w,,w,prep:acc:nwok,ADP,O,,O
101,pl-573,7,8,grę,,gra,subst:sg:acc:f,NOUN,O,,O
102,pl-573,7,9,?,,?,interp,PUNCT,O,,O
103,pl-573,8,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,,O
104,pl-573,8,2,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
105,pl-573,8,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
106,pl-573,8,4,jeszcze,,jeszcze,part,PART,O,,O
107,pl-573,8,5,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
108,pl-573,8,6,.,,.,interp,PUNCT,O,,O
109,pl-573,9,1,W,,w,prep:loc:nwok,ADP,O,,O
110,pl-573,9,2,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
111,pl-573,9,3,zdaniu,,zdanie,subst:sg:loc:n:ncol,NOUN,O,,O
112,pl-573,9,4,podkreśliłbym,,podkreślić by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
113,pl-573,9,7,jednak,,jednak,conj,CCONJ,O,,O
114,pl-573,9,8,.,,.,interp,PUNCT,O,,O
