,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,cs-new-4,2,11,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary,O
31,cs-new-4,2,12,’,’,’,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,O
32,cs-new-4,2,13,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,O
33,cs-new-4,2,14,před,,před,RR--7----------,ADP,O,,O
34,cs-new-4,2,15,rekordními,,rekordní,AANP7----1A----,ADJ,O,,O
35,cs-new-4,2,16,zpožděními,,zpoždění,NNNP7-----A----,NOUN,O,,O
36,cs-new-4,2,17,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
37,cs-new-4,2,18,",",,",",Z:-------------,PUNCT,O,,O
38,cs-new-4,2,19,odborníci,,odborník,NNMP1-----A----,NOUN,O,,O
39,cs-new-4,2,20,jeho,,jeho,PSXXXZS3-------,DET,O,,O
40,cs-new-4,2,21,tvrzení,,tvrzení,NNNS4-----A----,NOUN,O,,O
41,cs-new-4,2,22,vykládali,,vykládat,VpMP---XR-AA---,VERB,O,,O
42,cs-new-4,2,23,jako,,jako,"J,-------------",SCONJ,O,,O
43,cs-new-4,2,24,další,,další,AAIS4----1A----,ADJ,O,,O
44,cs-new-4,2,25,PR,,PR,NNFXX-----A---8,PROPN,O,,O
45,cs-new-4,2,26,trik,,trik,NNIS4-----A----,NOUN,O,,O
46,cs-new-4,2,27,jeho,,jeho,PSXXXZS3-------,DET,O,,O
47,cs-new-4,2,28,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
48,cs-new-4,2,29,.,,.,Z:-------------,PUNCT,O,,O
49,cs-new-4,3,1,Jenže,,jenže,J^-------------,CCONJ,O,,O
50,cs-new-4,3,2,jak,,jak,Db-------------,ADV,O,,O
51,cs-new-4,3,3,ukazují,,ukazovat,VB-P---3P-AA---,VERB,O,,O
52,cs-new-4,3,4,čerstvá,,čerstvý,AANP1----1A----,ADJ,O,,O
53,cs-new-4,3,5,čísla,,číslo,NNNP1-----A----,NOUN,O,,O
54,cs-new-4,3,6,",",,",",Z:-------------,PUNCT,O,,O
55,cs-new-4,3,7,byla,,být,VpQW---XR-AA---,AUX,O,,O
56,cs-new-4,3,8,to,,ten,PDNS1----------,DET,O,,O
57,cs-new-4,3,9,pravda,,pravda,NNFS1-----A----,NOUN,O,,O
58,cs-new-4,3,10,.,,.,Z:-------------,PUNCT,O,,O
59,cs-new-4,4,1,Každý,,každý,AAMS1----1A----,DET,O,,O
60,cs-new-4,4,2,cestující,,cestující,AGMS1-----A----,ADJ,O,,O
61,cs-new-4,4,3,",",,",",Z:-------------,PUNCT,O,,O
62,cs-new-4,4,4,který,,který,P4YS1----------,DET,O,,O
63,cs-new-4,4,5,si,,se,P7-X3----------,PRON,O,,O
64,cs-new-4,4,6,letos,,letos,Db-------------,ADV,O,,O
65,cs-new-4,4,7,o,,o,RR--6----------,ADP,O,,O
66,cs-new-4,4,8,prázdninách,,prázdniny,NNFP6-----A----,NOUN,O,,O
67,cs-new-4,4,9,sedl,,sednout,VpYS---XR-AA---,VERB,O,,O
68,cs-new-4,4,10,do,,do,RR--2----------,ADP,O,,O
69,cs-new-4,4,11,letadla,,letadlo,NNNS2-----A----,NOUN,O,,O
70,cs-new-4,4,12,",",,",",Z:-------------,PUNCT,O,,O
71,cs-new-4,4,13,se,,se,P7-X4----------,PRON,O,,O
72,cs-new-4,4,14,nechtěně,,chtěně,Dg-------1N----,ADV,O,,O
73,cs-new-4,4,15,podílel,,podílet,VpYS---XR-AA---,VERB,O,,O
74,cs-new-4,4,16,na,,na,RR--6----------,ADP,O,,O
75,cs-new-4,4,17,největší,,velký,AAFS6----3A----,ADJ,O,,O
76,cs-new-4,4,18,letecké,,letecký,AAFS6----1A----,ADJ,O,,O
77,cs-new-4,4,19,frontě,,fronta,NNFS6-----A----,NOUN,O,,O
78,cs-new-4,4,20,za,,za,RR--4----------,ADP,O,,O
79,cs-new-4,4,21,posledních,,poslední,AANP2----1A----,ADJ,O,,O
80,cs-new-4,4,22,12,,12,C=-------------,NUM,O,,O
81,cs-new-4,4,23,let,,rok,NNNP2-----A----,NOUN,O,,O
82,cs-new-4,4,24,.,,.,Z:-------------,PUNCT,O,,O
83,cs-new-4,5,1,„,,„,Db-------------,ADV,O,,O
84,cs-new-4,5,2,Ta,,ten,PDNP1----------,DET,O,,O
85,cs-new-4,5,3,zpoždění,,zpoždění,NNNP1-----A----,NOUN,O,,O
86,cs-new-4,5,4,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
87,cs-new-4,5,5,akceptovatelná,,akceptovatelný,AANP1----1A----,ADJ,O,,O
88,cs-new-4,5,6,",",,",",Z:-------------,PUNCT,O,,O
89,cs-new-4,5,7,“,,“,Z:-------------,PUNCT,O,,O
90,cs-new-4,5,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
91,cs-new-4,5,9,při,,při,RR--6----------,ADP,O,,O
92,cs-new-4,5,10,konferenci,,konference,NNFS6-----A----,NOUN,O,,O
93,cs-new-4,5,11,Doprava,Doprava,doprava,NNFS1-----A----,NOUN,B-EVT,EVT-Conference-Doprava-2018+,B-ORG
94,cs-new-4,5,12,2018,2018,2018,C=-------------,NUM,I-EVT,EVT-Conference-Doprava-2018+,B-ORG
95,cs-new-4,5,13,+,+,+,Z:-------------,SYM,I-EVT,EVT-Conference-Doprava-2018+,O
96,cs-new-4,5,14,ředitel,,ředitel,NNMS1-----A----,NOUN,O,,O
97,cs-new-4,5,15,Řízení,Řízení,řízení,NNNS2-----A----,NOUN,B-ORG,ORG-Air-Navigation-Services-of-Czech-Republic,B-ORG
98,cs-new-4,5,16,letového,letového,letový,AAIS2----1A----,ADJ,I-ORG,ORG-Air-Navigation-Services-of-Czech-Republic,B-ORG
99,cs-new-4,5,17,provozu,provozu,provoz,NNIS2-----A----,NOUN,I-ORG,ORG-Air-Navigation-Services-of-Czech-Republic,B-ORG
100,cs-new-4,5,18,(,,(,Z:-------------,PUNCT,O,,O
101,cs-new-4,5,19,ŘLP,ŘLP,ŘLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Air-Navigation-Services-of-Czech-Republic,B-ORG
102,cs-new-4,5,20,),,),Z:-------------,PUNCT,O,,O
103,cs-new-4,5,21,Jan,Jan,Jan,NNMS1-----A----,PROPN,B-PER,PER-Jan-Klas,B-ORG
104,cs-new-4,5,22,Klas,Klas,Klas,NNMS1-----A----,PROPN,I-PER,PER-Jan-Klas,B-ORG
105,cs-new-4,5,23,.,,.,Z:-------------,PUNCT,O,,O
106,cs-new-4,6,1,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
107,cs-new-4,6,2,naštěstí,,naštěstí,Db-------------,ADV,O,,O
108,cs-new-4,6,3,nevychází,,vycházet,VB-S---3P-NA---,VERB,O,,O
109,cs-new-4,6,4,ze,,z,RV--2----------,ADP,O,,O
110,cs-new-4,6,5,statistik,,statistika,NNFP2-----A----,NOUN,O,,O
111,cs-new-4,6,6,nejhůře,,špatně,Dg-------3A----,ADV,O,,O
112,cs-new-4,6,7,",",,",",Z:-------------,PUNCT,O,,O
113,cs-new-4,6,8,nicméně,,nicméně,J^-------------,CCONJ,O,,O
114,cs-new-4,6,9,i,,i,J^-------------,CCONJ,O,,O
115,cs-new-4,6,10,tady,,tady,Db-------------,ADV,O,,O
116,cs-new-4,6,11,je,,být,VB-S---3P-AA---,AUX,O,,O
117,cs-new-4,6,12,situace,,situace,NNFS1-----A----,NOUN,O,,O
118,cs-new-4,6,13,obtížná,,obtížný,AAFS1----1A----,ADJ,O,,O
119,cs-new-4,6,14,.,,.,Z:-------------,PUNCT,O,,O
120,cs-new-4,7,1,Zatímco,,zatímco,"J,-------------",SCONJ,O,,O
121,cs-new-4,7,2,průměrné,,průměrný,AANS1----1A----,ADJ,O,,O
122,cs-new-4,7,3,zpoždění,,zpoždění,NNNS1-----A----,NOUN,O,,O
123,cs-new-4,7,4,v,,v,RR--6----------,ADP,O,,O
124,cs-new-4,7,5,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
125,cs-new-4,7,6,vychází,,vycházet,VB-S---3P-AA---,VERB,O,,O
126,cs-new-4,7,7,na,,na,RR--4----------,ADP,O,,O
127,cs-new-4,7,8,necelé,,celý,AAFP4----1N----,ADJ,O,,O
128,cs-new-4,7,9,dvě,,dva,ClHP4----------,NUM,O,,O
129,cs-new-4,7,10,minuty,,minuta,NNFP4-----A----,NOUN,O,,O
130,cs-new-4,7,11,",",,",",Z:-------------,PUNCT,O,,O
131,cs-new-4,7,12,v,,v,RR--6----------,ADP,O,,O
132,cs-new-4,7,13,Česku,Česko,Česko,NNNS6-----A----,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
133,cs-new-4,7,14,to,,ten,PDNS1----------,DET,O,,O
134,cs-new-4,7,15,bylo,,být,VpNS---XR-AA---,AUX,O,,O
135,cs-new-4,7,16,0,,0,C=-------------,NUM,O,,O
136,cs-new-4,7,17,",",,",",Z:-------------,PUNCT,O,,O
137,cs-new-4,7,18,9,,9,C=-------------,NUM,O,,O
138,cs-new-4,7,19,minuty,,minuta,NNFP2-----A----,NOUN,O,,O
139,cs-new-4,7,20,.,,.,Z:-------------,PUNCT,O,,O
140,cs-new-4,8,1,Evropský,,evropský,AAIS1----1A----,ADJ,O,,O
141,cs-new-4,8,2,letový,,letový,AAIS1----1A----,ADJ,O,,O
142,cs-new-4,8,3,průšvih,,průšvih,NNIS1-----A----,NOUN,O,,O
143,cs-new-4,8,4,se,,se,P7-X4----------,PRON,O,,O
144,cs-new-4,8,5,ale,,ale,J^-------------,CCONJ,O,,O
145,cs-new-4,8,6,Česku,Česko,Česko,NNNS3-----A----,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
146,cs-new-4,8,7,také,,také,Db-------------,ADV,O,,O
147,cs-new-4,8,8,projevil,,projevit,VpYS---XR-AA---,VERB,O,,O
148,cs-new-4,8,9,kvůli,,kvůli,RR--3----------,ADP,O,,O
149,cs-new-4,8,10,návaznosti,,návaznost,NNFS3-----A----,NOUN,O,,O
150,cs-new-4,8,11,letů,,let,NNIP2-----A----,NOUN,O,,O
151,cs-new-4,8,12,.,,.,Z:-------------,PUNCT,O,,O
152,cs-new-4,9,1,„,,„,Z:-------------,PUNCT,O,,O
153,cs-new-4,9,2,My,,já,PP-P1--1-------,PRON,O,,O
154,cs-new-4,9,3,nemáme,,mít,VB-P---1P-NA---,VERB,O,,O
155,cs-new-4,9,4,rádi,,rád,ACMP------A----,ADJ,O,,O
156,cs-new-4,9,5,noční,,noční,AAIP4----1A----,ADJ,O,,O
157,cs-new-4,9,6,pohyby,,pohyb,NNIP4-----A----,NOUN,O,,O
158,cs-new-4,9,7,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
159,cs-new-4,9,8,kvůli,,kvůli,RR--3----------,ADP,O,,O
160,cs-new-4,9,9,hluku,,hluk,NNIS3-----A----,NOUN,O,,O
161,cs-new-4,9,10,",",,",",Z:-------------,PUNCT,O,,O
162,cs-new-4,9,11,který,,který,P4IS4----------,DET,O,,O
163,cs-new-4,9,12,způsobují,,způsobovat,VB-P---3P-AA---,VERB,O,,O
164,cs-new-4,9,13,.,,.,Z:-------------,PUNCT,O,,O
165,cs-new-4,10,1,Snažíme,,snažit,VB-P---1P-AA---,VERB,O,,O
166,cs-new-4,10,2,se,,se,P7-X4----------,PRON,O,,O
167,cs-new-4,10,3,proto,,proto,Db-------------,ADV,O,,O
168,cs-new-4,10,4,",",,",",Z:-------------,PUNCT,O,,O
169,cs-new-4,10,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
170,cs-new-4,10,7,po,,po,RR--4----------,ADP,O,,O
171,cs-new-4,10,8,desáté,,desátý,CrIS4----------,ADJ,O,,O
172,cs-new-4,10,9,večer,,večer,NNIS4-----A----,NOUN,O,,O
173,cs-new-4,10,10,nastal,,nastat,VpYS---XR-AA---,VERB,O,,O
174,cs-new-4,10,11,útlum,,útlum,NNIS1-----A----,NOUN,O,,O
175,cs-new-4,10,12,.,,.,Z:-------------,PUNCT,O,,O
176,cs-new-4,11,1,Jenže,,jenže,J^-------------,CCONJ,O,,O
177,cs-new-4,11,2,i,,i,J^-------------,CCONJ,O,,O
178,cs-new-4,11,3,ta,,ten,PDNP1----------,DET,O,,O
179,cs-new-4,11,4,letadla,,letadlo,NNNP1-----A----,NOUN,O,,O
180,cs-new-4,11,5,",",,",",Z:-------------,PUNCT,O,,O
181,cs-new-4,11,6,která,,který,P4NP1----------,DET,O,,O
182,cs-new-4,11,7,měla,,mít,VpQW---XR-AA---,VERB,O,,O
183,cs-new-4,11,8,přistát,,přistát,Vf--------A----,VERB,O,,O
184,cs-new-4,11,9,v,,v,RR--4----------,ADP,O,,O
185,cs-new-4,11,10,deset,,deset,Cn-S4----------,NUM,O,,O
186,cs-new-4,11,11,",",,",",Z:-------------,PUNCT,O,,O
187,cs-new-4,11,12,o,,o,RR--6----------,ADP,O,,O
188,cs-new-4,11,13,prázdninách,,prázdniny,NNFP6-----A----,NOUN,O,,O
189,cs-new-4,11,14,přistávala,,přistávat,VpQW---XR-AA---,VERB,O,,O
190,cs-new-4,11,15,se,,s,RV--7----------,ADP,O,,O
191,cs-new-4,11,16,zpožděním,,zpoždění,NNNS7-----A----,NOUN,O,,O
192,cs-new-4,11,17,i,,i,J^-------------,CCONJ,O,,O
193,cs-new-4,11,18,v,,v,RR--4----------,ADP,O,,O
194,cs-new-4,11,19,jednu,,jeden,ClFS4----------,NUM,O,,O
195,cs-new-4,11,20,ráno,,ráno,NNNS4-----A----,NOUN,O,,O
196,cs-new-4,11,21,",",,",",Z:-------------,PUNCT,O,,O
197,cs-new-4,11,22,“,,“,Z:-------------,PUNCT,O,,O
198,cs-new-4,11,23,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
199,cs-new-4,11,24,ředitel,,ředitel,NNMS1-----A----,NOUN,O,,O
200,cs-new-4,11,25,pražského,,pražský,AANS2----1A----,ADJ,O,,O
201,cs-new-4,11,26,letiště,,letiště,NNNS2-----A----,NOUN,O,,O
202,cs-new-4,11,27,Václav,Václav,Václav,NNMS1-----A----,PROPN,B-PER,PER-Vaclav-Rehor,B-ORG
203,cs-new-4,11,28,Řehoř,Řehoř,Řehoř,NNMS1-----A----,PROPN,I-PER,PER-Vaclav-Rehor,B-ORG
204,cs-new-4,11,29,.,,.,Z:-------------,PUNCT,O,,O
205,cs-new-4,12,1,Pojďme,,jít,Vi-P---2--A----,VERB,O,,O
206,cs-new-4,12,2,se,,se,P7-X4----------,PRON,O,,O
207,cs-new-4,12,3,blíže,,blízko,Dg-------2A---1,ADV,O,,O
208,cs-new-4,12,4,podívat,,podívat,Vf--------A----,VERB,O,,O
209,cs-new-4,12,5,na,,na,RR--4----------,ADP,O,,O
210,cs-new-4,12,6,čísla,,číslo,NNNP4-----A----,NOUN,O,,O
211,cs-new-4,12,7,a,,a,J^-------------,CCONJ,O,,O
212,cs-new-4,12,8,důvody,,důvod,NNIP4-----A----,NOUN,O,,O
213,cs-new-4,12,9,letošního,,letošní,AAIS2----1A----,ADJ,O,,O
214,cs-new-4,12,10,evropského,,evropský,AAIS2----1A----,ADJ,O,,O
215,cs-new-4,12,11,rekordu,,rekord,NNIS2-----A----,NOUN,O,,O
216,cs-new-4,12,12,.,,.,Z:-------------,PUNCT,O,,O
217,cs-new-4,13,1,Podle,,podle,RR--2----------,ADP,O,,O
218,cs-new-4,13,2,čísel,,číslo,NNNP2-----A----,NOUN,O,,O
219,cs-new-4,13,3,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-Eurocontrol,B-ORG
220,cs-new-4,13,4,organizace,organizace,organizace,NNFS2-----A----,NOUN,I-ORG,ORG-Eurocontrol,B-ORG
221,cs-new-4,13,5,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Eurocontrol,O
222,cs-new-4,13,6,bezpečnost,bezpečnost,bezpečnost,NNFS4-----A----,NOUN,I-ORG,ORG-Eurocontrol,O
223,cs-new-4,13,7,leteckého,leteckého,letecký,AAIS2----1A----,ADJ,I-ORG,ORG-Eurocontrol,O
224,cs-new-4,13,8,provozu,provozu,provoz,NNIS2-----A----,NOUN,I-ORG,ORG-Eurocontrol,B-ORG
225,cs-new-4,13,9,Eurocontrol,Eurocontrol,Eurocontrol,NNIS1-----A----,PROPN,B-ORG,ORG-Eurocontrol,B-ORG
226,cs-new-4,13,10,přiletělo,,přiletět,VpNS---XR-AA---,VERB,O,,O
227,cs-new-4,13,11,v,,v,RR--6----------,ADP,O,,O
228,cs-new-4,13,12,červnu,,červen,NNIS6-----A----,NOUN,O,,O
229,cs-new-4,13,13,na,,na,RR--4----------,ADP,O,,O
230,cs-new-4,13,14,čas,,čas,NNIS4-----A----,NOUN,O,,O
231,cs-new-4,13,15,jen,,jen,TT-------------,PART,O,,O
232,cs-new-4,13,16,32,,32,C=-------------,NUM,O,,O
233,cs-new-4,13,17,",",,",",Z:-------------,PUNCT,O,,O
234,cs-new-4,13,18,7,,7,C=-------------,NUM,O,,O
235,cs-new-4,13,19,procent,,procento,NNNP2-----A----,NOUN,O,,O
236,cs-new-4,13,20,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
237,cs-new-4,13,21,",",,",",Z:-------------,PUNCT,O,,O
238,cs-new-4,13,22,vloni,,vloni,Db-------------,ADV,O,,O
239,cs-new-4,13,23,to,,ten,PDNS1----------,DET,O,,O
240,cs-new-4,13,24,bylo,,být,VpNS---XR-AA---,AUX,O,,O
241,cs-new-4,13,25,38,,38,C=-------------,NUM,O,,O
242,cs-new-4,13,26,",",,",",Z:-------------,PUNCT,O,,O
243,cs-new-4,13,27,8,,8,C=-------------,NUM,O,,O
244,cs-new-4,13,28,",",,",",Z:-------------,PUNCT,O,,O
245,cs-new-4,13,29,což,,což,PE--1----------,PRON,O,,O
246,cs-new-4,13,30,je,,být,VB-S---3P-AA---,AUX,O,,O
247,cs-new-4,13,31,sice,,sice,Db-------------,ADV,O,,O
248,cs-new-4,13,32,lepší,,dobrý,AANS1----2A----,ADJ,O,,O
249,cs-new-4,13,33,",",,",",Z:-------------,PUNCT,O,,O
250,cs-new-4,13,34,ale,,ale,J^-------------,CCONJ,O,,O
251,cs-new-4,13,35,také,,také,Db-------------,ADV,O,,O
252,cs-new-4,13,36,ne,,ne,TT-------------,PART,O,,O
253,cs-new-4,13,37,příliš,,příliš,Db-------------,ADV,O,,O
254,cs-new-4,13,38,lichotivé,,lichotivý,AANS1----1A----,ADJ,O,,O
255,cs-new-4,13,39,číslo,,číslo,NNNS1-----A----,NOUN,O,,O
256,cs-new-4,13,40,.,,.,Z:-------------,PUNCT,O,,O
257,cs-new-4,14,1,Jen,,jen,TT-------------,PART,O,,O
258,cs-new-4,14,2,asi,,asi,TT-------------,PART,O,,O
259,cs-new-4,14,3,11,,11,C=-------------,NUM,O,,O
260,cs-new-4,14,4,",",,",",Z:-------------,PUNCT,O,,O
261,cs-new-4,14,5,3,,3,C=-------------,NUM,O,,O
262,cs-new-4,14,6,procent,,procento,NNNP2-----A----,NOUN,O,,O
263,cs-new-4,14,7,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
264,cs-new-4,14,8,přiletělo,,přiletět,VpNS---XR-AA---,VERB,O,,O
265,cs-new-4,14,9,s,,s,RR--7----------,ADP,O,,O
266,cs-new-4,14,10,předstihem,,předstih,NNIS7-----A----,NOUN,O,,O
267,cs-new-4,14,11,a,,a,J^-------------,CCONJ,O,,O
268,cs-new-4,14,12,všechna,,všechen,PLNP1----------,DET,O,,O
269,cs-new-4,14,13,ostatní,,ostatní,AAFP1----1A----,ADJ,O,,O
270,cs-new-4,14,14,měla,,mít,VpQW---XR-AA---,VERB,O,,O
271,cs-new-4,14,15,zpoždění,,zpoždění,NNNS4-----A----,NOUN,O,,O
272,cs-new-4,14,16,.,,.,Z:-------------,PUNCT,O,,O
273,cs-new-4,15,1,Jde,,jít,VB-S---3P-AA---,VERB,O,,O
274,cs-new-4,15,2,o,,o,RR--4----------,ADP,O,,O
275,cs-new-4,15,3,většinu,,většina,NNFS4-----A----,NOUN,O,,O
276,cs-new-4,15,4,",",,",",Z:-------------,PUNCT,O,,O
277,cs-new-4,15,5,tedy,,tedy,Db-------------,ADV,O,,O
278,cs-new-4,15,6,56,,56,C=-------------,NUM,O,,O
279,cs-new-4,15,7,procent,,procento,NNNP2-----A----,NOUN,O,,O
280,cs-new-4,15,8,letů,,let,NNIP2-----A----,NOUN,O,,O
281,cs-new-4,15,9,.,,.,Z:-------------,PUNCT,O,,O
282,cs-new-4,16,1,Téměř,,téměř,Db-------------,ADV,O,,O
283,cs-new-4,16,2,v,,v,RR--6----------,ADP,O,,O
284,cs-new-4,16,3,každém,,každý,AAIS6----1A----,DET,O,,O
285,cs-new-4,16,4,sloupci,,sloupec,NNIS6-----A----,NOUN,O,,O
286,cs-new-4,16,5,byl,,být,VpYS---XR-AA---,AUX,O,,O
287,cs-new-4,16,6,čas,,čas,NNIS1-----A----,NOUN,O,,O
288,cs-new-4,16,7,horší,,špatný,AAIS1----2A----,ADJ,O,,O
289,cs-new-4,16,8,než,,než,"J,-------------",SCONJ,O,,O
290,cs-new-4,16,9,v,,v,RR--6----------,ADP,O,,O
291,cs-new-4,16,10,roce,,rok,NNIS6-----A---1,NOUN,O,,O
292,cs-new-4,16,11,2017,,2017,C=-------------,NUM,O,,O
293,cs-new-4,16,12,.,,.,Z:-------------,PUNCT,O,,O
294,cs-new-4,17,1,A,,a,J^-------------,CCONJ,O,,O
295,cs-new-4,17,2,stejné,,stejný,AANS1----1A----,ADJ,O,,O
296,cs-new-4,17,3,to,,ten,PDNS1----------,DET,O,,O
297,cs-new-4,17,4,bylo,,být,VpNS---XR-AA---,AUX,O,,O
298,cs-new-4,17,5,v,,v,RR--6----------,ADP,O,,O
299,cs-new-4,17,6,srpnu,,srpen,NNIS6-----A----,NOUN,O,,O
300,cs-new-4,17,7,.,,.,Z:-------------,PUNCT,O,,O
301,cs-new-4,18,1,Jen,,jen,TT-------------,PART,O,,O
302,cs-new-4,18,2,33,,33,C=-------------,NUM,O,,O
303,cs-new-4,18,3,",",,",",Z:-------------,PUNCT,O,,O
304,cs-new-4,18,4,1,,1,C=-------------,NUM,O,,O
305,cs-new-4,18,5,procento,,procento,NNNS1-----A----,NOUN,O,,O
306,cs-new-4,18,6,letů,,let,NNIP2-----A----,NOUN,O,,O
307,cs-new-4,18,7,bylo,,být,VpNS---XR-AA---,AUX,O,,O
308,cs-new-4,18,8,na,,na,RR--4----------,ADP,O,,O
309,cs-new-4,18,9,čas,,čas,NNIS4-----A----,NOUN,O,,O
310,cs-new-4,18,10,a,,a,J^-------------,CCONJ,O,,O
311,cs-new-4,18,11,11,,11,C=-------------,NUM,O,,O
312,cs-new-4,18,12,",",,",",Z:-------------,PUNCT,O,,O
313,cs-new-4,18,13,8,,8,C=-------------,NUM,O,,O
314,cs-new-4,18,14,přiletělo,,přiletět,VpNS---XR-AA---,VERB,O,,O
315,cs-new-4,18,15,dříve,,brzy,Dg-------2A----,ADV,O,,O
316,cs-new-4,18,16,.,,.,Z:-------------,PUNCT,O,,O
317,cs-new-4,19,1,Zpoždění,,zpoždění,NNNS1-----A----,NOUN,O,,O
318,cs-new-4,19,2,tedy,,tedy,Db-------------,ADV,O,,O
319,cs-new-4,19,3,mělo,,mít,VpNS---XR-AA---,VERB,O,,O
320,cs-new-4,19,4,55,,55,C=-------------,NUM,O,,O
321,cs-new-4,19,5,",",,",",Z:-------------,PUNCT,O,,O
322,cs-new-4,19,6,1,,1,C=-------------,NUM,O,,O
323,cs-new-4,19,7,procenta,,procento,NNNP2-----A----,NOUN,O,,O
324,cs-new-4,19,8,všech,,všechen,PLXP2----------,DET,O,,O
325,cs-new-4,19,9,letů,,let,NNIP2-----A----,NOUN,O,,O
326,cs-new-4,19,10,.,,.,Z:-------------,PUNCT,O,,O
327,cs-new-4,20,1,Zpozdil,,zpozdit,VpYS---XR-AA---,VERB,O,,O
328,cs-new-4,20,2,se,,se,P7-X4----------,PRON,O,,O
329,cs-new-4,20,3,váš,,tvůj,PSYS1-P2-------,DET,O,,O
330,cs-new-4,20,4,let,,rok,NNNS1-----A----,NOUN,O,,O
331,cs-new-4,20,5,?,,?,Z:-------------,PUNCT,O,,O
332,cs-new-4,21,1,Víme,,vědět,VB-P---1P-AA---,VERB,O,,O
333,cs-new-4,21,2,",",,",",Z:-------------,PUNCT,O,,O
334,cs-new-4,21,3,Při,,při,RR--6----------,ADP,O,,O
335,cs-new-4,21,4,cestě,,cesta,NNFS6-----A----,NOUN,O,,O
336,cs-new-4,21,5,na,,na,RR--4----------,ADP,O,,O
337,cs-new-4,21,6,dovolenou,,dovolená,NNFS4-----A----,NOUN,O,,O
338,cs-new-4,21,7,tak,,tak,Db-------------,ADV,O,,O
339,cs-new-4,21,8,bylo,,být,VpNS---XR-AA---,AUX,O,,O
