,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
110,cs-new-7,7,19,durch,,durch,NNFSX-----A----,NOUN,O,,O
111,cs-new-7,7,20,den,,den,NNIS4-----A----,NOUN,O,,O
112,cs-new-7,7,21,gesamten,,gesamtený,AAXXX----1A----,ADJ,O,,O
113,cs-new-7,7,22,Terminal,,Terminal,NNIXX-----A----,PROPN,O,,O
114,cs-new-7,7,23,C,,C,AAXXX----1A---8,ADJ,O,,O
115,cs-new-7,7,24,.,,.,Z:-------------,PUNCT,O,,O
116,cs-new-7,7,25,Die,,die,AAXXX----1A----,ADJ,O,,O
117,cs-new-7,7,26,3,,3,C=-------------,NUM,O,,O
118,cs-new-7,7,27,h,,hodina,NNFXX-----A----,NOUN,O,,O
119,cs-new-7,7,28,Stunden,,Stunden,AAXXX----1A----,ADJ,O,,O
120,cs-new-7,7,29,könnten,,könntna,NNFXX-----A----,NOUN,O,,O
121,cs-new-7,7,30,echt,,echt,AAXXX----1A----,ADJ,O,,O
122,cs-new-7,7,31,knapp,,knapp,NNMXX-----A----,NOUN,O,,O
123,cs-new-7,7,32,werden,,werden,NNFXX-----A----,NOUN,O,,O
124,cs-new-7,7,33,.,,.,Z:-------------,PUNCT,O,,O
125,cs-new-7,8,1,—,,—,Z:-------------,PUNCT,O,,O
126,cs-new-7,8,2,Hauptstadttuppes,,Hauptstadttuppes,NNIS1-----A----,PROPN,O,,O
127,cs-new-7,8,3,(,,(,Z:-------------,PUNCT,O,,O
128,cs-new-7,8,4,@reiner95,,@reiner95,NNIS1-----A----,NOUN,O,,O
129,cs-new-7,8,5,),,),Z:-------------,PUNCT,O,,O
130,cs-new-7,8,6,7,,7,C=-------------,NUM,O,,O
131,cs-new-7,8,7,.,,.,Z:-------------,PUNCT,O,,O
132,cs-new-7,8,8,ledna,,leden,NNIS2-----A----,NOUN,O,,O
133,cs-new-7,8,9,2019,,2019,C=-------------,NUM,O,,O
134,cs-new-7,9,1,Výstražná,,výstražný,AAFS1----1A----,ADJ,O,,O
135,cs-new-7,9,2,stávka,,stávka,NNFS1-----A----,NOUN,O,,O
136,cs-new-7,9,3,",",,",",Z:-------------,PUNCT,O,,O
137,cs-new-7,9,4,které,,který,P4FS1----------,DET,O,,O
138,cs-new-7,9,5,se,,se,P7-X4----------,PRON,O,,O
139,cs-new-7,9,6,účastní,,účastnit,VB-S---3P-AA---,VERB,O,,O
140,cs-new-7,9,7,asi,,asi,TT-------------,PART,O,,O
141,cs-new-7,9,8,300,,300,C=-------------,NUM,O,,O
142,cs-new-7,9,9,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
143,cs-new-7,9,10,",",,",",Z:-------------,PUNCT,O,,O
144,cs-new-7,9,11,má,,mít,VB-S---3P-AA---,VERB,O,,O
145,cs-new-7,9,12,být,,být,Vf--------A----,AUX,O,,O
146,cs-new-7,9,13,podle,,podle,RR--2----------,ADP,O,,O
147,cs-new-7,9,14,odborů,,odbory,NNIP2-----A----,NOUN,O,,O
148,cs-new-7,9,15,Verdi,Verdi,Verdi,NNMS1-----A----,PROPN,B-ORG,ORG-Ver.di-Trade-Union,I-ORG
149,cs-new-7,9,16,prvním,,první,CrIS7----------,ADJ,O,,O
150,cs-new-7,9,17,signálem,,signál,NNIS7-----A----,NOUN,O,,O
151,cs-new-7,9,18,pro,,pro,RR--4----------,ADP,O,,O
152,cs-new-7,9,19,zaměstnavatele,,zaměstnavatel,NNMP4-----A----,NOUN,O,,O
153,cs-new-7,9,20,",",,",",Z:-------------,PUNCT,O,,O
154,cs-new-7,9,21,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
155,cs-new-7,9,23,poskytli,,poskytnout,VpMP---XR-AA--1,VERB,O,,O
156,cs-new-7,9,24,lepší,,dobrý,AAFS4----2A----,ADJ,O,,O
157,cs-new-7,9,25,nabídku,,nabídka,NNFS4-----A----,NOUN,O,,O
158,cs-new-7,9,26,zhruba,,zhruba,Db-------------,ADV,O,,O
159,cs-new-7,9,27,23.000,,23.000,C=-------------,NUM,O,,O
160,cs-new-7,9,28,bezpečnostních,,bezpečnostní,AAMP2----1A----,ADJ,O,,O
161,cs-new-7,9,29,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,,O
162,cs-new-7,9,30,na,,na,RR--6----------,ADP,O,,O
163,cs-new-7,9,31,německých,,německý,AANP6----1A----,ADJ,O,,O
164,cs-new-7,9,32,letištích,,letiště,NNNP6-----A----,NOUN,O,,O
165,cs-new-7,9,33,.,,.,Z:-------------,PUNCT,O,,O
166,cs-new-7,10,1,Odbory,,odbory,NNIP1-----A----,NOUN,O,,O
167,cs-new-7,10,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
168,cs-new-7,10,3,zvýšení,,zvýšení,NNNS4-----A----,NOUN,O,,O
169,cs-new-7,10,4,hodinové,,hodinový,AAFS2----1A----,ADJ,O,,O
170,cs-new-7,10,5,mzdy,,mzda,NNFS2-----A----,NOUN,O,,O
171,cs-new-7,10,6,na,,na,RR--4----------,ADP,O,,O
172,cs-new-7,10,7,20,,20,C=-------------,NUM,O,,O
173,cs-new-7,10,8,eur,,eur,NNIXX-----A---8,NOUN,O,,O
174,cs-new-7,10,9,(,,(,Z:-------------,PUNCT,O,,O
175,cs-new-7,10,10,511,,511,C=-------------,NUM,O,,O
176,cs-new-7,10,11,korun,,koruna,NNFP2-----A----,NOUN,O,,O
177,cs-new-7,10,12,),,),Z:-------------,PUNCT,O,,O
178,cs-new-7,10,13,.,,.,Z:-------------,PUNCT,O,,O
179,cs-new-7,11,1,Příští,,příští,AANS1----1A----,ADJ,O,,O
180,cs-new-7,11,2,vyjednávací,,vyjednávací,AANS1----1A----,ADJ,O,,O
181,cs-new-7,11,3,kolo,,kolo,NNNS1-----A----,NOUN,O,,O
182,cs-new-7,11,4,obou,,oba,ClXP2----------,NUM,O,,O
183,cs-new-7,11,5,stran,,strana,NNFP2-----A----,NOUN,O,,O
184,cs-new-7,11,6,se,,se,P7-X4----------,PRON,O,,O
185,cs-new-7,11,7,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,,O
186,cs-new-7,11,8,23,,23,C=-------------,NUM,O,,O
187,cs-new-7,11,9,.,,.,Z:-------------,PUNCT,O,,O
188,cs-new-7,11,10,ledna,,leden,NNIS2-----A----,NOUN,O,,O
189,cs-new-7,11,11,.,,.,Z:-------------,PUNCT,O,,O
190,cs-new-7,12,1,Odbory,,odbory,NNIP1-----A----,NOUN,O,,O
191,cs-new-7,12,2,nevylučují,,vylučovat,VB-P---3P-NA---,VERB,O,,O
192,cs-new-7,12,3,další,,další,AAFP4----1A----,ADJ,O,,O
193,cs-new-7,12,4,podobné,,podobný,AAFP4----1A----,ADJ,O,,O
194,cs-new-7,12,5,akce,,akce,NNFP4-----A----,NOUN,O,,O
195,cs-new-7,12,6,.,,.,Z:-------------,PUNCT,O,,O
196,cs-new-7,13,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,,O
197,cs-new-7,13,2,více,,hodně,Dg-------2A----,ADV,O,,O
198,cs-new-7,13,3,:,,:,Z:-------------,PUNCT,O,,O
199,cs-new-7,14,1,Vážení,,vážený,AAMP1----1A----,ADJ,O,,O
200,cs-new-7,14,2,čtenáři,,čtenář,NNMP1-----A----,NOUN,O,,O
201,cs-new-7,14,3,",",,",",Z:-------------,PUNCT,O,,O
202,cs-new-7,14,4,internetový,,internetový,AAIS1----1A----,ADJ,O,,O
203,cs-new-7,14,5,deník,,deník,NNIS1-----A----,NOUN,O,,O
204,cs-new-7,14,6,Echo24,Echo24,Echo24,NNIXX-----A----,PROPN,B-PRO,PRO-Echo24.cz,I-ORG
205,cs-new-7,14,7,se,,se,P7-X4----------,PRON,O,,O
206,cs-new-7,14,8,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
207,cs-new-7,14,9,změnit,,změnit,Vf--------A----,VERB,O,,O
208,cs-new-7,14,10,podobu,,podoba,NNFS4-----A----,NOUN,O,,O
209,cs-new-7,14,11,čtenářských,,čtenářský,AAFP2----1A----,ADJ,O,,O
210,cs-new-7,14,12,diskuzí,,diskuze,NNFP2-----A----,NOUN,O,,O
211,cs-new-7,14,13,pod,,pod,RR--4----------,ADP,O,,O
212,cs-new-7,14,14,texty,,text,NNIP4-----A----,NOUN,O,,O
213,cs-new-7,14,15,",",,",",Z:-------------,PUNCT,O,,O
214,cs-new-7,14,16,které,,který,P4IP4----------,DET,O,,O
215,cs-new-7,14,17,na,,na,RR--6----------,ADP,O,,O
216,cs-new-7,14,18,našich,,můj,PSXP6-P1-------,DET,O,,O
217,cs-new-7,14,19,stránkách,,stránka,NNFP6-----A----,NOUN,O,,O
218,cs-new-7,14,20,publikujeme,,publikovat,VB-P---1P-AA---,VERB,O,,O
219,cs-new-7,14,21,.,,.,Z:-------------,PUNCT,O,,O
220,cs-new-7,15,1,Diskuzí,,diskuze,NNFS7-----A----,NOUN,O,,O
221,cs-new-7,15,2,se,,se,P7-X4----------,PRON,O,,O
222,cs-new-7,15,3,nově,,nově,Dg-------1A----,ADV,O,,O
223,cs-new-7,15,4,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
224,cs-new-7,15,5,účastnit,,účastnit,Vf--------A----,VERB,O,,O
225,cs-new-7,15,6,pouze,,pouze,Db-------------,ADV,O,,O
226,cs-new-7,15,7,ti,,ten,PDMP1----------,DET,O,,O
227,cs-new-7,15,8,čtenáři,,čtenář,NNMP1-----A----,NOUN,O,,O
228,cs-new-7,15,9,",",,",",Z:-------------,PUNCT,O,,O
229,cs-new-7,15,10,kteří,,který,P4MP1----------,DET,O,,O
230,cs-new-7,15,11,jsou,,být,VB-P---3P-AA---,AUX,O,,O
231,cs-new-7,15,12,přihlášení,,přihlášení,AAMP1----1A----,ADJ,O,,O
232,cs-new-7,15,13,a,,a,J^-------------,CCONJ,O,,O
233,cs-new-7,15,14,kteří,,který,P4MP1----------,DET,O,,O
234,cs-new-7,15,15,mají,,mít,VB-P---3P-AA---,VERB,O,,O
235,cs-new-7,15,16,zaplacený,,zaplacený,AAIS4----1A----,ADJ,O,,O
236,cs-new-7,15,17,nějaký,,nějaký,PZIS4----------,DET,O,,O
237,cs-new-7,15,18,typ,,typ,NNIS4-----A----,NOUN,O,,O
238,cs-new-7,15,19,předplatného,,předplatný,AANS2----1A----,ADJ,O,,O
239,cs-new-7,15,20,.,,.,Z:-------------,PUNCT,O,,O
240,cs-new-7,16,1,To,,ten,PDNS4----------,DET,O,,O
241,cs-new-7,16,2,si,,se,P7-X3----------,PRON,O,,O
242,cs-new-7,16,3,můžete,,moci,VB-P---2P-AA---,VERB,O,,O
243,cs-new-7,16,4,pořídit,,pořídit,Vf--------A----,VERB,O,,O
244,cs-new-7,17,1,K,,k,RR--3----------,ADP,O,,O
245,cs-new-7,17,2,tomuto,,tento,PDZS3----------,DET,O,,O
246,cs-new-7,17,3,kroku,,krok,NNIS3-----A----,NOUN,O,,O
247,cs-new-7,17,4,jsme,,být,VB-P---1P-AA---,AUX,O,,O
248,cs-new-7,17,5,se,,se,P7-X4----------,PRON,O,,O
249,cs-new-7,17,6,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,,O
250,cs-new-7,17,7,kvůli,,kvůli,RR--3----------,ADP,O,,O
251,cs-new-7,17,8,neúměrně,,úměrně,Dg-------1N----,ADV,O,,O
252,cs-new-7,17,9,velkému,,velký,AAIS3----1A----,ADJ,O,,O
253,cs-new-7,17,10,počtu,,počet,NNIS3-----A----,NOUN,O,,O
254,cs-new-7,17,11,diskutujících,,diskutující,AGMP2-----A----,ADJ,O,,O
255,cs-new-7,17,12,",",,",",Z:-------------,PUNCT,O,,O
256,cs-new-7,17,13,kteří,,který,P4MP1----------,DET,O,,O
257,cs-new-7,17,14,nerespektovali,,respektovat,VpMP---XR-NA---,VERB,O,,O
258,cs-new-7,17,15,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,,O
259,cs-new-7,17,16,slušné,,slušný,AAFS2----1A----,ADJ,O,,O
260,cs-new-7,17,17,diskuze,,diskuse,NNFS2-----A----,NOUN,O,,O
261,cs-new-7,17,18,",",,",",Z:-------------,PUNCT,O,,O
262,cs-new-7,17,19,napadali,,napadat,VpMP---XR-AA---,VERB,O,,O
263,cs-new-7,17,20,ostatní,,ostatní,AAMP4----1A----,ADJ,O,,O
264,cs-new-7,17,21,diskutéry,,diskutéra,NNMP4-----A----,NOUN,O,,O
265,cs-new-7,17,22,a,,a,J^-------------,CCONJ,O,,O
266,cs-new-7,17,23,podobně,,podobně,Dg-------1A----,ADV,O,,O
267,cs-new-7,17,24,.,,.,Z:-------------,PUNCT,O,,O
268,cs-new-7,18,1,Navíc,,navíc,Db-------------,ADV,O,,O
269,cs-new-7,18,2,používali,,používat,VpMP---XR-AA---,VERB,O,,O
270,cs-new-7,18,3,i,,i,J^-------------,CCONJ,O,,O
271,cs-new-7,18,4,různé,,různý,AAMP4----1A----,ADJ,O,,O
272,cs-new-7,18,5,anonymizéry,,anonymizér,NNMP4-----A----,NOUN,O,,O
273,cs-new-7,18,6,",",,",",Z:-------------,PUNCT,O,,O
274,cs-new-7,18,7,které,,který,P4IP1----------,DET,O,,O
275,cs-new-7,18,8,jim,,on,PPXP3--3-------,PRON,O,,O
276,cs-new-7,18,9,umožňovaly,,umožňovat,VpTP---XR-AA---,VERB,O,,O
277,cs-new-7,18,10,se,,se,P7-X4----------,PRON,O,,O
278,cs-new-7,18,11,do,,do,RR--2----------,ADP,O,,O
279,cs-new-7,18,12,diskuze,,diskuse,NNFS2-----A----,NOUN,O,,O
280,cs-new-7,18,13,vrátit,,vrátit,Vf--------A----,VERB,O,,O
281,cs-new-7,18,14,i,,i,J^-------------,CCONJ,O,,O
282,cs-new-7,18,15,poté,,poté,Db-------------,ADV,O,,O
283,cs-new-7,18,16,",",,",",Z:-------------,PUNCT,O,,O
284,cs-new-7,18,17,co,,co,PQ--4----------,PRON,O,,O
285,cs-new-7,18,18,jim,,on,PPXP3--3-------,PRON,O,,O
286,cs-new-7,18,19,redakce,,redakce,NNFS1-----A----,NOUN,O,,O
287,cs-new-7,18,20,jejich,,jeho,PSXXXXP3-------,DET,O,,O
288,cs-new-7,18,21,účet,,účet,NNIS4-----A----,NOUN,O,,O
289,cs-new-7,18,22,zablokovala,,zablokovat,VpQW---XR-AA---,VERB,O,,O
290,cs-new-7,18,23,.,,.,Z:-------------,PUNCT,O,,O
291,cs-new-7,19,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
292,cs-new-7,19,2,malému,,malý,AAIS3----1A----,ADJ,O,,O
293,cs-new-7,19,3,počtu,,počet,NNIS3-----A----,NOUN,O,,O
294,cs-new-7,19,4,členů,,člen,NNMP2-----A----,NOUN,O,,O
295,cs-new-7,19,5,redakce,,redakce,NNFS2-----A----,NOUN,O,,O
296,cs-new-7,19,6,nebylo,,být,VpNS---XR-NA---,AUX,O,,O
297,cs-new-7,19,7,v,,v,RR--6----------,ADP,O,,O
298,cs-new-7,19,8,našich,,můj,PSXP6-P1-------,DET,O,,O
299,cs-new-7,19,9,silách,,síla,NNFP6-----A----,NOUN,O,,O
300,cs-new-7,19,10,neustále,,neustále,Dg-------1A----,ADV,O,,O
301,cs-new-7,19,11,procházet,,procházet,Vf--------A----,VERB,O,,O
302,cs-new-7,19,12,všechny,,všechen,PLFP4----------,DET,O,,O
303,cs-new-7,19,13,diskuze,,diskuse,NNFP4-----A----,NOUN,O,,O
304,cs-new-7,19,14,a,,a,J^-------------,CCONJ,O,,O
305,cs-new-7,19,15,mazat,,mazat,Vf--------A----,VERB,O,,O
306,cs-new-7,19,16,urážlivé,,urážlivý,AAIP4----1A----,ADJ,O,,O
307,cs-new-7,19,17,či,,či,J^-------------,CCONJ,O,,O
308,cs-new-7,19,18,jinak,,jinak,Db-------------,ADV,O,,O
309,cs-new-7,19,19,nevhodné,,vhodný,AAIP4----1N----,ADJ,O,,O
310,cs-new-7,19,20,příspěvky,,příspěvek,NNIP4-----A----,NOUN,O,,O
311,cs-new-7,19,21,.,,.,Z:-------------,PUNCT,O,,O
312,cs-new-7,20,1,Slušní,,slušný,AAMP1----1A----,ADJ,O,,O
313,cs-new-7,20,2,diskutující,,diskutující,AGMP1-----A----,ADJ,O,,O
314,cs-new-7,20,3,jsou,,být,VB-P---3P-AA---,AUX,O,,O
315,cs-new-7,20,4,nadále,,nadále,Db-------------,ADV,O,,O
316,cs-new-7,20,5,na,,na,RR--6----------,ADP,O,,O
317,cs-new-7,20,6,našich,,můj,PSXP6-P1-------,DET,O,,O
318,cs-new-7,20,7,stránkách,,stránka,NNFP6-----A----,NOUN,O,,O
319,cs-new-7,20,8,vítáni,,vítaný,VsMP---XX-AP---,ADJ,O,,O
320,cs-new-7,20,9,.,,.,Z:-------------,PUNCT,O,,O
