,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
134,401,6,10,Ольга,ольга,Ольга,,PROPN,B-PER,10090.0,B-LOC
135,401,6,11,.,,.,,PUNCT,O,,O
136,401,7,1,Но,,но,,CCONJ,O,,O
137,401,7,2,это,,это,,PRON,O,,O
138,401,7,3,свобода,,свобода,,NOUN,O,,O
139,401,7,4,и,,и,,CCONJ,O,,O
140,401,7,5,возможность,,возможность,,NOUN,O,,O
141,401,7,6,любых,,любой,,DET,O,,O
142,401,7,7,перемен,,перемена,,NOUN,O,,O
143,401,7,8,.,,.,,PUNCT,O,,O
144,401,8,1,Как,,как,,SCONJ,O,,O
145,401,8,2,главный,,главный,,ADJ,O,,O
146,401,8,3,символ,,символ,,NOUN,O,,O
147,401,8,4,перемен,,перемена,,NOUN,O,,O
148,401,8,5,в,,в,,ADP,O,,O
149,401,8,6,уходящем,,уходить,,VERB,O,,O
150,401,8,7,и,,и,,CCONJ,O,,O
151,401,8,8,наступающем,,наступать,,VERB,O,,O
152,401,8,9,году,,год,,NOUN,O,,O
153,401,8,10,в,,в,,ADP,O,,O
154,401,8,11,нашем,,наш,,DET,O,,O
155,401,8,12,клипе,,клипа,,NOUN,O,,O
156,401,8,13,появится,,появиться,,VERB,O,,O
157,401,8,14,Дональд,дональд,Дональд,,PROPN,B-PER,1.0,B-LOC
158,401,8,15,Трамп,трамп,Трамп,,PROPN,I-PER,1.0,B-LOC
159,401,8,16,!,,!,,PUNCT,O,,O
160,401,9,1,Новый,,новый,,ADJ,O,,O
161,401,9,2,президент,,президент,,NOUN,O,,O
162,401,9,3,США,сша,США,,PROPN,B-LOC,2.0,B-LOC
163,401,9,4,в,,в,,ADP,O,,O
164,401,9,5,кадре,,кадр,,NOUN,O,,O
165,401,9,6,не,,не,,PART,O,,O
166,401,9,7,политический,,политический,,ADJ,O,,O
167,401,9,8,посыл,,посыл,,NOUN,O,,O
168,401,9,9,.,,.,,PUNCT,O,,O
169,401,10,1,Это,,это,,PRON,O,,O
170,401,10,2,было,,быть,,AUX,O,,O
171,401,10,3,очень,,очень,,ADV,O,,O
172,401,10,4,неожиданно,,неожиданно,,ADV,O,,O
173,401,10,5,",",,",",,PUNCT,O,,O
174,401,10,6,и,,и,,CCONJ,O,,O
175,401,10,7,таким,,такой,,DET,O,,O
176,401,10,8,образом,,образ,,NOUN,O,,O
177,401,10,9,мы,,мы,,PRON,O,,O
178,401,10,10,хотим,,хотеть,,VERB,O,,O
179,401,10,11,сказать,,сказать,,VERB,O,,O
180,401,10,12,",",,",",,PUNCT,O,,O
181,401,10,13,что,,что,,SCONJ,O,,O
182,401,10,14,в,,в,,ADP,O,,O
183,401,10,15,новом,,новый,,ADJ,O,,O
184,401,10,16,году,,год,,NOUN,O,,O
185,401,10,17,у,,у,,ADP,O,,O
186,401,10,18,всех,,все,,PRON,O,,O
187,401,10,19,все,,все,,PRON,O,,O
188,401,10,20,будет,,быть,,AUX,O,,O
189,401,10,21,меняться,,меняться,,VERB,O,,O
190,401,10,22,только,,только,,PART,O,,O
191,401,10,23,в,,в,,ADP,O,,O
192,401,10,24,лучшую,,лучший,,ADJ,O,,O
193,401,10,25,сторону,,сторона,,NOUN,O,,O
194,401,10,26,",",,",",,PUNCT,O,,O
195,401,10,27,даже,,даже,,PART,O,,O
196,401,10,28,если,,если,,SCONJ,O,,O
197,401,10,29,в,,в,,ADP,O,,O
198,401,10,30,такую,,такой,,DET,O,,O
199,401,10,31,неожиданную,,неожиданный,,ADJ,O,,O
200,401,10,32,.,,.,,PUNCT,O,,O
201,401,11,1,А,,а,,CCONJ,O,,O
202,401,11,2,в,,в,,ADP,O,,O
203,401,11,3,клипе,,клипа,,NOUN,O,,O
204,401,11,4,",",,",",,PUNCT,O,,O
205,401,11,5,не,,не,,PART,O,,O
206,401,11,6,сомневайтесь,,сомневаться,,VERB,O,,O
207,401,11,7,",",,",",,PUNCT,O,,O
208,401,11,8,это,,это,,PRON,O,,O
209,401,11,9,будет,,быть,,AUX,O,,O
210,401,11,10,весело,,веселый,,ADJ,O,,O
211,401,11,11,!,,!,,PUNCT,O,,O
212,401,11,12,"""",,"""",,PUNCT,O,,O
213,401,12,1,Насколько,,насколько,,ADV,O,,O
214,401,12,2,будет,,быть,,AUX,O,,O
215,401,12,3,весело,,веселый,,ADJ,O,,O
216,401,12,4,",",,",",,PUNCT,O,,O
217,401,12,5,уточняет,,уточнять,,VERB,O,,O
218,401,12,6,солистка,,солистка,,NOUN,O,,O
219,401,12,7,группы,,группа,,NOUN,O,,O
220,401,12,8,Serebro,serebro,Serebro,,PROPN,B-ORG,10059.0,B-LOC
221,401,12,9,Катя,катя,Катя,,PROPN,B-PER,10092.0,B-LOC
222,401,12,10,Кищук,кищук,Кищук,,PROPN,I-PER,10092.0,B-LOC
223,401,12,11,"""",,"""",,PUNCT,O,,O
224,401,12,12,Если,,если,,SCONJ,O,,O
225,401,12,13,у,,у,,ADP,O,,O
226,401,12,14,вас,,вы,,PRON,O,,O
227,401,12,15,заиграет,,заиграть,,VERB,O,,O
228,401,12,16,трек,,трек,,NOUN,O,,O
229,401,12,17,My,my,My,,PROPN,B-MISC,10061.0,O
230,401,12,18,Money,money,Money,,PROPN,I-MISC,10061.0,B-LOC
231,401,12,19,",",,",",,PUNCT,O,,O
232,401,12,20,вы,,вы,,PRON,O,,O
233,401,12,21,не,,не,,PART,O,,O
234,401,12,22,сможете,,мочь,,VERB,O,,O
235,401,12,23,удержаться,,удержаться,,VERB,O,,O
236,401,12,24,",",,",",,PUNCT,O,,O
237,401,12,25,и,,и,,CCONJ,O,,O
238,401,12,26,будут,,быть,,AUX,O,,O
239,401,12,27,танцы,,танец,,NOUN,O,,O
240,401,12,28,",",,",",,PUNCT,O,,O
241,401,12,29,это,,это,,PRON,O,,O
242,401,12,30,точно,,точный,,ADJ,O,,O
243,401,12,31,",",,",",,PUNCT,O,,O
244,401,12,32,говорит,,говорить,,VERB,O,,O
245,401,12,33,она,,она,,PRON,O,,O
246,401,12,34,.,,.,,PUNCT,O,,O
247,401,13,1,Веселье,,веселье,,NOUN,O,,O
248,401,13,2,будет,,быть,,AUX,O,,O
249,401,13,3,безудержным,,безудержный,,ADJ,O,,O
250,401,13,4,",",,",",,PUNCT,O,,O
251,401,13,5,мы,,мы,,PRON,O,,O
252,401,13,6,создавали,,создавать,,VERB,O,,O
253,401,13,7,песню,,песня,,NOUN,O,,O
254,401,13,8,и,,и,,CCONJ,O,,O
255,401,13,9,клип,,клип,,NOUN,O,,O
256,401,13,10,с,,с,,ADP,O,,O
257,401,13,11,таким,,такой,,DET,O,,O
258,401,13,12,настроением,,настроение,,NOUN,O,,O
259,401,13,13,",",,",",,PUNCT,O,,O
260,401,13,14,и,,и,,CCONJ,O,,O
261,401,13,15,оно,,оно,,PRON,O,,O
262,401,13,16,обязательно,,обязательно,,ADV,O,,O
263,401,13,17,вам,,вы,,PRON,O,,O
264,401,13,18,передастся,,передаться,,VERB,O,,O
265,401,13,19,!,,!,,PUNCT,O,,O
266,401,13,20,"""",,"""",,PUNCT,O,,O
267,401,14,1,Serebro,serebro,Serebro,,PROPN,B-ORG,10059.0,B-LOC
268,401,14,2,уверено,,уверенный,,ADJ,O,,O
269,401,14,3,:,,:,,PUNCT,O,,O
270,401,14,4,трек,,трек,,NOUN,O,,O
271,401,14,5,My,my,My,,PROPN,B-MISC,10061.0,O
272,401,14,6,Money,money,Money,,PROPN,I-MISC,10061.0,B-LOC
273,401,14,7,был,,быть,,AUX,O,,O
274,401,14,8,обязан,,обязать,,VERB,O,,O
275,401,14,9,войти,,войти,,VERB,O,,O
276,401,14,10,в,,в,,ADP,O,,O
277,401,14,11,историю,,история,,NOUN,O,,O
278,401,14,12,группы,,группа,,NOUN,O,,O
279,401,14,13,.,,.,,PUNCT,O,,O
280,401,15,1,"""",,"""",,PUNCT,O,,O
281,401,15,2,Я,,я,,PRON,O,,O
282,401,15,3,обожаю,,обожать,,VERB,O,,O
283,401,15,4,эту,,этот,,DET,O,,O
284,401,15,5,песню,,песня,,NOUN,O,,O
285,401,15,6,",",,",",,PUNCT,O,,O
286,401,15,7,считаю,,считать,,VERB,O,,O
287,401,15,8,",",,",",,PUNCT,O,,O
288,401,15,9,что,,что,,SCONJ,O,,O
289,401,15,10,она,,она,,PRON,O,,O
290,401,15,11,очень,,очень,,ADV,O,,O
291,401,15,12,крутая,,крутой,,ADJ,O,,O
292,401,15,13,",",,",",,PUNCT,O,,O
293,401,15,14,очень,,очень,,ADV,O,,O
294,401,15,15,веселая,,веселый,,ADJ,O,,O
295,401,15,16,",",,",",,PUNCT,O,,O
296,401,15,17,и,,и,,CCONJ,O,,O
297,401,15,18,уж,,уж,,PART,O,,O
298,401,15,19,конечно,,конечно,,ADV,O,,O
299,401,15,20,",",,",",,PUNCT,O,,O
300,401,15,21,это,,это,,PRON,O,,O
301,401,15,22,стопроцентный,,стопроцентный,,ADJ,O,,O
302,401,15,23,хит,,хит,,NOUN,O,,O
303,401,15,24,!,,!,,PUNCT,O,,O
304,401,15,25,рассказала,,рассказать,,VERB,O,,O
305,401,15,26,Полина,полина,Полина,,PROPN,B-PER,10093.0,B-LOC
306,401,15,27,Фаворская,фаворская,Фаворский,,PROPN,I-PER,10093.0,B-LOC
307,401,15,28,Клип,,Клип,,PROPN,O,,O
308,401,15,29,будет,,быть,,AUX,O,,O
309,401,15,30,не,,не,,PART,O,,O
310,401,15,31,похож,,похожий,,ADJ,O,,O
311,401,15,32,ни,,ни,,PART,O,,O
312,401,15,33,на,,на,,ADP,O,,O
313,401,15,34,один,,один,,NUM,O,,O
314,401,15,35,другой,,другой,,ADJ,O,,O
315,401,15,36,",",,",",,PUNCT,O,,O
316,401,15,37,и,,и,,CCONJ,O,,O
317,401,15,38,я,,я,,PRON,O,,O
318,401,15,39,уверена,,уверенный,,ADJ,O,,O
319,401,15,40,",",,",",,PUNCT,O,,O
320,401,15,41,что,,что,,SCONJ,O,,O
321,401,15,42,мы,,мы,,PRON,O,,O
322,401,15,43,всех,,все,,PRON,O,,O
323,401,15,44,порвем,,рвать,,VERB,O,,O
324,401,15,45,!,,!,,PUNCT,O,,O
325,401,15,46,"""",,"""",,PUNCT,O,,O
326,401,15,47,.,,.,,PUNCT,O,,O
