,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,pl-1086,2,22,znaleźć,,znaleźć,inf:perf,VERB,O,,O
66,pl-1086,2,23,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
67,pl-1086,2,24,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-1086,2,25,trybie,,tryb,subst:sg:loc:m3,NOUN,O,,O
69,pl-1086,2,26,przewidzianym,,przewidzieć,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
70,pl-1086,2,27,negocjacjami,,negocjacje,subst:pl:inst:n,NOUN,O,,O
71,pl-1086,2,28,.,,.,interp,PUNCT,O,,O
72,pl-1086,3,1,Zdjęcie,,zdjęcie,subst:sg:nom:n:ncol,NOUN,O,,O
73,pl-1086,3,2,.,,.,interp,PUNCT,O,,O
74,pl-1086,4,1,W,,w,prep:acc:nwok,ADP,O,,O
75,pl-1086,4,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
76,pl-1086,4,3,",",,",",interp,PUNCT,O,,O
77,pl-1086,4,4,tuż,,tuż,part,PART,O,,O
78,pl-1086,4,5,przed,,przed,prep:inst:nwok,ADP,O,,O
79,pl-1086,4,6,przyjazdem,,przyjazd,subst:sg:inst:m3,NOUN,O,,O
80,pl-1086,4,7,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,,O
81,pl-1086,4,8,ministra,,minister,subst:sg:gen:m1,NOUN,O,,O
82,pl-1086,4,9,ds,,do spraw,brev:pun,X,O,,O
83,pl-1086,4,10,.,,.,interp,PUNCT,O,,O
84,pl-1086,4,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
85,pl-1086,4,12,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis,B-ORG
86,pl-1086,4,13,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis,B-ORG
87,pl-1086,4,14,do,,do,prep:gen,ADP,O,,O
88,pl-1086,4,15,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
89,pl-1086,4,16,",",,",",interp,PUNCT,O,,O
90,pl-1086,4,17,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
91,pl-1086,4,18,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
92,pl-1086,4,19,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
93,pl-1086,4,20,27,,27,num:pl:gen:m3:congr,NUM,O,,O
94,pl-1086,4,21,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
95,pl-1086,4,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
96,pl-1086,4,23,uczestniczyli,,uczestniczyć,praet:pl:m1:imperf,VERB,O,,O
97,pl-1086,4,24,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-1086,4,25,dodatkowej,,dodatkowy,adj:sg:loc:f:pos,ADJ,O,,O
99,pl-1086,4,26,",",,",",interp,PUNCT,O,,O
100,pl-1086,4,27,pilnej,,pilny,adj:sg:loc:f:pos,ADJ,O,,O
101,pl-1086,4,28,naradzie,,narada,subst:sg:loc:f,NOUN,O,,O
102,pl-1086,4,29,na,,na,prep:acc,ADP,O,,O
103,pl-1086,4,30,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
104,pl-1086,4,31,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
105,pl-1086,4,32,i,,i,conj,CCONJ,O,,O
106,pl-1086,4,33,dalszego,,daleki,adj:sg:gen:m3:com,ADJ,O,,O
107,pl-1086,4,34,toku,,tok,subst:sg:gen:m3,NOUN,O,,O
108,pl-1086,4,35,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
109,pl-1086,4,36,.,,.,interp,PUNCT,O,,O
110,pl-1086,5,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
111,pl-1086,5,2,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
112,pl-1086,5,3,regulującego,,regulować,pact:sg:gen:n:imperf:aff,ADJ,O,,O
113,pl-1086,5,4,przyszłe,,przyszły,adj:pl:acc:n:pos,ADJ,O,,O
114,pl-1086,5,5,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,,O
115,pl-1086,5,6,z,,z,prep:inst:nwok,ADP,O,,O
116,pl-1086,5,7,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
117,pl-1086,5,8,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
118,pl-1086,5,9,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
119,pl-1086,5,10,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
120,pl-1086,5,11,do,,do,prep:gen,ADP,O,,O
121,pl-1086,5,12,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,,O
122,pl-1086,5,13,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,,O
123,pl-1086,5,14,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
124,pl-1086,5,15,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
125,pl-1086,5,16,w,,w,prep:acc:nwok,ADP,O,,O
126,pl-1086,5,17,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
127,pl-1086,5,18,",",,",",interp,PUNCT,O,,O
128,pl-1086,5,19,podczas,,podczas,prep:gen,ADP,O,,O
129,pl-1086,5,20,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
130,pl-1086,5,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
131,pl-1086,5,22,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-1086,5,23,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
133,pl-1086,5,24,.,,.,interp,PUNCT,O,,O
134,pl-1086,6,1,Fakty,Fakty,fakt,subst:pl:nom:m3,NOUN,B-PRO,PRO-Fakty,O
135,pl-1086,6,2,to,,to,pred,AUX,O,,O
136,pl-1086,6,3,Twoje,,twój,adj:sg:nom:n:pos,DET,O,,O
137,pl-1086,6,4,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
138,pl-1086,6,5,aktualnych,,aktualny,adj:pl:gen:f:pos,ADJ,O,,O
139,pl-1086,6,6,wiadomości,,wiadomość,subst:pl:gen:f,NOUN,O,,O
140,pl-1086,6,7,z,,z,prep:gen:nwok,ADP,O,,O
141,pl-1086,6,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
142,pl-1086,6,9,i,,i,conj,CCONJ,O,,O
143,pl-1086,6,10,ze,,z,prep:gen:wok,ADP,O,,O
144,pl-1086,6,11,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
145,pl-1086,6,12,.,,.,interp,PUNCT,O,,O
146,pl-1086,7,1,Codzienna,,codzienny,adj:sg:nom:f:pos,ADJ,O,,O
147,pl-1086,7,2,porcja,,porcja,subst:sg:nom:f,NOUN,O,,O
148,pl-1086,7,3,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,,O
149,pl-1086,7,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
150,pl-1086,7,5,z,,z,prep:gen:nwok,ADP,O,,O
151,pl-1086,7,6,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,,O
152,pl-1086,7,7,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
153,pl-1086,7,8,",",,",",interp,PUNCT,O,,O
154,pl-1086,7,9,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,,O
155,pl-1086,7,10,",",,",",interp,PUNCT,O,,O
156,pl-1086,7,11,kultura,,kultura,subst:sg:nom:f,NOUN,O,,O
157,pl-1086,7,12,",",,",",interp,PUNCT,O,,O
158,pl-1086,7,13,nauka,,nauka,subst:sg:nom:f,NOUN,O,,O
159,pl-1086,7,14,",",,",",interp,PUNCT,O,,O
160,pl-1086,7,15,historia,,historia,subst:sg:nom:f,NOUN,O,,O
161,pl-1086,7,16,",",,",",interp,PUNCT,O,,O
162,pl-1086,7,17,religia,,religia,subst:sg:nom:f,NOUN,O,,O
163,pl-1086,7,18,i,,i,conj,CCONJ,O,,O
164,pl-1086,7,19,ciekawostki,,ciekawostka,subst:pl:nom:f,NOUN,O,,O
165,pl-1086,7,20,.,,.,interp,PUNCT,O,,O
166,pl-1086,8,1,Bądź,,być,impt:sg:sec:imperf,AUX,O,,O
167,pl-1086,8,2,dobrze,,dobrze,adv:pos,ADV,O,,O
168,pl-1086,8,3,poinformowany,,poinformować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
169,pl-1086,8,4,-,,-,interp,PUNCT,O,,O
170,pl-1086,8,5,starannie,,starannie,adv:pos,ADV,O,,O
171,pl-1086,8,6,wyselekcjonowane,,wyselekcjonować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
172,pl-1086,8,7,wiadomości,,wiadomość,subst:pl:nom:f,NOUN,O,,O
173,pl-1086,8,8,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
174,pl-1086,8,9,",",,",",interp,PUNCT,O,,O
175,pl-1086,8,10,ważne,,ważny,adj:pl:nom:m3:pos,ADJ,O,,O
176,pl-1086,8,11,fakty,Fakty,fakt,subst:pl:nom:m3,NOUN,B-PRO,PRO-Fakty,O
177,pl-1086,8,12,i,,i,conj,CCONJ,O,,O
178,pl-1086,8,13,newsy,,news,subst:pl:nom:m3,NOUN,O,,O
179,pl-1086,8,14,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
180,pl-1086,8,15,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
181,pl-1086,8,16,",",,",",interp,PUNCT,O,,O
182,pl-1086,8,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
183,pl-1086,8,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
184,pl-1086,8,19,i,,i,conj,CCONJ,O,,O
185,pl-1086,8,20,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
186,pl-1086,8,21,.,,.,interp,PUNCT,O,,O
