,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,pl-1244,3,23,do,,do,prep:gen,ADP,O,,O
74,pl-1244,3,24,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
75,pl-1244,3,25,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
76,pl-1244,3,26,wciąż,,wciąż,adv,ADV,O,,O
77,pl-1244,3,27,jeszcze,,jeszcze,part,PART,O,,O
78,pl-1244,3,28,kilka,,kilka,num:pl:nom:f:rec,DET,O,,O
79,pl-1244,3,29,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,,O
80,pl-1244,3,30,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
81,pl-1244,3,31,",",,",",interp,PUNCT,O,,O
82,pl-1244,3,32,jak,,jak,comp,SCONJ,O,,O
83,pl-1244,3,33,np,,na przykład,brev:pun,X,O,,O
84,pl-1244,3,34,.,,.,interp,PUNCT,O,,B-LOC
85,pl-1244,3,35,uregulowania,,uregulowanie,subst:pl:nom:n:ncol,NOUN,O,,O
86,pl-1244,3,36,na,,na,prep:loc,ADP,O,,O
87,pl-1244,3,37,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
88,pl-1244,3,38,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
89,pl-1244,3,39,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
90,pl-1244,3,40,i,,i,conj,CCONJ,O,,O
91,pl-1244,3,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
92,pl-1244,3,42,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
93,pl-1244,3,43,.,,.,interp,PUNCT,O,,B-LOC
94,pl-1244,4,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
95,pl-1244,4,2,przy,,przy,prep:loc,ADP,O,,O
96,pl-1244,4,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
97,pl-1244,4,4,",",,",",interp,PUNCT,O,,O
98,pl-1244,4,5,że,,że,comp,SCONJ,O,,O
99,pl-1244,4,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
100,pl-1244,4,7,to,,to,pred,AUX,O,,O
101,pl-1244,4,8,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
102,pl-1244,4,9,na,,na,prep:acc,ADP,O,,O
103,pl-1244,4,10,tyle,,tyle,adv,ADV,O,,O
104,pl-1244,4,11,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
105,pl-1244,4,12,",",,",",interp,PUNCT,O,,O
106,pl-1244,4,13,że,,że,comp,SCONJ,O,,O
107,pl-1244,4,14,strony,,strona,subst:pl:nom:f,NOUN,O,,O
108,pl-1244,4,15,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,,O
109,pl-1244,4,16,wstępnie,,wstępnie,adv:pos,ADV,O,,O
110,pl-1244,4,17,",",,",",interp,PUNCT,O,,O
111,pl-1244,4,18,iż,,iż,comp,SCONJ,O,,O
112,pl-1244,4,19,bez,,bez,prep:gen:nwok,ADP,O,,O
113,pl-1244,4,20,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
114,pl-1244,4,21,na,,na,prep:acc,ADP,O,,O
115,pl-1244,4,22,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,,O
116,pl-1244,4,23,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
117,pl-1244,4,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
118,pl-1244,4,25,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,,O
119,pl-1244,4,26,są,,być,fin:pl:ter:imperf,AUX,O,,O
120,pl-1244,4,27,wypracować,,wypracować,inf:perf,VERB,O,,O
121,pl-1244,4,28,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
122,pl-1244,4,29,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,,O
123,pl-1244,4,30,",",,",",interp,PUNCT,O,,O
124,pl-1244,4,31,które,,który,adj:sg:nom:n:pos,DET,O,,O
125,pl-1244,4,32,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
126,pl-1244,4,33,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
127,pl-1244,4,34,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,,O
128,pl-1244,4,35,na,,na,prep:loc,ADP,O,,O
129,pl-1244,4,36,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,,O
130,pl-1244,4,37,.,,.,interp,PUNCT,O,,B-LOC
131,pl-1244,5,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
132,pl-1244,5,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
133,pl-1244,5,3,też,,też,part,PART,O,,O
134,pl-1244,5,4,",",,",",interp,PUNCT,O,,O
135,pl-1244,5,5,że,,że,comp,SCONJ,O,,O
136,pl-1244,5,6,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
137,pl-1244,5,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
138,pl-1244,5,8,wobec,,wobec,prep:gen,ADP,O,,O
139,pl-1244,5,9,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
140,pl-1244,5,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
141,pl-1244,5,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
142,pl-1244,5,12,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
143,pl-1244,5,13,niezmienne,,niezmienny,adj:pl:nom:n:pos,ADJ,O,,O
144,pl-1244,5,14,bez,,bez,prep:gen:nwok,ADP,O,,O
145,pl-1244,5,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
146,pl-1244,5,16,na,,na,prep:acc,ADP,O,,O
147,pl-1244,5,17,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
148,pl-1244,5,18,",",,",",interp,PUNCT,O,,O
149,pl-1244,5,19,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-1244,5,20,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,,O
151,pl-1244,5,21,się,,się,part,PRON,O,,O
152,pl-1244,5,22,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
153,pl-1244,5,23,:,,:,interp,PUNCT,O,,O
154,pl-1244,5,24,traktat,,traktat,subst:sg:nom:m3,NOUN,O,,O
155,pl-1244,5,25,o,,o,prep:loc,ADP,O,,O
156,pl-1244,5,26,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
157,pl-1244,5,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
158,pl-1244,5,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
159,pl-1244,5,29,z,,z,prep:gen:nwok,ADP,O,,O
160,pl-1244,5,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
161,pl-1244,5,31,i,,i,conj,CCONJ,O,,O
162,pl-1244,5,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
163,pl-1244,5,33,o,,o,prep:loc,ADP,O,,O
164,pl-1244,5,34,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,,O
165,pl-1244,5,35,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,,O
166,pl-1244,5,36,nie,,nie,part,PART,O,,O
167,pl-1244,5,37,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
168,pl-1244,5,38,naruszać,,naruszać,inf:imperf,VERB,O,,O
169,pl-1244,5,39,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
170,pl-1244,5,40,wolności,,wolność,subst:pl:gen:f,NOUN,O,,O
171,pl-1244,5,41,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
172,pl-1244,5,42,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
173,pl-1244,5,43,(,,(,interp,PUNCT,O,,O
174,pl-1244,5,44,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
175,pl-1244,5,45,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,,O
176,pl-1244,5,46,",",,",",interp,PUNCT,O,,O
177,pl-1244,5,47,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
178,pl-1244,5,48,",",,",",interp,PUNCT,O,,O
179,pl-1244,5,49,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
180,pl-1244,5,50,i,,i,conj,CCONJ,O,,O
181,pl-1244,5,51,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
182,pl-1244,5,52,),,),interp,PUNCT,O,,O
183,pl-1244,5,53,oraz,,oraz,conj,CCONJ,O,,O
184,pl-1244,5,54,autonomii,,autonomia,subst:sg:gen:f,NOUN,O,,O
185,pl-1244,5,55,decyzyjnej,,decyzyjny,adj:sg:gen:f:pos,ADJ,O,,O
186,pl-1244,5,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
187,pl-1244,5,57,.,,.,interp,PUNCT,O,,B-LOC
188,pl-1244,6,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
189,pl-1244,6,2,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,,O
190,pl-1244,6,3,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
191,pl-1244,6,4,z,,z,prep:inst:nwok,ADP,O,,O
192,pl-1244,6,5,ministrami,,minister,subst:pl:inst:m1,NOUN,O,,O
193,pl-1244,6,6,ds,,do spraw,brev:pun,X,O,,O
194,pl-1244,6,7,.,,.,interp,PUNCT,O,,B-LOC
195,pl-1244,6,8,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
196,pl-1244,6,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
197,pl-1244,6,10,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
198,pl-1244,6,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
199,pl-1244,6,12,było,,być,praet:sg:n:imperf,AUX,O,,O
200,pl-1244,6,13,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,,O
201,pl-1244,6,14,proceduralnym,,proceduralny,adj:sg:inst:m3:pos,ADJ,O,,O
202,pl-1244,6,15,krokiem,,krok,subst:sg:inst:m3,NOUN,O,,O
203,pl-1244,6,16,do,,do,prep:gen,ADP,O,,O
204,pl-1244,6,17,oficjalnego,,oficjalny,adj:sg:gen:n:pos,ADJ,O,,O
205,pl-1244,6,18,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
206,pl-1244,6,19,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
207,pl-1244,6,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
208,pl-1244,6,21,ws,,wsies,brev:pun,X,O,,O
209,pl-1244,6,22,.,,.,interp,PUNCT,O,,B-LOC
210,pl-1244,6,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
211,pl-1244,6,24,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
212,pl-1244,6,25,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
213,pl-1244,6,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
214,pl-1244,6,27,z,,z,prep:gen:nwok,ADP,O,,O
215,pl-1244,6,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
216,pl-1244,6,29,do,,do,prep:gen,ADP,O,,O
217,pl-1244,6,30,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,,O
218,pl-1244,6,31,szefom,,szef,subst:pl:dat:m1,NOUN,O,,O
219,pl-1244,6,32,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
220,pl-1244,6,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
221,pl-1244,6,34,na,,na,prep:loc,ADP,O,,O
222,pl-1244,6,35,piątkowym,,piątkowy,adj:sg:loc:m3:pos,ADJ,O,,O
223,pl-1244,6,36,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
224,pl-1244,6,37,w,,w,prep:loc:nwok,ADP,O,,O
225,pl-1244,6,38,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
226,pl-1244,6,39,.,,.,interp,PUNCT,O,,B-LOC
227,pl-1244,7,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
228,pl-1244,7,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
229,pl-1244,7,3,zapoznają,,zapoznawać,fin:pl:ter:imperf,VERB,O,,O
230,pl-1244,7,4,się,,się,part,PRON,O,,O
231,pl-1244,7,5,z,,z,prep:inst:nwok,ADP,O,,O
232,pl-1244,7,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
233,pl-1244,7,7,jeszcze,,jeszcze,part,PART,O,,O
234,pl-1244,7,8,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
235,pl-1244,7,9,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,,O
236,pl-1244,7,10,sterującego,,sterujący,adj:sg:gen:m3:pos,ADJ,O,,O
237,pl-1244,7,11,w,,w,prep:loc:nwok,ADP,O,,O
238,pl-1244,7,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
239,pl-1244,7,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
240,pl-1244,7,14,w,,w,prep:loc:nwok,ADP,O,,O
241,pl-1244,7,15,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
242,pl-1244,7,16,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-LOC
243,pl-1244,7,17,.,,.,interp,PUNCT,O,,B-LOC
244,pl-1244,8,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
245,pl-1244,8,2,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
246,pl-1244,8,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
247,pl-1244,8,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
248,pl-1244,8,5,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
249,pl-1244,8,6,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-LOC
250,pl-1244,8,7,w,,w,prep:loc:nwok,ADP,O,,O
251,pl-1244,8,8,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
252,pl-1244,8,9,przesłanym,,przesłany,ppas:sg:loc:m1:perf:aff,ADJ,O,,O
253,pl-1244,8,10,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,,O
254,pl-1244,8,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
255,pl-1244,8,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
256,pl-1244,8,13,przed,,przed,prep:inst:nwok,ADP,O,,O
257,pl-1244,8,14,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
258,pl-1244,8,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
259,pl-1244,8,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
260,pl-1244,8,17,",",,",",interp,PUNCT,O,,O
261,pl-1244,8,18,że,,że,comp,SCONJ,O,,O
262,pl-1244,8,19,podczas,,podczas,prep:gen,ADP,O,,O
263,pl-1244,8,20,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
264,pl-1244,8,21,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
265,pl-1244,8,22,"""",,"""",interp,PUNCT,O,,O
266,pl-1244,8,23,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,,O
267,pl-1244,8,24,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
268,pl-1244,8,25,"""",,"""",interp,PUNCT,O,,O
269,pl-1244,8,26,na,,na,prep:acc,ADP,O,,O
270,pl-1244,8,27,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
271,pl-1244,8,28,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
272,pl-1244,8,29,strategii,,strategia,subst:sg:gen:f,NOUN,O,,O
273,pl-1244,8,30,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,,O
274,pl-1244,8,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
275,pl-1244,8,32,.,,.,interp,PUNCT,O,,B-LOC
276,pl-1244,9,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
277,pl-1244,9,2,przy,,przy,prep:loc,ADP,O,,O
278,pl-1244,9,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
279,pl-1244,9,4,",",,",",interp,PUNCT,O,,O
280,pl-1244,9,5,że,,że,comp,SCONJ,O,,O
281,pl-1244,9,6,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
282,pl-1244,9,7,się,,się,part,PRON,O,,O
283,pl-1244,9,8,",",,",",interp,PUNCT,O,,O
284,pl-1244,9,9,iż,,iż,comp,SCONJ,O,,O
285,pl-1244,9,10,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
286,pl-1244,9,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
287,pl-1244,9,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
288,pl-1244,9,13,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,,O
289,pl-1244,9,14,uzgodnione,,uzgodnić,ppas:pl:acc:f:perf:aff,ADJ,O,,O
290,pl-1244,9,15,wcześniej,,wcześnie,adv:com,ADV,O,,O
291,pl-1244,9,16,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,,O
292,pl-1244,9,17,w,,w,prep:loc:nwok,ADP,O,,O
293,pl-1244,9,18,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
294,pl-1244,9,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
295,pl-1244,9,20,.,,.,interp,PUNCT,O,,B-LOC
296,pl-1244,10,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
297,pl-1244,10,2,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
298,pl-1244,10,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
299,pl-1244,10,4,również,,również,part,PART,O,,O
300,pl-1244,10,5,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,,O
301,pl-1244,10,6,",",,",",interp,PUNCT,O,,O
302,pl-1244,10,7,że,,że,comp,SCONJ,O,,O
303,pl-1244,10,8,kilka,,kilka,num:pl:nom:f:rec,DET,O,,O
304,pl-1244,10,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
305,pl-1244,10,10,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
306,pl-1244,10,11,wciąż,,wciąż,adv,ADV,O,,O
307,pl-1244,10,12,doprecyzowania,,doprecyzować,ger:sg:gen:n:perf:aff,NOUN,O,,O
308,pl-1244,10,13,i,,i,conj,CCONJ,O,,O
309,pl-1244,10,14,uzgodnienia,,uzgodnić,subst:sg:gen:n:ncol:aff,NOUN,O,,O
310,pl-1244,10,15,.,,.,interp,PUNCT,O,,B-LOC
311,pl-1244,11,1,"""",,"""",interp,PUNCT,O,,O
312,pl-1244,11,2,Dla,,dla,prep:gen,ADP,O,,O
313,pl-1244,11,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
314,pl-1244,11,4,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
315,pl-1244,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
316,pl-1244,11,6,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,,O
317,pl-1244,11,7,-,,-,interp,PUNCT,O,,O
318,pl-1244,11,8,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
319,pl-1244,11,9,.,,.,interp,PUNCT,O,,B-LOC
320,pl-1244,12,1,-,,-,interp,PUNCT,O,,O
321,pl-1244,12,2,W,,w,prep:loc:nwok,ADP,O,,B-LOC
322,pl-1244,12,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
323,pl-1244,12,4,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
324,pl-1244,12,5,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
325,pl-1244,12,6,i,,i,conj,CCONJ,O,,O
326,pl-1244,12,7,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
327,pl-1244,12,8,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
328,pl-1244,12,9,udało,,udać,praet:sg:n:perf,VERB,O,,O
