,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-360,1,29,o,,o,prep:acc,ADP,O,,O
38,pl-360,1,30,25,,25,num:pl:acc:m3:rec,NUM,O,,O
39,pl-360,1,31,pb,,pod bykalek,brev:npun,X,O,,O
40,pl-360,1,32,do,,do,prep:gen,ADP,O,,O
41,pl-360,1,33,"1,75",,"1,75",num:pl:gen:m3:congr,NUM,O,,O
42,pl-360,1,34,-,,-,interp,PUNCT,O,,O
43,pl-360,1,35,"2,00",,"2,00",num:pl:gen:m3:congr,NUM,O,,O
44,pl-360,1,36,proc,,procent,brev:pun,X,O,,O
45,pl-360,1,37,.,,.,interp,PUNCT,O,,O
46,pl-360,2,1,To,,to,pred,AUX,O,,O
47,pl-360,2,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
48,pl-360,2,3,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
49,pl-360,2,4,z,,z,prep:gen:nwok,ADP,O,,O
50,pl-360,2,5,pewnych,,pewien,adj:pl:gen:f:pos,DET,O,,O
51,pl-360,2,6,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
52,pl-360,2,7,na,,na,prep:acc,ADP,O,,O
53,pl-360,2,8,dzisiejszy,,dzisiejszy,adj:sg:acc:m3:pos,ADJ,O,,O
54,pl-360,2,9,wieczór,,wieczór,subst:sg:acc:m3,NOUN,O,,O
55,pl-360,2,10,",",,",",interp,PUNCT,O,,O
56,pl-360,2,11,ale,,ale,conj,CCONJ,O,,O
57,pl-360,2,12,jest,,być,fin:sg:ter:imperf,VERB,O,,O
58,pl-360,2,13,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
59,pl-360,2,14,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
60,pl-360,2,15,aspektów,,aspekt,subst:pl:gen:m3,NOUN,O,,O
61,pl-360,2,16,",",,",",interp,PUNCT,O,,O
62,pl-360,2,17,które,,który,adj:pl:nom:m3:pos,DET,O,,O
63,pl-360,2,18,nie,,nie,part,PART,O,,O
64,pl-360,2,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
65,pl-360,2,20,w,,w,prep:loc:nwok,ADP,O,,O
66,pl-360,2,21,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
67,pl-360,2,22,zdyskontowane,,zdyskontować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
68,pl-360,2,23,.,,.,interp,PUNCT,O,,O
69,pl-360,3,1,Nierozstrzygniętą,,nierozstrzygnięty,ppas:sg:acc:f:perf:aff,ADJ,O,,O
70,pl-360,3,2,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
71,pl-360,3,3,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
72,pl-360,3,4,",",,",",interp,PUNCT,O,,O
73,pl-360,3,5,czy,,czy,part,PART,O,,O
74,pl-360,3,6,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-360,3,7,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
76,pl-360,3,8,r,,rok,brev:pun,X,O,,O
77,pl-360,3,9,.,,.,interp,PUNCT,O,,O
78,pl-360,3,10,zobaczymy,,zobaczyć,fin:pl:pri:perf,VERB,O,,O
79,pl-360,3,11,łącznie,,łącznie,adv:pos,ADV,O,,O
80,pl-360,3,12,trzy,,trzy,num:pl:acc:f:congr,NUM,O,,O
81,pl-360,3,13,",",,",",interp,PUNCT,O,,O
82,pl-360,3,14,czy,,czy,conj,CCONJ,O,,O
83,pl-360,3,15,cztery,,cztery,num:pl:acc:f:congr,NUM,O,,O
84,pl-360,3,16,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,,O
85,pl-360,3,17,?,,?,interp,PUNCT,O,,O
86,pl-360,4,1,Sądzimy,,sądzić,fin:pl:pri:imperf,VERB,O,,O
87,pl-360,4,2,",",,",",interp,PUNCT,O,,O
88,pl-360,4,3,że,,że,comp,SCONJ,O,,O
89,pl-360,4,4,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,,O
90,pl-360,4,5,„,,„,interp,PUNCT,O,,O
91,pl-360,4,6,dot,,dot,subst:sg:nom:m3,NOUN,O,,O
92,pl-360,4,7,plot,,plot,subst:sg:gen:m3,NOUN,O,,O
93,pl-360,4,8,”,,”,interp,PUNCT,O,,O
94,pl-360,4,9,wskaże,,wskazać,fin:sg:ter:perf,VERB,O,,O
95,pl-360,4,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
96,pl-360,4,11,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
97,pl-360,4,12,",",,",",interp,PUNCT,O,,O
98,pl-360,4,13,ale,,ale,conj,CCONJ,O,,O
99,pl-360,4,14,równe,,równy,adj:pl:nom:f:pos,ADJ,O,,O
100,pl-360,4,15,szanse,,szansa,subst:pl:nom:f,NOUN,O,,O
101,pl-360,4,16,są,,być,fin:pl:ter:imperf,AUX,O,,O
102,pl-360,4,17,na,,na,prep:acc,ADP,O,,O
103,pl-360,4,18,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
104,pl-360,4,19,",",,",",interp,PUNCT,O,,O
105,pl-360,4,20,czy,,czy,part,PART,O,,O
106,pl-360,4,21,przesunięcie,,przesunąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
107,pl-360,4,22,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
108,pl-360,4,23,się,,się,part,PRON,O,,O
109,pl-360,4,24,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,,O
110,pl-360,4,25,trzeciej,,trzeci,adj:sg:gen:f:pos,ADJ,O,,O
111,pl-360,4,26,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,,O
112,pl-360,4,27,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-360,4,28,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
114,pl-360,4,29,r,,rok,brev:pun,X,O,,O
115,pl-360,4,30,.,,.,interp,PUNCT,O,,O
116,pl-360,5,1,Dodatkowe,,dodatkowy,adj:pl:nom:n:pos,ADJ,O,,O
117,pl-360,5,2,ryzyka,,ryzyko,subst:pl:nom:n:ncol,NOUN,O,,O
118,pl-360,5,3,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
119,pl-360,5,4,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,,O
120,pl-360,5,5,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
121,pl-360,5,6,cyklu,,cykl,subst:sg:gen:m3,NOUN,O,,O
122,pl-360,5,7,(,,(,interp,PUNCT,O,,O
123,pl-360,5,8,czy,,czy,conj,CCONJ,O,,O
124,pl-360,5,9,Fed,Fed,Fed,subst:sg:nom:m3,PROPN,B-ORG,ORG-Fed,B-ORG
125,pl-360,5,10,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,,O
126,pl-360,5,11,potencjał,,potencjał,subst:sg:acc:m3,NOUN,O,,O
127,pl-360,5,12,do,,do,prep:gen,ADP,O,,O
128,pl-360,5,13,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,,O
129,pl-360,5,14,/,,/,interp,PUNCT,O,,O
130,pl-360,5,15,szybszego,,szybki,adj:sg:gen:m3:com,ADJ,O,,O
131,pl-360,5,16,cyklu,,cykl,subst:sg:gen:m3,NOUN,O,,O
132,pl-360,5,17,?,,?,interp,PUNCT,O,,O
133,pl-360,5,18,),,),interp,PUNCT,O,,O
134,pl-360,5,19,oraz,,oraz,conj,CCONJ,O,,O
135,pl-360,5,20,potencjalnej,,potencjalny,adj:sg:gen:f:pos,ADJ,O,,O
136,pl-360,5,21,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
137,pl-360,5,22,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,,O
138,pl-360,5,23,z,,z,prep:inst:nwok,ADP,O,,O
139,pl-360,5,24,odrzuceniem,,odrzucić,ger:sg:inst:n:perf:aff,NOUN,O,,O
140,pl-360,5,25,akomodacyjnego,,akomodacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
141,pl-360,5,26,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,,O
142,pl-360,5,27,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
143,pl-360,5,28,na,,na,prep:acc,ADP,O,,O
144,pl-360,5,29,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
145,pl-360,5,30,bliższego,,bliski,adj:sg:gen:n:com,ADJ,O,,O
146,pl-360,5,31,neutralnemu,,neutralny,adj:sg:dat:n:pos,ADJ,O,,O
147,pl-360,5,32,nastawieniu,,nastawić,subst:sg:dat:n:ncol,NOUN,O,,O
148,pl-360,5,33,.,,.,interp,PUNCT,O,,O
149,pl-360,6,1,Spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,,O
150,pl-360,6,2,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
151,pl-360,6,3,też,,też,part,PART,O,,O
152,pl-360,6,4,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,,O
153,pl-360,6,5,konferencji,,konferencja,subst:pl:gen:f,NOUN,O,,O
154,pl-360,6,6,prasowych,,prasowy,adj:pl:gen:f:pos,ADJ,O,,O
155,pl-360,6,7,dla,,dla,prep:gen,ADP,O,,O
156,pl-360,6,8,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
157,pl-360,6,9,posiedzeń,,posiedzenie,subst:pl:gen:n:ncol,NOUN,O,,O
158,pl-360,6,10,FOMC,FOMC,FOMC,subst:sg:gen:n,PROPN,B-ORG,ORG-FOMC,B-ORG
159,pl-360,6,11,.,,.,interp,PUNCT,O,,O
160,pl-360,7,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
161,pl-360,7,2,tylko,,tylko,part,PART,O,,O
162,pl-360,7,3,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
163,pl-360,7,4,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
164,pl-360,7,5,zebranie,,zebranie,subst:sg:nom:n:ncol,NOUN,O,,O
165,pl-360,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
166,pl-360,7,7,zwieńczone,,zwieńczyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
167,pl-360,7,8,konferencją,,konferencja,subst:sg:inst:f,NOUN,O,,O
168,pl-360,7,9,(,,(,interp,PUNCT,O,,O
169,pl-360,7,10,w,,w,prep:loc:nwok,ADP,O,,O
170,pl-360,7,11,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
171,pl-360,7,12,",",,",",interp,PUNCT,O,,O
172,pl-360,7,13,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
173,pl-360,7,14,",",,",",interp,PUNCT,O,,O
174,pl-360,7,15,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,,O
175,pl-360,7,16,i,,i,conj,CCONJ,O,,O
176,pl-360,7,17,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
177,pl-360,7,18,),,),interp,PUNCT,O,,O
178,pl-360,7,19,.,,.,interp,PUNCT,O,,O
179,pl-360,8,1,Taka,,taki,adj:sg:nom:f:pos,DET,O,,O
180,pl-360,8,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
181,pl-360,8,3,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,,O
182,pl-360,8,4,elastyczność,,elastyczność,subst:sg:acc:f,NOUN,O,,O
183,pl-360,8,5,Fed,Fed,Fed,subst:sg:gen:n,PROPN,B-ORG,ORG-Fed,B-ORG
184,pl-360,8,6,i,,i,conj,CCONJ,O,,O
185,pl-360,8,7,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
186,pl-360,8,8,a,,a,conj,CCONJ,O,,O
187,pl-360,8,9,odejście,,odejść,ger:sg:acc:n:perf:aff,NOUN,O,,O
188,pl-360,8,10,od,,od,prep:gen:nwok,ADP,O,,O
189,pl-360,8,11,kwartalnego,,kwartalny,adj:sg:gen:m3:pos,ADJ,O,,O
190,pl-360,8,12,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,,O
191,pl-360,8,13,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
192,pl-360,8,14,",",,",",interp,PUNCT,O,,O
193,pl-360,8,15,choć,,choć,comp,SCONJ,O,,O
194,pl-360,8,16,nie,,nie,part,PART,O,,O
195,pl-360,8,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
196,pl-360,8,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
197,pl-360,8,19,od,,od,prep:gen:nwok,ADP,O,,O
198,pl-360,8,20,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
199,pl-360,8,21,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
200,pl-360,8,22,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
201,pl-360,8,23,szans,,szansa,subst:pl:gen:f,NOUN,O,,O
202,pl-360,8,24,na,,na,prep:acc,ADP,O,,O
203,pl-360,8,25,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
204,pl-360,8,26,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
205,pl-360,8,27,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-360,8,28,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
207,pl-360,8,29,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
208,pl-360,8,30,.,,.,interp,PUNCT,O,,O
209,pl-360,9,1,Mimo,,mimo,prep:acc,ADP,O,,O
210,pl-360,9,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
211,pl-360,9,3,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
212,pl-360,9,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
213,pl-360,9,5,zacząć,,zacząć,inf:perf,VERB,O,,O
214,pl-360,9,6,przesuwać,,przesuwać,inf:imperf,VERB,O,,O
215,pl-360,9,7,wycenę,,wycena,subst:sg:acc:f,NOUN,O,,O
216,pl-360,9,8,niektórych,,niektóry,adj:pl:gen:f:pos,DET,O,,O
217,pl-360,9,9,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
218,pl-360,9,10,np,,na przykład,brev:pun,X,O,,O
219,pl-360,9,11,.,,.,interp,PUNCT,O,,O
220,pl-360,9,12,z,,z,prep:gen:nwok,ADP,O,,O
221,pl-360,9,13,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
222,pl-360,9,14,na,,na,prep:acc,ADP,O,,O
223,pl-360,9,15,listopad,,listopad,subst:sg:acc:m3,NOUN,O,,O
224,pl-360,9,16,",",,",",interp,PUNCT,O,,O
225,pl-360,9,17,a,,a,conj,CCONJ,O,,O
226,pl-360,9,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
227,pl-360,9,19,już,,już,part,PART,O,,O
228,pl-360,9,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
229,pl-360,9,21,nieść,,nieść,inf:imperf,VERB,O,,O
230,pl-360,9,22,implikacje,,implikacja,subst:pl:acc:f,NOUN,O,,O
231,pl-360,9,23,dla,,dla,prep:gen,ADP,O,,O
232,pl-360,9,24,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
233,pl-360,9,25,pieniężnego,,pieniężny,adj:sg:gen:m3:pos,ADJ,O,,O
234,pl-360,9,26,",",,",",interp,PUNCT,O,,O
235,pl-360,9,27,a,,a,conj,CCONJ,O,,O
236,pl-360,9,28,dalej,,daleko,adv:com,ADV,O,,O
237,pl-360,9,29,dla,,dla,prep:gen,ADP,O,,O
238,pl-360,9,30,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
239,pl-360,9,31,.,,.,interp,PUNCT,O,,O
240,pl-360,10,1,Głównym,,główny,adj:sg:inst:n:pos,ADJ,O,,O
241,pl-360,10,2,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,,O
242,pl-360,10,3,dla,,dla,prep:gen,ADP,O,,O
243,pl-360,10,4,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
244,pl-360,10,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
245,pl-360,10,6,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
246,pl-360,10,7,",",,",",interp,PUNCT,O,,O
247,pl-360,10,8,że,,że,comp,SCONJ,O,,O
248,pl-360,10,9,sporo,,sporo,num:pl:nom:f:rec,DET,O,,O
249,pl-360,10,10,pozytywnych,,pozytywny,adj:pl:gen:f:pos,ADJ,O,,O
250,pl-360,10,11,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
251,pl-360,10,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
252,pl-360,10,13,już,,już,part,PART,O,,O
253,pl-360,10,14,zdyskontowanych,,zdyskontować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
254,pl-360,10,15,(,,(,interp,PUNCT,O,,O
255,pl-360,10,16,solidne,,solidny,adj:pl:nom:n:pos,ADJ,O,,O
256,pl-360,10,17,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
257,pl-360,10,18,",",,",",interp,PUNCT,O,,O
258,pl-360,10,19,podwyżka,,podwyżka,subst:sg:nom:f,NOUN,O,,O
259,pl-360,10,20,),,),interp,PUNCT,O,,O
260,pl-360,10,21,",",,",",interp,PUNCT,O,,O
261,pl-360,10,22,więc,,więc,comp,SCONJ,O,,O
262,pl-360,10,23,wrażliwość,,wrażliwość,subst:sg:nom:f,NOUN,O,,O
263,pl-360,10,24,na,,na,prep:acc,ADP,O,,O
264,pl-360,10,25,ewentualne,,ewentualny,adj:pl:acc:m3:pos,ADJ,O,,O
265,pl-360,10,26,gołębie,,gołąb,subst:pl:acc:m2,NOUN,O,,O
266,pl-360,10,27,sygnały,,sygnał,subst:pl:acc:m3,NOUN,O,,O
267,pl-360,10,28,może,,móc,fin:sg:ter:imperf,VERB,O,,O
268,pl-360,10,29,być,,być,inf:imperf,AUX,O,,O
269,pl-360,10,30,większa,,duży,adj:sg:nom:f:com,ADJ,O,,O
270,pl-360,10,31,",",,",",interp,PUNCT,O,,O
271,pl-360,10,32,ale,,ale,conj,CCONJ,O,,O
272,pl-360,10,33,z,,z,prep:gen:nwok,ADP,O,,O
273,pl-360,10,34,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
274,pl-360,10,35,strony,,strona,subst:sg:gen:f,NOUN,O,,O
275,pl-360,10,36,Fed,Fed,Fed,subst:sg:nom:m3,PROPN,B-ORG,ORG-Fed,B-ORG
276,pl-360,10,37,nie,,nie,part,PART,O,,O
277,pl-360,10,38,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
278,pl-360,10,39,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
279,pl-360,10,40,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
280,pl-360,10,41,",",,",",interp,PUNCT,O,,O
281,pl-360,10,42,by,,by,comp,SCONJ,O,,O
282,pl-360,10,43,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
283,pl-360,10,44,sygnały,,sygnał,subst:pl:acc:m3,NOUN,O,,O
284,pl-360,10,45,wysyłać,,wysyłać,inf:imperf,VERB,O,,O
285,pl-360,10,46,.,,.,interp,PUNCT,O,,O
286,pl-360,11,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
287,pl-360,11,2,stabilizacja,,stabilizacja,subst:sg:nom:f,NOUN,O,,O
288,pl-360,11,3,USD,,dolar_amerykański,brev:npun,X,O,,O
289,pl-360,11,4,w,,w,prep:loc:nwok,ADP,O,,O
290,pl-360,11,5,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
291,pl-360,11,6,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
292,pl-360,11,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
293,pl-360,11,8,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
294,pl-360,11,9,poniżej,,poniżej,prep:gen,ADP,O,,O
295,pl-360,11,10,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,,O
296,pl-360,11,11,szczytów,,szczyt,subst:pl:gen:m3,NOUN,O,,O
297,pl-360,11,12,",",,",",interp,PUNCT,O,,O
298,pl-360,11,13,jak,,jak,conj,CCONJ,O,,O
299,pl-360,11,14,również,,również,part,PART,O,,O
300,pl-360,11,15,poziomy,,poziom,subst:pl:nom:m3,NOUN,O,,O
301,pl-360,11,16,rentowności,,rentowność,subst:sg:gen:f,NOUN,O,,O
302,pl-360,11,17,obligacji,,obligacja,subst:pl:gen:f,NOUN,O,,O
303,pl-360,11,18,skarbowych,,skarbowy,adj:pl:gen:f:pos,ADJ,O,,O
304,pl-360,11,19,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
305,pl-360,11,20,są,,być,fin:pl:ter:imperf,AUX,O,,O
306,pl-360,11,21,poniżej,,poniżej,prep:gen,ADP,O,,O
307,pl-360,11,22,szczytów,,szczyt,subst:pl:gen:m3,NOUN,O,,O
308,pl-360,11,23,z,,z,prep:gen:nwok,ADP,O,,O
309,pl-360,11,24,połowy,,połowa,subst:sg:gen:f,NOUN,O,,O
310,pl-360,11,25,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
311,pl-360,11,26,",",,",",interp,PUNCT,O,,O
312,pl-360,11,27,kiedy,,kiedy,adv,ADV,O,,O
313,pl-360,11,28,nastąpiła,,nastąpić,praet:sg:f:perf,VERB,O,,O
314,pl-360,11,29,kulminacja,,kulminacja,subst:sg:nom:f,NOUN,O,,O
315,pl-360,11,30,pozytywnych,,pozytywny,adj:pl:gen:f:pos,ADJ,O,,O
316,pl-360,11,31,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
317,pl-360,11,32,dla,,dla,prep:gen,ADP,O,,O
318,pl-360,11,33,USD,,dolar_amerykański,brev:npun,X,O,,O
319,pl-360,11,34,.,,.,interp,PUNCT,O,,O
320,pl-360,12,1,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
321,pl-360,12,2,zatem,,zatem,comp,SCONJ,O,,O
322,pl-360,12,3,przestrzeń,,przestrzeń,subst:sg:nom:f,NOUN,O,,O
323,pl-360,12,4,do,,do,prep:gen,ADP,O,,O
324,pl-360,12,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
325,pl-360,12,6,",",,",",interp,PUNCT,O,,O
326,pl-360,12,7,aby,,aby,comp,SCONJ,O,,O
327,pl-360,12,8,konfirmacja,,konfirmacja,subst:sg:nom:f,NOUN,O,,O
328,pl-360,12,9,pozostawania,,pozostawać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
329,pl-360,12,10,Fed,Fed,Fed,subst:sg:gen:f,PROPN,B-ORG,ORG-Fed,B-ORG
330,pl-360,12,11,na,,na,prep:loc,ADP,O,,O
331,pl-360,12,12,kursie,,kurs,subst:sg:loc:m3,NOUN,O,,O
332,pl-360,12,13,z,,z,prep:inst:nwok,ADP,O,,O
333,pl-360,12,14,szansą,,szansa,subst:sg:inst:f,NOUN,O,,O
334,pl-360,12,15,na,,na,prep:acc,ADP,O,,O
335,pl-360,12,16,jeszcze,,jeszcze,part,PART,O,,O
336,pl-360,12,17,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
337,pl-360,12,18,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,,O
338,pl-360,12,19,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
339,pl-360,12,20,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
340,pl-360,12,21,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-360,12,22,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
342,pl-360,12,23,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
343,pl-360,12,24,pomogła,,pomóc,praet:sg:f:perf,VERB,O,,O
344,pl-360,12,25,w,,w,prep:loc:nwok,ADP,O,,O
345,pl-360,12,26,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,,O
346,pl-360,12,27,rajdu,,rajd,subst:sg:gen:m3,NOUN,O,,O
347,pl-360,12,28,rentowności,,rentowność,subst:sg:gen:f,NOUN,O,,O
348,pl-360,12,29,długoterminowych,,długoterminowy,adj:pl:gen:f:pos,ADJ,O,,O
349,pl-360,12,30,obligacji,,obligacja,subst:pl:gen:f,NOUN,O,,O
350,pl-360,12,31,skarbowych,,skarbowy,adj:pl:gen:f:pos,ADJ,O,,O
351,pl-360,12,32,",",,",",interp,PUNCT,O,,O
352,pl-360,12,33,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
