,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
101,pl-273,6,12,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,,O
102,pl-273,6,13,rządową,,rządowy,adj:sg:acc:f:pos,ADJ,O,,O
103,pl-273,6,14,„,,„,interp,PUNCT,O,,O
104,pl-273,6,15,wizję,,wizja,subst:sg:acc:f,NOUN,O,,O
105,pl-273,6,16,niedorozwiniętej,,niedorozwinięty,adj:sg:gen:f:pos,ADJ,O,,O
106,pl-273,6,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
107,pl-273,6,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
108,pl-273,6,19,”,,”,interp,PUNCT,O,,O
109,pl-273,6,20,",",,",",interp,PUNCT,O,,O
110,pl-273,6,21,a,,a,conj,CCONJ,O,,O
111,pl-273,6,22,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
112,pl-273,6,23,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
113,pl-273,6,24,mieć,,mieć,inf:imperf,VERB,O,,O
114,pl-273,6,25,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
115,pl-273,6,26,do,,do,prep:gen,ADP,O,,O
116,pl-273,6,27,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
117,pl-273,6,28,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-273,6,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
119,pl-273,6,30,każdej,,każdy,adj:sg:gen:f:pos,DET,O,,O
120,pl-273,6,31,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
121,pl-273,6,32,.,,.,interp,PUNCT,O,,O
122,pl-273,7,1,–,,–,interp,PUNCT,O,,O
123,pl-273,7,2,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
124,pl-273,7,3,",",,",",interp,PUNCT,O,,O
125,pl-273,7,4,że,,że,comp,SCONJ,O,,O
126,pl-273,7,5,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
127,pl-273,7,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
128,pl-273,7,7,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,,O
129,pl-273,7,8,dla,,dla,prep:gen,ADP,O,,O
130,pl-273,7,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
131,pl-273,7,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
132,pl-273,7,11,–,,–,interp,PUNCT,O,,O
133,pl-273,7,12,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
134,pl-273,7,13,w,,w,prep:loc:nwok,ADP,O,,O
135,pl-273,7,14,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
136,pl-273,7,15,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
137,pl-273,7,16,wystąpienia,,wystąpić,subst:sg:gen:n:ncol,NOUN,O,,O
138,pl-273,7,17,do,,do,prep:gen,ADP,O,,O
139,pl-273,7,18,zgromadzonych,,zgromadzić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
140,pl-273,7,19,.,,.,interp,PUNCT,O,,O
141,pl-273,8,1,–,,–,interp,PUNCT,O,,O
142,pl-273,8,2,Biorąc,,brać,pcon:imperf,VERB,O,,O
143,pl-273,8,3,pod,,pod,prep:acc:nwok,ADP,O,,O
144,pl-273,8,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
145,pl-273,8,5,przytłaczające,,przytłaczać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
146,pl-273,8,6,dowody,,dowód,subst:pl:acc:m3,NOUN,O,,O
147,pl-273,8,7,na,,na,prep:acc,ADP,O,,O
148,pl-273,8,8,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
149,pl-273,8,9,",",,",",interp,PUNCT,O,,O
150,pl-273,8,10,że,,że,comp,SCONJ,O,,O
151,pl-273,8,11,uczyni,,uczynić,fin:sg:ter:perf,VERB,O,,O
152,pl-273,8,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
153,pl-273,8,13,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
154,pl-273,8,14,biedniejszymi,,biedny,adj:pl:inst:m3:com,ADJ,O,,O
155,pl-273,8,15,",",,",",interp,PUNCT,O,,O
156,pl-273,8,16,naszym,,nasz,adj:sg:inst:m3:pos,DET,O,,O
157,pl-273,8,17,patriotycznym,,patriotyczny,adj:sg:inst:m3:pos,ADJ,O,,O
158,pl-273,8,18,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,,O
159,pl-273,8,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
160,pl-273,8,20,zrobić,,zrobić,inf:perf,VERB,O,,O
161,pl-273,8,21,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
162,pl-273,8,22,",",,",",interp,PUNCT,O,,O
163,pl-273,8,23,aby,,aby,comp,SCONJ,O,,O
164,pl-273,8,24,zapewnić,,zapewnić,inf:perf,VERB,O,,O
165,pl-273,8,25,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
166,pl-273,8,26,głos,,głos,subst:sg:acc:m3,NOUN,O,,O
167,pl-273,8,27,–,,–,interp,PUNCT,O,,O
168,pl-273,8,28,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
169,pl-273,8,29,.,,.,interp,PUNCT,O,,O
170,pl-273,9,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
171,pl-273,9,2,ws,,wsies,brev:pun,X,O,,O
172,pl-273,9,3,.,,.,interp,PUNCT,O,,O
173,pl-273,9,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
174,pl-273,9,5,.,,.,interp,PUNCT,O,,O
175,pl-273,10,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
176,pl-273,10,2,ws,,wsies,brev:pun,X,O,,O
177,pl-273,10,3,.,,.,interp,PUNCT,O,,O
178,pl-273,10,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
179,pl-273,10,5,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
180,pl-273,10,6,się,,się,part,PRON,O,,O
181,pl-273,10,7,w,,w,prep:loc:nwok,ADP,O,,O
182,pl-273,10,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
183,pl-273,10,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
184,pl-273,10,10,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-273,10,11,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
186,pl-273,10,12,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
187,pl-273,10,13,.,,.,interp,PUNCT,O,,O
188,pl-273,11,1,Za,,za,prep:inst,ADP,O,,O
189,pl-273,11,2,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
190,pl-273,11,3,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
191,pl-273,11,4,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,,O
192,pl-273,11,5,52,,52,num:pl:nom:m3:rec,NUM,O,,O
193,pl-273,11,6,proc,,procent,brev:pun,X,O,,O
194,pl-273,11,7,.,,.,interp,PUNCT,O,,O
195,pl-273,11,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
196,pl-273,11,9,",",,",",interp,PUNCT,O,,O
197,pl-273,11,10,a,,a,conj,CCONJ,O,,O
198,pl-273,11,11,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
199,pl-273,11,12,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
200,pl-273,11,13,było,,być,praet:sg:n:imperf,VERB,O,,O
201,pl-273,11,14,48,,48,num:pl:nom:m3:rec,NUM,O,,O
202,pl-273,11,15,proc,,procent,brev:pun,X,O,,O
203,pl-273,11,16,.,,.,interp,PUNCT,O,,O
204,pl-273,12,1,Wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
205,pl-273,12,2,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
206,pl-273,12,3,okazały,,okazać,praet:pl:f:perf,VERB,O,,O
207,pl-273,12,4,się,,się,part,PRON,O,,O
208,pl-273,12,5,sporym,,spory,adj:sg:inst:n:pos,ADJ,O,,O
209,pl-273,12,6,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,,O
210,pl-273,12,7,",",,",",interp,PUNCT,O,,O
211,pl-273,12,8,bowiem,,bowiem,comp,SCONJ,O,,O
212,pl-273,12,9,z,,z,prep:gen:nwok,ADP,O,,O
213,pl-273,12,10,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,,O
214,pl-273,12,11,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,,O
215,pl-273,12,12,",",,",",interp,PUNCT,O,,O
216,pl-273,12,13,że,,że,comp,SCONJ,O,,O
217,pl-273,12,14,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
218,pl-273,12,15,opowiadają,,opowiadać,fin:pl:ter:imperf,VERB,O,,O
219,pl-273,12,16,się,,się,part,PRON,O,,O
220,pl-273,12,17,za,,za,prep:inst,ADP,O,,O
221,pl-273,12,18,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
222,pl-273,12,19,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-273,12,20,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
224,pl-273,12,21,i,,i,conj,CCONJ,O,,O
225,pl-273,12,22,dalszą,,daleki,adj:sg:inst:f:com,ADJ,O,,O
226,pl-273,12,23,integracją,,integracja,subst:sg:inst:f,NOUN,O,,O
227,pl-273,12,24,.,,.,interp,PUNCT,O,,O
228,pl-273,13,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
229,pl-273,13,2,osłabił,,osłabić,praet:sg:m3:perf,VERB,O,,O
230,pl-273,13,3,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
231,pl-273,13,4,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
232,pl-273,13,5,.,,.,interp,PUNCT,O,,O
233,pl-273,14,1,Badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,,O
234,pl-273,14,2,przeprowadzone,,przeprowadzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
235,pl-273,14,3,przez,,przez,prep:acc:nwok,ADP,O,,O
236,pl-273,14,4,centrum,,centrum,subst:sg:acc:n:ncol,NOUN,O,,O
237,pl-273,14,5,eksperckie,,ekspercki,adj:sg:acc:n:pos,ADJ,O,,O
238,pl-273,14,6,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Centre-For-European-Reform,B-ORG
239,pl-273,14,7,for,for,for,subst:sg:gen:n,PROPN,I-ORG,ORG-Centre-For-European-Reform,B-ORG
240,pl-273,14,8,European,European,European,subst:sg:nom:n,PROPN,I-ORG,ORG-Centre-For-European-Reform,B-ORG
241,pl-273,14,9,Reform,Reform,reforma,subst:pl:gen:f,NOUN,I-ORG,ORG-Centre-For-European-Reform,B-ORG
242,pl-273,14,10,(,,(,interp,PUNCT,O,,O
243,pl-273,14,11,CER,CER,CER,subst:sg:nom:m3,PROPN,B-ORG,ORG-Centre-For-European-Reform,B-ORG
244,pl-273,14,12,),,),interp,PUNCT,O,,O
245,pl-273,14,13,wykazały,,wykazać,praet:pl:f:perf,VERB,O,,O
246,pl-273,14,14,",",,",",interp,PUNCT,O,,O
247,pl-273,14,15,że,,że,comp,SCONJ,O,,O
248,pl-273,14,16,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
249,pl-273,14,17,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,,O
250,pl-273,14,18,",",,",",interp,PUNCT,O,,O
251,pl-273,14,19,że,,że,comp,SCONJ,O,,O
252,pl-273,14,20,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
253,pl-273,14,21,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
254,pl-273,14,22,była,,być,praet:sg:f:imperf,AUX,O,,O
255,pl-273,14,23,o,,o,prep:acc,ADP,O,,O
256,pl-273,14,24,"2,1",,"2,1",num:pl:acc:m3:rec,NUM,O,,O
257,pl-273,14,25,proc,,procent,brev:pun,X,O,,O
258,pl-273,14,26,.,,.,interp,PUNCT,O,,O
259,pl-273,14,27,słabsza,,słaby,adj:sg:nom:f:com,ADJ,O,,O
260,pl-273,14,28,niż,,niż,comp,SCONJ,O,,O
261,pl-273,14,29,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
262,pl-273,14,31,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
263,pl-273,14,32,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
264,pl-273,14,33,",",,",",interp,PUNCT,O,,O
265,pl-273,14,34,gdyby,,gdyby,comp,SCONJ,O,,O
266,pl-273,14,35,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
267,pl-273,14,36,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,,O
268,pl-273,14,37,się,,się,part,PRON,O,,O
269,pl-273,14,38,zagłosować,,zagłosować,inf:perf,VERB,O,,O
270,pl-273,14,39,za,,za,prep:inst,ADP,O,,O
271,pl-273,14,40,pozostaniem,,pozostać,subst:sg:inst:n:ncol:aff,NOUN,O,,O
272,pl-273,14,41,w,,w,prep:loc:nwok,ADP,O,,O
273,pl-273,14,42,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
274,pl-273,14,43,.,,.,interp,PUNCT,O,,O
