,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-559,2,14,",",,",",interp,PUNCT,O,,O
36,pl-559,2,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
37,pl-559,2,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
38,pl-559,2,17,dowodem,,dowód,subst:sg:inst:m3,NOUN,O,,O
39,pl-559,2,18,na,,na,prep:acc,ADP,O,,O
40,pl-559,2,19,bardzo,,bardzo,adv:pos,ADV,O,,O
41,pl-559,2,20,duży,,duży,adj:sg:acc:m3:pos,ADJ,O,,O
42,pl-559,2,21,potencjał,,potencjał,subst:sg:acc:m3,NOUN,O,,O
43,pl-559,2,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
44,pl-559,2,23,.,,.,interp,PUNCT,O,,O
45,pl-559,3,1,Na,,na,prep:loc,ADP,O,,O
46,pl-559,3,2,liście,,lista,subst:sg:loc:f,NOUN,O,,O
47,pl-559,3,3,10,,10,num:pl:nom:f:congr,NUM,O,,O
48,pl-559,3,4,największych,,duży,adj:pl:gen:f:sup,ADJ,O,,O
49,pl-559,3,5,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
50,pl-559,3,6,na,,na,prep:loc,ADP,O,,O
51,pl-559,3,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
52,pl-559,3,8,biurowym,,biurowy,adj:sg:loc:m3:pos,ADJ,O,,O
53,pl-559,3,9,w,,w,prep:loc:nwok,ADP,O,,O
54,pl-559,3,10,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
55,pl-559,3,11,w,,w,prep:loc:nwok,ADP,O,,O
56,pl-559,3,12,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
57,pl-559,3,13,r,,rok,brev:pun,X,O,,O
58,pl-559,3,14,.,,.,interp,PUNCT,O,,O
59,pl-559,3,15,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,,O
60,pl-559,3,16,to,,to,pred,AUX,O,,O
61,pl-559,3,17,kontrakty,,kontrakt,subst:pl:nom:m3,NOUN,O,,O
62,pl-559,3,18,wrocławskie,,wrocławski,adj:pl:nom:m3:pos,ADJ,O,,O
63,pl-559,3,19,.,,.,interp,PUNCT,O,,O
64,pl-559,4,1,To,,to,pred,AUX,O,,O
65,pl-559,4,2,jasny,,jasny,adj:sg:nom:m3:pos,ADJ,O,,O
66,pl-559,4,3,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,,O
67,pl-559,4,4,dla,,dla,prep:gen,ADP,O,,O
68,pl-559,4,5,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
69,pl-559,4,6,–,,–,interp,PUNCT,O,,O
70,pl-559,4,7,warto,,warto,pred,VERB,O,,O
71,pl-559,4,8,myśleć,,myśleć,inf:imperf,VERB,O,,O
72,pl-559,4,9,o,,o,prep:loc,ADP,O,,O
73,pl-559,4,10,nowych,,nowy,adj:pl:loc:m3:pos,ADJ,O,,O
74,pl-559,4,11,projektach,,projekt,subst:pl:loc:m3,NOUN,O,,O
75,pl-559,4,12,we,,w,prep:loc:wok,ADP,O,,O
76,pl-559,4,13,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
77,pl-559,4,14,Dolnego,Dolny,dolny,adj:sg:gen:m3:pos,ADJ,B-LOC,LOC-Lower-Silesia,B-PER
78,pl-559,4,15,Śląska,Śląsk,Śląsk,subst:sg:gen:m3,PROPN,I-LOC,LOC-Lower-Silesia,B-PER
79,pl-559,4,16,.,,.,interp,PUNCT,O,,O
80,pl-559,5,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
81,pl-559,5,2,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
82,pl-559,5,3,na,,na,prep:acc,ADP,O,,O
83,pl-559,5,4,tak,,tak,adv:pos,ADV,O,,O
84,pl-559,5,5,optymistyczne,,optymistyczny,adj:pl:acc:m3:pos,ADJ,O,,O
85,pl-559,5,6,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,,O
86,pl-559,5,7,?,,?,interp,PUNCT,O,,O
87,pl-559,6,1,Dobre,,dobry,adj:pl:nom:m3:pos,ADJ,O,,O
88,pl-559,6,2,wskaźniki,,wskaźnik,subst:pl:nom:m3,NOUN,O,,O
89,pl-559,6,3,makroekonomiczne,,makroekonomiczny,adj:pl:nom:m3:pos,ADJ,O,,O
90,pl-559,6,4,świadczą,,świadczyć,fin:pl:ter:imperf,VERB,O,,O
91,pl-559,6,5,o,,o,prep:loc,ADP,O,,O
92,pl-559,6,6,stabilnym,,stabilny,adj:sg:loc:m3:pos,ADJ,O,,O
93,pl-559,6,7,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,,O
94,pl-559,6,8,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
95,pl-559,6,9,–,,–,interp,PUNCT,O,,O
96,pl-559,6,10,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
97,pl-559,6,11,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-559,6,12,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
99,pl-559,6,13,r,,rok,brev:pun,X,O,,O
100,pl-559,6,14,.,,.,interp,PUNCT,O,,O
101,pl-559,6,15,wyniosło,,wynieść,praet:sg:n:perf,VERB,O,,O
102,pl-559,6,16,"4,6",,"4,6",num:pl:acc:m3:rec,NUM,O,,O
103,pl-559,6,17,%,,%,interp,SYM,O,,O
104,pl-559,6,18,.,,.,interp,PUNCT,O,,O
105,pl-559,7,1,Zarówno,,zarówno,conj,CCONJ,O,,O
106,pl-559,7,2,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
107,pl-559,7,3,krajowe,,krajowy,adj:pl:nom:f:pos,ADJ,O,,O
108,pl-559,7,4,",",,",",interp,PUNCT,O,,O
109,pl-559,7,5,jak,,jak,conj,CCONJ,O,,O
110,pl-559,7,6,i,,i,conj,CCONJ,O,,O
111,pl-559,7,7,korporacje,,korporacja,subst:pl:nom:f,NOUN,O,,O
112,pl-559,7,8,międzynarodowe,,międzynarodowy,adj:pl:nom:f:pos,ADJ,O,,O
113,pl-559,7,9,planują,,planować,fin:pl:ter:imperf,VERB,O,,O
114,pl-559,7,10,ekspansję,,ekspansja,subst:sg:acc:f,NOUN,O,,O
115,pl-559,7,11,i,,i,conj,CCONJ,O,,O
116,pl-559,7,12,zwiększają,,zwiększać,fin:pl:ter:imperf,VERB,O,,O
117,pl-559,7,13,zatrudnienie,,zatrudnienie,subst:sg:acc:n:ncol,NOUN,O,,O
118,pl-559,7,14,.,,.,interp,PUNCT,O,,O
119,pl-559,8,1,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław,B-PER
120,pl-559,8,2,gra,,grać,fin:sg:ter:imperf,VERB,O,,O
121,pl-559,8,3,kluczową,,kluczowy,adj:sg:acc:f:pos,ADJ,O,,O
122,pl-559,8,4,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
123,pl-559,8,5,na,,na,prep:loc,ADP,O,,O
124,pl-559,8,6,mapie,,mapa,subst:sg:loc:f,NOUN,O,,O
125,pl-559,8,7,centrów,,centrum,subst:pl:gen:n:ncol,NOUN,O,,O
126,pl-559,8,8,BPO/SSC/R&D/IT,,BPo/ssred/iT,subst:sg:gen:n,PROPN,O,,O
127,pl-559,8,9,-,,-,interp,PUNCT,O,,O
128,pl-559,8,10,biorąc,,brać,pcon:imperf,VERB,O,,O
129,pl-559,8,11,pod,,pod,prep:acc:nwok,ADP,O,,O
130,pl-559,8,12,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
131,pl-559,8,13,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
132,pl-559,8,14,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
133,pl-559,8,15,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
134,pl-559,8,16,w,,w,prep:loc:nwok,ADP,O,,O
135,pl-559,8,17,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
136,pl-559,8,18,shared,,shared,subst:sg:gen:n,NOUN,O,,O
137,pl-559,8,19,services,,services,subst:sg:gen:f,NOUN,O,,O
138,pl-559,8,20,",",,",",interp,PUNCT,O,,O
139,pl-559,8,21,jest,,być,fin:sg:ter:imperf,VERB,O,,O
140,pl-559,8,22,na,,na,prep:loc,ADP,O,,O
141,pl-559,8,23,trzecim,,trzeci,adj:sg:loc:n:pos,ADJ,O,,O
142,pl-559,8,24,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
143,pl-559,8,25,w,,w,prep:loc:nwok,ADP,O,,O
144,pl-559,8,26,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
145,pl-559,8,27,(,,(,interp,PUNCT,O,,O
146,pl-559,8,28,po,,po,prep:loc,ADP,O,,O
147,pl-559,8,29,Krakowie,Kraków,Kraków,subst:sg:loc:m3,PROPN,B-LOC,GPE-Kraków,B-PER
148,pl-559,8,30,i,,i,conj,CCONJ,O,,O
149,pl-559,8,31,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,B-PER
150,pl-559,8,32,),,),interp,PUNCT,O,,O
151,pl-559,8,33,.,,.,interp,PUNCT,O,,O
152,pl-559,9,1,Dowodem,,dowód,subst:sg:inst:m3,NOUN,O,,O
153,pl-559,9,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
154,pl-559,9,3,zeszłoroczne,,zeszłoroczny,adj:pl:nom:f:pos,ADJ,O,,O
155,pl-559,9,4,transakcje,,transakcja,subst:pl:nom:f,NOUN,O,,O
156,pl-559,9,5,o,,o,prep:loc,ADP,O,,O
157,pl-559,9,6,imponującej,,imponujący,adj:sg:loc:f:pos,ADJ,O,,O
158,pl-559,9,7,skali,,skala,subst:sg:loc:f,NOUN,O,,O
159,pl-559,9,8,–,,–,interp,PUNCT,O,,O
160,pl-559,9,9,15.500,,15.500,num:pl:nom:m3:rec,NUM,O,,O
161,pl-559,9,10,mkw,,mikiętr,brev:pun,X,O,,O
162,pl-559,9,11,.,,.,interp,PUNCT,O,,O
163,pl-559,9,12,wynajęte,,wynająć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
164,pl-559,9,13,przez,,przez,prep:acc:nwok,ADP,O,,O
165,pl-559,9,14,Credit,Credit,Credit,subst:sg:acc:m3,PROPN,B-ORG,ORG-Credit-Agricole,B-PER
166,pl-559,9,15,Agricole,Agricole,Agricole,subst:sg:acc:n,PROPN,I-ORG,ORG-Credit-Agricole,B-PER
167,pl-559,9,16,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-559,9,17,Business,Business,business,subst:sg:loc:m3,PROPN,B-LOC,LOC-Business-Garden-II,O
169,pl-559,9,18,Garden,Garden,Garden,subst:sg:loc:m3,PROPN,I-LOC,LOC-Business-Garden-II,B-PER
170,pl-559,9,19,II,II,II,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Business-Garden-II,O
171,pl-559,9,20,czy,,czy,conj,CCONJ,O,,O
172,pl-559,9,21,13.100,,13.100,num:pl:nom:m3:rec,NUM,O,,O
173,pl-559,9,22,mkw,,mikiętr,brev:pun,X,O,,O
174,pl-559,9,23,.,,.,interp,PUNCT,O,,O
175,pl-559,9,24,dla,,dla,prep:gen,ADP,O,,O
176,pl-559,9,25,Capgemini,Capgemini,Capgemini,subst:sg:gen:f,PROPN,B-ORG,ORG-Capgemini,B-PER
177,pl-559,9,26,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-559,9,27,Business,Business,business,subst:sg:loc:n,PROPN,B-LOC,LOC-Business-Garden,O
179,pl-559,9,28,Garden,Garden,Garden,subst:sg:loc:m3,PROPN,I-LOC,LOC-Business-Garden,B-PER
180,pl-559,9,29,.,,.,interp,PUNCT,O,,O
181,pl-559,10,1,Dodatkowym,,dodatkowy,adj:sg:inst:m3:pos,ADJ,O,,O
182,pl-559,10,2,czynnikiem,,czynnik,subst:sg:inst:m3,NOUN,O,,O
183,pl-559,10,3,wspierającym,,wspierać,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
184,pl-559,10,4,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
185,pl-559,10,5,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
186,pl-559,10,6,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,,O
187,pl-559,10,7,biurowych,,biurowy,adj:pl:gen:f:pos,ADJ,O,,O
188,pl-559,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
189,pl-559,10,9,efekt,,efekt,subst:sg:nom:m3,NOUN,O,,O
190,pl-559,10,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
191,pl-559,10,11,–,,–,interp,PUNCT,O,,O
192,pl-559,10,12,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-PER
193,pl-559,10,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
194,pl-559,10,14,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
195,pl-559,10,15,z,,z,prep:gen:nwok,ADP,O,,O
196,pl-559,10,16,najbardziej,,bardzo,adv:sup,ADV,O,,O
197,pl-559,10,17,atrakcyjnych,,atrakcyjny,adj:pl:gen:m3:pos,ADJ,O,,O
198,pl-559,10,18,kierunków,,kierunek,subst:pl:gen:m3,NOUN,O,,O
199,pl-559,10,19,relokacji,,relokacja,subst:sg:gen:f,NOUN,O,,O
200,pl-559,10,20,dla,,dla,prep:gen,ADP,O,,O
201,pl-559,10,21,firm,,firma,subst:pl:gen:f,NOUN,O,,O
202,pl-559,10,22,",",,",",interp,PUNCT,O,,O
203,pl-559,10,23,które,,który,adj:pl:nom:f:pos,DET,O,,O
204,pl-559,10,24,planują,,planować,fin:pl:ter:imperf,VERB,O,,O
205,pl-559,10,25,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
206,pl-559,10,26,części,,część,subst:sg:gen:f,NOUN,O,,O
207,pl-559,10,27,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
208,pl-559,10,28,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
209,pl-559,10,29,operacyjnej,,operacyjny,adj:sg:gen:f:pos,ADJ,O,,O
210,pl-559,10,30,z,,z,prep:gen:nwok,ADP,O,,O
211,pl-559,10,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
212,pl-559,10,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
213,pl-559,10,33,do,,do,prep:gen,ADP,O,,O
214,pl-559,10,34,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
215,pl-559,10,35,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
216,pl-559,10,36,.,,.,interp,PUNCT,O,,O
217,pl-559,11,1,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław,B-PER
218,pl-559,11,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
219,pl-559,11,3,tu,,tu,adv,ADV,O,,O
220,pl-559,11,4,szczególne,,szczególny,adj:pl:acc:m3:pos,ADJ,O,,O
221,pl-559,11,5,atuty,,atuta,subst:pl:acc:m3,NOUN,O,,O
222,pl-559,11,6,",",,",",interp,PUNCT,O,,O
223,pl-559,11,7,m.in,,między innymi,brev:pun,X,O,,O
224,pl-559,11,8,.,,.,interp,PUNCT,O,,O
225,pl-559,11,9,dobrą,,dobry,adj:sg:acc:f:pos,ADJ,O,,O
226,pl-559,11,10,sieć,,sieć,subst:sg:acc:f,NOUN,O,,O
227,pl-559,11,11,komunikacyjną,,komunikacyjny,adj:sg:acc:f:pos,ADJ,O,,O
228,pl-559,11,12,.,,.,interp,PUNCT,O,,O
229,pl-559,12,1,Lokalne,,lokalny,adj:sg:nom:n:pos,ADJ,O,,O
230,pl-559,12,2,lotnisko,,lotnisko,subst:sg:nom:n:ncol,NOUN,O,,O
231,pl-559,12,3,w,,w,prep:loc:nwok,ADP,O,,O
232,pl-559,12,4,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
233,pl-559,12,5,r,,rok,brev:pun,X,O,,O
234,pl-559,12,6,.,,.,interp,PUNCT,O,,O
235,pl-559,12,7,odprawiło,,odprawić,praet:sg:n:perf,VERB,O,,O
236,pl-559,12,8,ponad,,ponad,part,PART,O,,O
237,pl-559,12,9,2,,2,num:pl:acc:m3:rec,NUM,O,,O
238,pl-559,12,10,mln,,milion,brev:npun,X,O,,O
239,pl-559,12,11,850,,850,num:pl:gen:m3:rec,NUM,O,,O
240,pl-559,12,12,tys,,tysiąc,brev:pun,X,O,,O
241,pl-559,12,13,.,,.,interp,PUNCT,O,,O
242,pl-559,12,14,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
243,pl-559,12,15,",",,",",interp,PUNCT,O,,O
244,pl-559,12,16,rozwinięta,,rozwinięty,adj:sg:nom:f:pos,ADJ,O,,O
245,pl-559,12,17,sieć,,sieć,subst:sg:nom:f,NOUN,O,,O
246,pl-559,12,18,dróg,,droga,subst:pl:gen:f,NOUN,O,,O
247,pl-559,12,19,ekspresowych,,ekspresowy,adj:pl:gen:f:pos,ADJ,O,,O
248,pl-559,12,20,i,,i,conj,CCONJ,O,,O
249,pl-559,12,21,autostrad,,autostrada,subst:pl:gen:f,NOUN,O,,O
250,pl-559,12,22,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,,O
251,pl-559,12,23,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,,O
252,pl-559,12,24,połączenie,,połączenie,subst:sg:acc:n:ncol,NOUN,O,,O
253,pl-559,12,25,z,,z,prep:inst:nwok,ADP,O,,O
254,pl-559,12,26,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
255,pl-559,12,27,niemiecką,,niemiecki,adj:sg:inst:f:pos,ADJ,O,,O
256,pl-559,12,28,i,,i,conj,CCONJ,O,,O
257,pl-559,12,29,ukraińską,,ukraiński,adj:sg:inst:f:pos,ADJ,O,,O
258,pl-559,12,30,(,,(,interp,PUNCT,O,,O
259,pl-559,12,31,A4,A4,A4,subst:sg:nom:n,PROPN,B-PRO,PRO-A4,O
260,pl-559,12,32,),,),interp,PUNCT,O,,O
261,pl-559,12,33,oraz,,oraz,conj,CCONJ,O,,O
262,pl-559,12,34,większymi,,wielki,adj:pl:inst:n:com,ADJ,O,,O
263,pl-559,12,35,miastami,,miasto,subst:pl:inst:n:ncol,NOUN,O,,O
264,pl-559,12,36,w,,w,prep:loc:nwok,ADP,O,,O
265,pl-559,12,37,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
266,pl-559,12,38,.,,.,interp,PUNCT,O,,O
267,pl-559,13,1,Infrastruktura,,infrastruktura,subst:sg:nom:f,NOUN,O,,O
268,pl-559,13,2,biurowa,,biurowy,adj:sg:nom:f:pos,ADJ,O,,O
269,pl-559,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
270,pl-559,13,4,nowoczesna,,nowoczesny,adj:sg:nom:f:pos,ADJ,O,,O
271,pl-559,13,5,i,,i,conj,CCONJ,O,,O
272,pl-559,13,6,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,,O
273,pl-559,13,7,korzystną,,korzystny,adj:sg:acc:f:pos,ADJ,O,,O
274,pl-559,13,8,relację,,relacja,subst:sg:acc:f,NOUN,O,,O
275,pl-559,13,9,ceny,,cena,subst:sg:gen:f,NOUN,O,,O
276,pl-559,13,10,do,,do,prep:gen,ADP,O,,O
277,pl-559,13,11,jakości,,jakość,subst:sg:gen:f,NOUN,O,,O
278,pl-559,13,12,w,,w,prep:loc:nwok,ADP,O,,O
279,pl-559,13,13,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
280,pl-559,13,14,do,,do,prep:gen,ADP,O,,O
281,pl-559,13,15,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
282,pl-559,13,16,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-559,13,17,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Western-Europe,B-PER
284,pl-559,13,18,Zachodniej,Zachodnia,Zachodni,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Western-Europe,B-PER
285,pl-559,13,19,.,,.,interp,PUNCT,O,,O
286,pl-559,14,1,Mimo,,mimo,prep:gen,ADP,O,,O
287,pl-559,14,2,niskiego,,niski,adj:sg:gen:n:pos,ADJ,O,,O
288,pl-559,14,3,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,,O
289,pl-559,14,4,i,,i,conj,CCONJ,O,,O
290,pl-559,14,5,presji,,presja,subst:sg:gen:f,NOUN,O,,O
291,pl-559,14,6,na,,na,prep:acc,ADP,O,,O
292,pl-559,14,7,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,,O
293,pl-559,14,8,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
294,pl-559,14,9,",",,",",interp,PUNCT,O,,O
295,pl-559,14,10,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
296,pl-559,14,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
297,pl-559,14,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
298,pl-559,14,13,dla,,dla,prep:gen,ADP,O,,O
299,pl-559,14,14,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
300,pl-559,14,15,zagranicznych,,zagraniczny,adj:pl:gen:m1:pos,ADJ,O,,O
301,pl-559,14,16,wciąż,,wciąż,adv,ADV,O,,O
302,pl-559,14,17,bardzo,,bardzo,adv:pos,ADV,O,,O
303,pl-559,14,18,atrakcyjny,,atrakcyjny,adj:sg:nom:m3:pos,ADJ,O,,O
304,pl-559,14,19,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-559,14,20,relacji,,relacja,subst:sg:loc:f,NOUN,O,,O
306,pl-559,14,21,do,,do,prep:gen,ADP,O,,O
307,pl-559,14,22,kwalifikacji,,kwalifikacje,subst:sg:gen:n:ncol,NOUN,O,,O
308,pl-559,14,23,i,,i,conj,CCONJ,O,,O
309,pl-559,14,24,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
310,pl-559,14,25,wykształcenia,,wykształcenie,subst:sg:gen:n:ncol,NOUN,O,,O
311,pl-559,14,26,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
312,pl-559,14,27,.,,.,interp,PUNCT,O,,O
313,pl-559,15,1,-,,-,interp,PUNCT,O,,O
314,pl-559,15,2,Popyt,,popyt,subst:sg:nom:m3,NOUN,O,,O
315,pl-559,15,3,na,,na,prep:acc,ADP,O,,O
316,pl-559,15,4,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
317,pl-559,15,5,powierzchnie,,powierzchnia,subst:pl:acc:f,NOUN,O,,O
318,pl-559,15,6,biurowe,,biurowy,adj:pl:acc:f:pos,ADJ,O,,O
319,pl-559,15,7,we,,w,prep:loc:wok,ADP,O,,O
320,pl-559,15,8,Wrocławiu,Wrocław,Wrocław,subst:sg:loc:m3,PROPN,B-LOC,GPE-Wrocław,B-PER
321,pl-559,15,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
322,pl-559,15,10,rekordowy,,rekordowy,adj:sg:nom:m3:pos,ADJ,O,,O
323,pl-559,15,11,i,,i,conj,CCONJ,O,,O
324,pl-559,15,12,wciąż,,wciąż,adv,ADV,O,,O
325,pl-559,15,13,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
326,pl-559,15,14,.,,.,interp,PUNCT,O,,O
327,pl-559,16,1,Mimo,,mimo,prep:gen,ADP,O,,O
328,pl-559,16,2,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
329,pl-559,16,3,realizowanych,,realizować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
330,pl-559,16,4,już,,już,part,PART,O,,O
331,pl-559,16,5,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
332,pl-559,16,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
333,pl-559,16,7,przestrzeń,,przestrzeń,subst:sg:nom:f,NOUN,O,,O
334,pl-559,16,8,na,,na,prep:acc,ADP,O,,O
335,pl-559,16,9,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
336,pl-559,16,10,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
337,pl-559,16,11,.,,.,interp,PUNCT,O,,O
338,pl-559,17,1,Wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,,O
339,pl-559,17,2,pustostanów,,pustostan,subst:pl:gen:m3,NOUN,O,,O
