,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,pl-1692,1,14,zbilansowany,,zbilansować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
25,pl-1692,1,15,i,,i,conj,CCONJ,O,,O
26,pl-1692,1,16,że,,że,comp,SCONJ,O,,O
27,pl-1692,1,17,praworządność,,praworządność,subst:sg:nom:f,NOUN,O,,O
28,pl-1692,1,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
29,pl-1692,1,19,być,,być,inf:imperf,AUX,O,,O
30,pl-1692,1,20,ważną,,ważny,adj:sg:inst:f:pos,ADJ,O,,O
31,pl-1692,1,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
32,pl-1692,1,22,częścią,,część,subst:sg:inst:f,NOUN,O,,O
33,pl-1692,1,23,.,,.,interp,PUNCT,O,,O
34,pl-1692,2,1,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
35,pl-1692,2,2,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
36,pl-1692,2,3,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
37,pl-1692,2,4,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
38,pl-1692,2,5,przedstawił,,przedstawić,praet:sg:m1:perf,VERB,O,,O
39,pl-1692,2,6,w,,w,prep:loc:nwok,ADP,O,,O
40,pl-1692,2,7,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
41,pl-1692,2,8,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,O
42,pl-1692,2,9,założenia,,założenie,subst:pl:acc:n:ncol,NOUN,O,,O
43,pl-1692,2,10,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
44,pl-1692,2,11,na,,na,prep:acc,ADP,O,,O
45,pl-1692,2,12,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
46,pl-1692,2,13,2021,,2021,dig,X,O,,O
47,pl-1692,2,14,-,,-,interp,PUNCT,O,,B-PER
48,pl-1692,2,15,2027,,2027,dig,X,O,,O
49,pl-1692,2,16,.,,.,interp,PUNCT,O,,O
50,pl-1692,3,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
51,pl-1692,3,2,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
52,pl-1692,3,3,",",,",",interp,PUNCT,O,,O
53,pl-1692,3,4,zgodnie,,zgodnie,adv:pos,ADV,O,,O
54,pl-1692,3,5,z,,z,prep:inst:nwok,ADP,O,,O
55,pl-1692,3,6,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,,O
56,pl-1692,3,7,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
57,pl-1692,3,8,",",,",",interp,PUNCT,O,,O
58,pl-1692,3,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
59,pl-1692,3,10,relatywnie,,relatywnie,adv:pos,ADV,O,,O
60,pl-1692,3,11,większy,,duży,adj:sg:nom:m3:com,ADJ,O,,O
61,pl-1692,3,12,niż,,niż,comp,SCONJ,O,,O
62,pl-1692,3,13,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
63,pl-1692,3,14,",",,",",interp,PUNCT,O,,O
64,pl-1692,3,15,ale,,ale,conj,CCONJ,O,,O
65,pl-1692,3,16,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
66,pl-1692,3,17,nie,,nie,part,PART,O,,O
67,pl-1692,3,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
68,pl-1692,3,19,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
69,pl-1692,3,20,",",,",",interp,PUNCT,O,,O
70,pl-1692,3,21,bo,,bo,comp,SCONJ,O,,O
71,pl-1692,3,22,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
72,pl-1692,3,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
73,pl-1692,3,24,dochód,,dochód,subst:sg:nom:m3,NOUN,O,,O
74,pl-1692,3,25,narodowy,,narodowy,adj:sg:nom:m3:pos,ADJ,O,,O
75,pl-1692,3,26,",",,",",interp,PUNCT,O,,O
76,pl-1692,3,27,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,,O
77,pl-1692,3,28,też,,też,part,PART,O,,O
78,pl-1692,3,29,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
79,pl-1692,3,30,składki,,składka,subst:sg:gen:f,NOUN,O,,O
80,pl-1692,3,31,z,,z,prep:gen:nwok,ADP,O,,O
81,pl-1692,3,32,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
82,pl-1692,3,33,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
83,pl-1692,3,34,.,,.,interp,PUNCT,O,,O
84,pl-1692,4,1,Będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
85,pl-1692,4,2,również,,również,part,PART,O,,O
86,pl-1692,4,3,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
87,pl-1692,4,4,cele,,cel,subst:pl:nom:m3,NOUN,O,,O
88,pl-1692,4,5,-,,-,interp,PUNCT,O,,B-PER
89,pl-1692,4,6,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
90,pl-1692,4,7,obronna,,obronny,adj:sg:nom:f:pos,ADJ,O,,O
91,pl-1692,4,8,i,,i,conj,CCONJ,O,,O
92,pl-1692,4,9,migracyjna,,migracyjny,adj:sg:nom:f:pos,ADJ,O,,O
93,pl-1692,4,10,i,,i,conj,CCONJ,O,,O
94,pl-1692,4,11,dlatego,,dlatego,adv,ADV,O,,O
95,pl-1692,4,12,zdecydowano,,zdecydować,imps:perf,VERB,O,,O
96,pl-1692,4,13,się,,się,part,PRON,O,,O
97,pl-1692,4,14,na,,na,prep:acc,ADP,O,,O
98,pl-1692,4,15,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,,O
99,pl-1692,4,16,w,,w,prep:loc:nwok,ADP,O,,O
100,pl-1692,4,17,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
101,pl-1692,4,18,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
102,pl-1692,4,19,o,,o,prep:acc,ADP,O,,O
103,pl-1692,4,20,7,,7,num:pl:acc:m3:rec,NUM,O,,O
104,pl-1692,4,21,procent,,procent,subst:pl:acc:m3,NOUN,O,,O
105,pl-1692,4,22,i,,i,conj,CCONJ,O,,O
106,pl-1692,4,23,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-1692,4,24,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,,O
108,pl-1692,4,25,o,,o,prep:acc,ADP,O,,O
109,pl-1692,4,26,5,,5,num:pl:acc:m3:rec,NUM,O,,O
110,pl-1692,4,27,procent,,procent,subst:pl:acc:m3,NOUN,O,,O
111,pl-1692,4,28,.,,.,interp,PUNCT,O,,O
112,pl-1692,5,1,Nowością,,nowość,subst:sg:inst:f,NOUN,O,,O
113,pl-1692,5,2,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1692,5,3,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,,O
115,pl-1692,5,4,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
116,pl-1692,5,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
117,pl-1692,5,6,powiązanie,,powiązanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
118,pl-1692,5,7,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
119,pl-1692,5,8,z,,z,prep:inst:nwok,ADP,O,,O
120,pl-1692,5,9,praworządnością,,praworządność,subst:sg:inst:f,NOUN,O,,O
121,pl-1692,5,10,.,,.,interp,PUNCT,O,,O
122,pl-1692,6,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-PER
123,pl-1692,6,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
124,pl-1692,6,3,przygotowała,,przygotować,praet:sg:f:perf,VERB,O,,O
125,pl-1692,6,4,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
126,pl-1692,6,5,osobnego,,osobny,adj:sg:gen:n:pos,ADJ,O,,O
127,pl-1692,6,6,rozporządzenia,,rozporządzenie,subst:sg:gen:n:ncol,NOUN,O,,O
128,pl-1692,6,7,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-1692,6,8,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
130,pl-1692,6,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
131,pl-1692,6,10,.,,.,interp,PUNCT,O,,O
132,pl-1692,7,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
133,pl-1692,7,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
134,pl-1692,7,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
135,pl-1692,7,4,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-1692,7,5,Europarlamencie,Europarlament,europarlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
137,pl-1692,7,6,",",,",",interp,PUNCT,O,,O
138,pl-1692,7,7,że,,że,comp,SCONJ,O,,O
139,pl-1692,7,8,poszanowanie,,poszanowanie,subst:sg:nom:n:ncol,NOUN,O,,O
140,pl-1692,7,9,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
141,pl-1692,7,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
142,pl-1692,7,11,niezbędnym,,niezbędny,adj:sg:inst:m3:pos,ADJ,O,,O
143,pl-1692,7,12,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,,O
144,pl-1692,7,13,zdrowego,,zdrowy,adj:sg:gen:n:pos,ADJ,O,,O
145,pl-1692,7,14,zarządzania,,zarządzanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
146,pl-1692,7,15,finansami,,finanse,subst:pl:inst:n:pt,NOUN,O,,O
147,pl-1692,7,16,i,,i,conj,CCONJ,O,,O
148,pl-1692,7,17,efektywnego,,efektywny,adj:sg:gen:n:pos,ADJ,O,,O
149,pl-1692,7,18,wdrażania,,wdrażać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
150,pl-1692,7,19,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
151,pl-1692,7,20,.,,.,interp,PUNCT,O,,O
152,pl-1692,8,1,-,,-,interp,PUNCT,O,,B-PER
153,pl-1692,8,2,Dlatego,,dlatego,adv,ADV,O,,O
154,pl-1692,8,3,proponujemy,,proponować,fin:pl:pri:imperf,VERB,O,,O
155,pl-1692,8,4,osobny,,osobny,adj:sg:acc:m3:pos,ADJ,O,,O
156,pl-1692,8,5,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,,O
157,pl-1692,8,6,.,,.,interp,PUNCT,O,,O
158,pl-1692,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
159,pl-1692,9,2,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
160,pl-1692,9,3,ogólny,,ogólny,adj:sg:nom:m3:pos,ADJ,O,,O
161,pl-1692,9,4,",",,",",interp,PUNCT,O,,O
162,pl-1692,9,5,nie,,nie,part,PART,O,,O
163,pl-1692,9,6,odnosi,,odnosić,fin:sg:ter:imperf,VERB,O,,O
164,pl-1692,9,7,się,,się,part,PRON,O,,O
165,pl-1692,9,8,do,,do,prep:gen,ADP,O,,O
166,pl-1692,9,9,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,,O
167,pl-1692,9,10,z,,z,prep:gen:nwok,ADP,O,,O
168,pl-1692,9,11,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
169,pl-1692,9,12,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
170,pl-1692,9,13,konkretnie,,konkretnie,adv:pos,ADV,O,,O
171,pl-1692,9,14,",",,",",interp,PUNCT,O,,O
172,pl-1692,9,15,ale,,ale,conj,CCONJ,O,,O
173,pl-1692,9,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
174,pl-1692,9,17,ważną,,ważny,adj:sg:inst:f:pos,ADJ,O,,O
175,pl-1692,9,18,częścią,,część,subst:sg:inst:f,NOUN,O,,O
176,pl-1692,9,19,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
177,pl-1692,9,20,architektury,,architektura,subst:sg:gen:f,NOUN,O,,O
178,pl-1692,9,21,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
179,pl-1692,9,22,-,,-,interp,PUNCT,O,,B-PER
180,pl-1692,9,23,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
181,pl-1692,9,24,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
182,pl-1692,9,25,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
183,pl-1692,9,26,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
184,pl-1692,9,27,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
185,pl-1692,9,28,.,,.,interp,PUNCT,O,,O
186,pl-1692,10,1,dcz,,dczyć,fin:sg:pri:imperf,VERB,O,,O
187,pl-1692,10,2,.,,.,interp,PUNCT,O,,O
188,pl-1692,11,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
189,pl-1692,11,2,artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,,O
190,pl-1692,11,3,nie,,nie,part,PART,O,,O
191,pl-1692,11,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
192,pl-1692,11,5,jeszcze,,jeszcze,part,PART,O,,O
193,pl-1692,11,6,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,,O
194,pl-1692,11,7,",",,",",interp,PUNCT,O,,O
195,pl-1692,11,8,możesz,,móc,fin:sg:sec:imperf,VERB,O,,O
196,pl-1692,11,9,być,,być,inf:imperf,AUX,O,,O
197,pl-1692,11,10,pierwszy,,pierwszy,adj:sg:nom:m1:pos,ADJ,O,,O
198,pl-1692,11,11,!,,!,interp,PUNCT,O,,O
