,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,pl-63,2,16,",",,",",interp,PUNCT,O,,O
44,pl-63,2,17,jak,,jak,adv:pos,ADV,O,,O
45,pl-63,2,18,pierwotnie,,pierwotnie,adv:pos,ADV,O,,O
46,pl-63,2,19,szacował,,szacować,praet:sg:m3:imperf,VERB,O,,O
47,pl-63,2,20,urząd,,urząd,subst:sg:nom:m3,NOUN,O,,O
48,pl-63,2,21,statystyczny,,statystyczny,adj:sg:nom:m3:pos,ADJ,O,,O
49,pl-63,2,22,.,,.,interp,PUNCT,O,,O
50,pl-63,3,1,Natomiast,,natomiast,conj,CCONJ,O,,O
51,pl-63,3,2,do,,do,prep:gen,ADP,O,,O
52,pl-63,3,3,"0,5",,"0,5",num:pl:gen:m3:congr,NUM,O,,O
53,pl-63,3,4,proc,,procent,brev:pun,X,O,,O
54,pl-63,3,5,.,,.,interp,PUNCT,O,,O
55,pl-63,3,6,podniesiono,,podnieść,imps:perf,VERB,O,,O
56,pl-63,3,7,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
57,pl-63,3,8,kwartału,,kwartał,subst:sg:gen:m3,NOUN,O,,O
58,pl-63,3,9,zakończonego,,zakończyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
59,pl-63,3,10,we,,w,prep:loc:wok,ADP,O,,O
60,pl-63,3,11,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,,O
61,pl-63,3,12,.,,.,interp,PUNCT,O,,O
62,pl-63,4,1,Ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
63,pl-63,4,2,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
64,pl-63,4,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
65,pl-63,4,4,r,,rok,brev:pun,X,O,,O
66,pl-63,4,5,.,,.,interp,PUNCT,O,,O
67,pl-63,4,6,przyniósł,,przynieść,praet:sg:m3:perf,VERB,O,,O
68,pl-63,4,7,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
69,pl-63,4,8,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
70,pl-63,4,9,o,,o,prep:acc,ADP,O,,O
71,pl-63,4,10,"1,7",,"1,7",num:pl:acc:m3:rec,NUM,O,,O
72,pl-63,4,11,proc,,procent,brev:pun,X,O,,O
73,pl-63,4,12,.,,.,interp,PUNCT,O,,O
74,pl-63,4,13,",",,",",interp,PUNCT,O,,O
75,pl-63,4,14,najwolniejszy,,wolny,adj:sg:nom:m3:sup,ADJ,O,,O
76,pl-63,4,15,od,,od,prep:gen:nwok,ADP,O,,O
77,pl-63,4,16,2012,,2012,adj:sg:gen:m3:pos,ADJ,O,,O
78,pl-63,4,17,r,,rok,brev:pun,X,O,,O
79,pl-63,4,18,.,,.,interp,PUNCT,O,,O
80,pl-63,5,1,Po,,po,prep:loc,ADP,O,,O
81,pl-63,5,2,części,,część,subst:sg:loc:f,NOUN,O,,O
82,pl-63,5,3,słabość,,słabość,subst:sg:nom:f,NOUN,O,,O
83,pl-63,5,4,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
84,pl-63,5,5,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
85,pl-63,5,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
86,pl-63,5,7,ze,,z,prep:gen:wok,ADP,O,,O
87,pl-63,5,8,spadku,,spadek,subst:sg:gen:m3,NOUN,O,,O
88,pl-63,5,9,kursu,,kurs,subst:sg:gen:m3,NOUN,O,,O
89,pl-63,5,10,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
90,pl-63,5,11,po,,po,prep:loc,ADP,O,,O
91,pl-63,5,12,przegłosowaniu,,przegłosować,ger:sg:loc:n:perf:aff,NOUN,O,,O
92,pl-63,5,13,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
93,pl-63,5,14,z,,z,prep:gen:nwok,ADP,O,,O
94,pl-63,5,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
95,pl-63,5,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
96,pl-63,5,17,.,,.,interp,PUNCT,O,,O
97,pl-63,6,1,Wydatki,,wydatek,subst:pl:nom:m3,NOUN,O,,O
98,pl-63,6,2,gospodarstw,,gospodarstwo,subst:pl:gen:n:ncol,NOUN,O,,O
99,pl-63,6,3,domowych,,domowy,adj:pl:gen:n:pos,ADJ,O,,O
100,pl-63,6,4,rosły,,rosnąć,praet:pl:n:imperf,VERB,O,,O
101,pl-63,6,5,wolniej,,wolnie,adv:com,ADV,O,,O
102,pl-63,6,6,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-63,6,7,IV,,IV,adj:sg:loc:m3:pos,ADJ,O,,O
104,pl-63,6,8,kw,,kwadratowy,brev:pun,X,O,,O
105,pl-63,6,9,.,,.,interp,PUNCT,O,,O
106,pl-63,6,10,",",,",",interp,PUNCT,O,,O
107,pl-63,6,11,a,,a,conj,CCONJ,O,,O
108,pl-63,6,12,w,,w,prep:loc:nwok,ADP,O,,O
109,pl-63,6,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
110,pl-63,6,14,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,,O
111,pl-63,6,15,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
112,pl-63,6,16,zwiększyły,,zwiększyć,praet:pl:f:perf,VERB,O,,O
113,pl-63,6,17,się,,się,part,PRON,O,,O
114,pl-63,6,18,o,,o,prep:acc,ADP,O,,O
115,pl-63,6,19,"1,8",,"1,8",num:pl:acc:m3:rec,NUM,O,,O
116,pl-63,6,20,proc,,procent,brev:pun,X,O,,O
117,pl-63,6,21,.,,.,interp,PUNCT,O,,O
118,pl-63,6,22,",",,",",interp,PUNCT,O,,O
119,pl-63,6,23,najmniej,,mało,adv:sup,ADV,O,,O
120,pl-63,6,24,od,,od,prep:gen:nwok,ADP,O,,O
121,pl-63,6,25,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
122,pl-63,6,26,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
123,pl-63,6,27,.,,.,interp,PUNCT,O,,O
124,pl-63,7,1,Ale,,ale,conj,CCONJ,O,,O
125,pl-63,7,2,osłabienie,,osłabienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
126,pl-63,7,3,waluty,,waluta,subst:sg:gen:f,NOUN,O,,O
127,pl-63,7,4,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
128,pl-63,7,5,też,,też,part,PART,O,,O
129,pl-63,7,6,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
130,pl-63,7,7,pozytywne,,pozytywny,adj:pl:acc:m3:pos,ADJ,O,,O
131,pl-63,7,8,przyczyniając,,przyczyniać,pcon:imperf,VERB,O,,O
132,pl-63,7,9,się,,się,part,PRON,O,,O
133,pl-63,7,10,do,,do,prep:gen,ADP,O,,O
134,pl-63,7,11,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
135,pl-63,7,12,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
136,pl-63,7,13,.,,.,interp,PUNCT,O,,O
137,pl-63,8,1,Dodatni,,dodatni,adj:sg:nom:m3:pos,ADJ,O,,O
138,pl-63,8,2,bilans,,bilans,subst:sg:nom:m3,NOUN,O,,O
139,pl-63,8,3,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
140,pl-63,8,4,zagranicznego,,zagraniczny,adj:sg:gen:m3:pos,ADJ,O,,O
141,pl-63,8,5,zwiększył,,zwiększyć,praet:sg:m3:perf,VERB,O,,O
142,pl-63,8,6,roczny,,roczny,adj:sg:acc:m3:pos,ADJ,O,,O
143,pl-63,8,7,PKB,,PKB,subst:sg:acc:m3,PROPN,O,,O
144,pl-63,8,8,o,,o,prep:acc,ADP,O,,O
145,pl-63,8,9,"0,4",,"0,4",num:pl:acc:m3:rec,NUM,O,,O
146,pl-63,8,10,pkt,,punkt,brev:npun,X,O,,O
147,pl-63,8,11,proc,,procent,brev:pun,X,O,,O
148,pl-63,8,12,.,,.,interp,PUNCT,O,,O
149,pl-63,8,13,i,,i,conj,CCONJ,O,,O
150,pl-63,8,14,przyczynił,,przyczynić,praet:sg:m3:perf,VERB,O,,O
151,pl-63,8,15,się,,się,part,PRON,O,,O
152,pl-63,8,16,do,,do,prep:gen,ADP,O,,O
153,pl-63,8,17,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
154,pl-63,8,18,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
155,pl-63,8,19,wskaźnika,,wskaźnik,subst:sg:gen:m3,NOUN,O,,O
156,pl-63,8,20,po,,po,prep:acc,ADP,O,,O
157,pl-63,8,21,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
158,pl-63,8,22,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
159,pl-63,8,23,od,,od,prep:gen:nwok,ADP,O,,O
160,pl-63,8,24,2011,,2011,adj:sg:gen:m3:pos,ADJ,O,,O
161,pl-63,8,25,r,,rok,brev:pun,X,O,,O
162,pl-63,8,26,.,,.,interp,PUNCT,O,,O
163,pl-63,9,1,Na,,na,prep:acc,ADP,O,,O
164,pl-63,9,2,perspektywy,,perspektywa,subst:pl:acc:f,NOUN,O,,O
165,pl-63,9,3,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
166,pl-63,9,4,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
167,pl-63,9,5,nadal,,nadal,adv,ADV,O,,O
168,pl-63,9,6,dominujący,,dominujący,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
169,pl-63,9,7,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,,O
170,pl-63,9,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
171,pl-63,9,9,zbliżający,,zbliżać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
172,pl-63,9,10,się,,się,part,PRON,O,,O
173,pl-63,9,11,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,O
174,pl-63,9,12,",",,",",interp,PUNCT,O,,O
175,pl-63,9,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
176,pl-63,9,14,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
177,pl-63,9,15,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,,O
178,pl-63,9,16,wśród,,wśród,prep:gen,ADP,O,,O
179,pl-63,9,17,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
180,pl-63,9,18,i,,i,conj,CCONJ,O,,O
181,pl-63,9,19,spółek,,spółka,subst:pl:gen:f,NOUN,O,,O
182,pl-63,9,20,",",,",",interp,PUNCT,O,,O
183,pl-63,9,21,ograniczając,,ograniczać,pcon:imperf,VERB,O,,O
184,pl-63,9,22,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
185,pl-63,9,23,popyt,,popyt,subst:sg:acc:m3,NOUN,O,,O
186,pl-63,9,24,.,,.,interp,PUNCT,O,,O
187,pl-63,10,1,Usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
188,pl-63,10,2,–,,–,interp,PUNCT,O,,O
189,pl-63,10,3,największa,,duży,adj:sg:nom:f:sup,ADJ,O,,O
190,pl-63,10,4,część,,część,subst:sg:nom:f,NOUN,O,,O
191,pl-63,10,5,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
192,pl-63,10,6,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
193,pl-63,10,7,–,,–,interp,PUNCT,O,,O
194,pl-63,10,8,odnotowały,,odnotować,praet:pl:f:perf,VERB,O,,O
195,pl-63,10,9,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
196,pl-63,10,10,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-63,10,11,IV,,IV,adj:sg:loc:m3:pos,ADJ,O,,O
198,pl-63,10,12,kw,,kwadratowy,brev:pun,X,O,,O
199,pl-63,10,13,.,,.,interp,PUNCT,O,,O
200,pl-63,10,14,o,,o,prep:acc,ADP,O,,O
201,pl-63,10,15,"0,6",,"0,6",num:pl:acc:m3:rec,NUM,O,,O
202,pl-63,10,16,proc,,procent,brev:pun,X,O,,O
203,pl-63,10,17,.,,.,interp,PUNCT,O,,O
204,pl-63,10,18,",",,",",interp,PUNCT,O,,O
205,pl-63,10,19,ale,,ale,conj,CCONJ,O,,O
206,pl-63,10,20,w,,w,prep:acc:nwok,ADP,O,,O
207,pl-63,10,21,dół,,dół,subst:sg:acc:m3,NOUN,O,,O
208,pl-63,10,22,zrewidowano,,zrewidować,imps:perf,VERB,O,,O
209,pl-63,10,23,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
210,pl-63,10,24,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
211,pl-63,10,25,w,,w,prep:loc:nwok,ADP,O,,O
212,pl-63,10,26,takich,,taki,adj:pl:loc:m3:pos,DET,O,,O
213,pl-63,10,27,segmentach,,segment,subst:pl:loc:m3,NOUN,O,,O
214,pl-63,10,28,jak,,jak,comp,SCONJ,O,,O
215,pl-63,10,29,dystrybucja,,dystrybucja,subst:sg:nom:f,NOUN,O,,O
216,pl-63,10,30,",",,",",interp,PUNCT,O,,O
217,pl-63,10,31,hotele,,hotel,subst:pl:nom:m3,NOUN,O,,O
218,pl-63,10,32,i,,i,conj,CCONJ,O,,O
219,pl-63,10,33,restauracje,,restauracja,subst:pl:nom:f,NOUN,O,,O
220,pl-63,10,34,.,,.,interp,PUNCT,O,,O
221,pl-63,11,1,W,,w,prep:loc:nwok,ADP,O,,O
222,pl-63,11,2,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
223,pl-63,11,3,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
224,pl-63,11,4,r,,rok,brev:pun,X,O,,O
225,pl-63,11,5,.,,.,interp,PUNCT,O,,O
226,pl-63,11,6,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
227,pl-63,11,7,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
228,pl-63,11,8,o,,o,prep:acc,ADP,O,,O
229,pl-63,11,9,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,,O
230,pl-63,11,10,proc,,procent,brev:pun,X,O,,O
231,pl-63,11,11,.,,.,interp,PUNCT,O,,O
232,pl-63,11,12,najwolniej,,kolnie,adv:sup,ADV,O,,O
233,pl-63,11,13,od,,od,prep:gen:nwok,ADP,O,,O
234,pl-63,11,14,2011,,2011,adj:sg:gen:m3:pos,ADJ,O,,O
235,pl-63,11,15,r,,rok,brev:pun,X,O,,O
236,pl-63,11,16,.,,.,interp,PUNCT,O,,O
