,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,pl-1622,1,34,czy,,czy,conj,CCONJ,O,,O
45,pl-1622,1,35,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,,O
46,pl-1622,1,36,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
47,pl-1622,1,37,"""",,"""",interp,PUNCT,O,,O
48,pl-1622,1,38,.,,.,interp,PUNCT,O,,O
49,pl-1622,2,1,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,I-ORG
50,pl-1622,2,2,przemawiał,,przemawiać,praet:sg:m1:imperf,VERB,O,,O
51,pl-1622,2,3,do,,do,prep:gen,ADP,O,,O
52,pl-1622,2,4,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
53,pl-1622,2,5,Conservative,Conservative,Conservative,subst:sg:gen:m3,PROPN,B-ORG,ORG-Conservative-Way-Forward,I-ORG
54,pl-1622,2,6,Way,Way,Way,subst:sg:gen:n,PROPN,I-ORG,ORG-Conservative-Way-Forward,I-ORG
55,pl-1622,2,7,Forward,Forward,Forward,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Conservative-Way-Forward,I-ORG
56,pl-1622,2,8,",",,",",interp,PUNCT,O,,O
57,pl-1622,2,9,a,,a,conj,CCONJ,O,,O
58,pl-1622,2,10,nagrania,,nagrać,subst:pl:acc:n:ncol,NOUN,O,,O
59,pl-1622,2,11,dokonano,,dokonać,imps:perf,VERB,O,,O
60,pl-1622,2,12,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
61,pl-1622,2,13,w,,w,prep:acc:nwok,ADP,O,,O
62,pl-1622,2,14,środę,,środa,subst:sg:acc:f,NOUN,O,,O
63,pl-1622,2,15,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
64,pl-1622,2,16,",",,",",interp,PUNCT,O,,O
65,pl-1622,2,17,w,,w,prep:loc:nwok,ADP,O,,O
66,pl-1622,2,18,prywatnym,,prywatny,adj:sg:loc:m3:pos,ADJ,O,,O
67,pl-1622,2,19,pokoju,,pokój,subst:sg:loc:m3,NOUN,O,,O
68,pl-1622,2,20,po,,po,prep:loc,ADP,O,,O
69,pl-1622,2,21,przyjęciu,,przyjąć,ger:sg:loc:n:perf:aff,NOUN,O,,O
70,pl-1622,2,22,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
71,pl-1622,2,23,Institute,Institute,Institute,subst:sg:gen:m3,PROPN,B-ORG,ORG-Institute-of-Directors,I-ORG
72,pl-1622,2,24,of,of,of,ign,X,I-ORG,ORG-Institute-of-Directors,I-ORG
73,pl-1622,2,25,Directors,Directors,Directors,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Institute-of-Directors,I-ORG
74,pl-1622,2,26,",",,",",interp,PUNCT,O,,O
75,pl-1622,2,27,gdzie,,gdzie,adv,ADV,O,,O
76,pl-1622,2,28,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
77,pl-1622,2,29,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-ORG
78,pl-1622,2,30,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
79,pl-1622,2,31,z,,z,prep:inst:nwok,ADP,O,,O
80,pl-1622,2,32,ok,,około,brev:pun,PART,O,,O
81,pl-1622,2,33,.,,.,interp,PUNCT,O,,O
82,pl-1622,2,34,20,,20,num:pl:inst:f:congr,NUM,O,,O
83,pl-1622,2,35,osobami,,osoba,subst:pl:inst:f,NOUN,O,,O
84,pl-1622,2,36,.,,.,interp,PUNCT,O,,O
85,pl-1622,3,1,Poniżej,,poniżej,adv,ADV,O,,O
86,pl-1622,3,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
87,pl-1622,3,3,część,,część,subst:sg:nom:f,NOUN,O,,O
88,pl-1622,3,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
89,pl-1622,3,5,.,,.,interp,PUNCT,O,,O
90,pl-1622,4,1,Na,,na,prep:loc,ADP,O,,O
91,pl-1622,4,2,taśmach,,taśma,subst:pl:loc:f,NOUN,O,,O
92,pl-1622,4,3,",",,",",interp,PUNCT,O,,O
93,pl-1622,4,4,które,,który,adj:pl:acc:f:pos,DET,O,,O
94,pl-1622,4,5,ujawniono,,ujawnić,imps:perf,VERB,O,,O
95,pl-1622,4,6,na,,na,prep:loc,ADP,O,,O
96,pl-1622,4,7,portalu,,portal,subst:sg:loc:m3,NOUN,O,,O
97,pl-1622,4,8,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:gen:m3,PROPN,B-PRO,PRO-Buzzfeed-website,I-ORG
98,pl-1622,4,9,",",,",",interp,PUNCT,O,,O
99,pl-1622,4,10,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
100,pl-1622,4,11,",",,",",interp,PUNCT,O,,O
101,pl-1622,4,12,że,,że,comp,SCONJ,O,,O
102,pl-1622,4,13,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
103,pl-1622,4,14,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
104,pl-1622,4,15,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-ORG
105,pl-1622,4,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
106,pl-1622,4,17,zamiar,,zamiar,subst:sg:acc:m3,NOUN,O,,O
107,pl-1622,4,18,"""",,"""",interp,PUNCT,O,,O
108,pl-1622,4,19,wejść,,wejść,inf:perf,VERB,O,,O
109,pl-1622,4,20,w,,w,prep:acc:nwok,ADP,O,,O
110,pl-1622,4,21,fazę,,faza,subst:sg:acc:f,NOUN,O,,O
111,pl-1622,4,22,",",,",",interp,PUNCT,O,,O
112,pl-1622,4,23,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-1622,4,24,której,,który,adj:sg:loc:f:pos,DET,O,,O
114,pl-1622,4,25,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
115,pl-1622,4,26,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
116,pl-1622,4,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
117,pl-1622,4,28,bardziej,,bardzo,adv:com,ADV,O,,O
118,pl-1622,4,29,agresywna,,agresywny,adj:sg:nom:f:pos,ADJ,O,,O
119,pl-1622,4,30,w,,w,prep:loc:nwok,ADP,O,,O
120,pl-1622,4,31,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
121,pl-1622,4,32,z,,z,prep:inst:nwok,ADP,O,,O
122,pl-1622,4,33,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-ORG
123,pl-1622,4,34,"""",,"""",interp,PUNCT,O,,O
124,pl-1622,4,35,.,,.,interp,PUNCT,O,,O
125,pl-1622,5,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
126,pl-1622,5,2,",",,",",interp,PUNCT,O,,O
127,pl-1622,5,3,że,,że,comp,SCONJ,O,,O
128,pl-1622,5,4,"""",,"""",interp,PUNCT,O,,O
129,pl-1622,5,5,trzeba,,trzeba,pred,VERB,O,,O
130,pl-1622,5,6,stawić,,stawić,inf:perf,VERB,O,,O
131,pl-1622,5,7,czoła,,czoło,subst:sg:gen:n:ncol,NOUN,O,,O
132,pl-1622,5,8,faktowi,,faktowa,subst:sg:dat:m1,NOUN,O,,O
133,pl-1622,5,9,",",,",",interp,PUNCT,O,,O
134,pl-1622,5,10,że,,że,comp,SCONJ,O,,O
135,pl-1622,5,11,teraz,,teraz,adv,ADV,O,,O
136,pl-1622,5,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
137,pl-1622,5,13,nastąpić,,nastąpić,inf:perf,VERB,O,,O
138,pl-1622,5,14,krach,,krach,subst:sg:nom:m3,NOUN,O,,O
139,pl-1622,5,15,"""",,"""",interp,PUNCT,O,,O
140,pl-1622,5,16,",",,",",interp,PUNCT,O,,O
141,pl-1622,5,17,zaznaczając,,zaznaczać,pcon:imperf,VERB,O,,O
142,pl-1622,5,18,",",,",",interp,PUNCT,O,,O
143,pl-1622,5,19,iż,,iż,comp,SCONJ,O,,O
144,pl-1622,5,20,"""",,"""",interp,PUNCT,O,,O
145,pl-1622,5,21,nie,,nie,part,PART,O,,O
146,pl-1622,5,22,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
147,pl-1622,5,23,",",,",",interp,PUNCT,O,,O
148,pl-1622,5,24,żeby,,żeby,comp,SCONJ,O,,O
149,pl-1622,5,25,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,,O
150,pl-1622,5,26,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-1622,5,27,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
152,pl-1622,5,28,krachu,,krach,subst:sg:gen:m3,NOUN,O,,O
153,pl-1622,5,29,wpadł,,wpaść,praet:sg:m1:perf,VERB,O,,O
154,pl-1622,5,30,w,,w,prep:acc:nwok,ADP,O,,O
155,pl-1622,5,31,panikę,,panika,subst:sg:acc:f,NOUN,O,,O
156,pl-1622,5,32,"""",,"""",interp,PUNCT,O,,O
157,pl-1622,5,33,.,,.,interp,PUNCT,O,,O
158,pl-1622,6,1,-,,-,interp,PUNCT,O,,O
159,pl-1622,6,2,Bez,,bez,prep:gen:nwok,ADP,O,,O
160,pl-1622,6,3,paniki,,panika,subst:sg:gen:f,NOUN,O,,O
161,pl-1622,6,4,",",,",",interp,PUNCT,O,,O
162,pl-1622,6,5,pro,,pro,subst:sg:nom:n,NOUN,O,,O
163,pl-1622,6,6,bono,,bono,ign,X,O,,O
164,pl-1622,6,7,publico,,publico,subst:sg:nom:n,NOUN,O,,O
165,pl-1622,6,8,",",,",",interp,PUNCT,O,,O
166,pl-1622,6,9,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,,O
167,pl-1622,6,10,krwawej,,krwawy,adj:sg:gen:f:pos,ADJ,O,,O
168,pl-1622,6,11,paniki,,panika,subst:sg:gen:f,NOUN,O,,O
169,pl-1622,6,12,.,,.,interp,PUNCT,O,,O
170,pl-1622,7,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
171,pl-1622,7,2,na,,na,prep:loc,ADP,O,,O
172,pl-1622,7,3,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
173,pl-1622,7,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
174,pl-1622,7,5,dobrze,,dobrze,adv:pos,ADV,O,,O
175,pl-1622,7,6,-,,-,interp,PUNCT,O,,O
176,pl-1622,7,7,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
177,pl-1622,7,8,.,,.,interp,PUNCT,O,,O
178,pl-1622,8,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
179,pl-1622,8,2,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-ORG
180,pl-1622,8,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
181,pl-1622,8,4,",",,",",interp,PUNCT,O,,O
182,pl-1622,8,5,że,,że,comp,SCONJ,O,,O
183,pl-1622,8,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
184,pl-1622,8,7,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
185,pl-1622,8,8,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
186,pl-1622,8,9,o,,o,prep:loc,ADP,O,,O
187,pl-1622,8,10,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
188,pl-1622,8,11,z,,z,prep:gen:nwok,ADP,O,,O
189,pl-1622,8,12,Unii,Unii,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
190,pl-1622,8,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
191,pl-1622,8,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
192,pl-1622,8,15,nieodwracalna,,nieodwracalny,adj:sg:nom:f:pos,ADJ,O,,O
193,pl-1622,8,16,",",,",",interp,PUNCT,O,,O
194,pl-1622,8,17,ale,,ale,conj,CCONJ,O,,O
195,pl-1622,8,18,"""",,"""",interp,PUNCT,O,,O
196,pl-1622,8,19,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
197,pl-1622,8,20,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
198,pl-1622,8,21,",",,",",interp,PUNCT,O,,O
199,pl-1622,8,22,że,,że,comp,SCONJ,O,,O
200,pl-1622,8,23,brexit,brexitu,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
201,pl-1622,8,24,nie,,nie,part,PART,O,,O
202,pl-1622,8,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
203,pl-1622,8,26,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
204,pl-1622,8,27,",",,",",interp,PUNCT,O,,O
205,pl-1622,8,28,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
206,pl-1622,8,29,byśmy,,by być,part aglt:pl:pri:imperf:nwok,AUX AUX,O,,O
207,pl-1622,8,31,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
208,pl-1622,8,32,"""",,"""",interp,PUNCT,O,,O
209,pl-1622,8,33,.,,.,interp,PUNCT,O,,O
210,pl-1622,9,1,-,,-,interp,PUNCT,O,,O
211,pl-1622,9,2,Jeśli,,jeśli,comp,SCONJ,O,,O
212,pl-1622,9,3,nie,,nie,part,PART,O,,O
213,pl-1622,9,4,dokonamy,,dokonać,fin:pl:pri:perf,VERB,O,,O
214,pl-1622,9,5,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
215,pl-1622,9,6,",",,",",interp,PUNCT,O,,O
216,pl-1622,9,7,jeśli,,jeśli,comp,SCONJ,O,,O
217,pl-1622,9,8,nie,,nie,part,PART,O,,O
218,pl-1622,9,9,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
219,pl-1622,9,10,odwagi,,odwaga,subst:sg:gen:f,NOUN,O,,O
220,pl-1622,9,11,",",,",",interp,PUNCT,O,,O
221,pl-1622,9,12,by,,by,comp,SCONJ,O,,O
222,pl-1622,9,13,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
223,pl-1622,9,14,niezależna,,niezależny,adj:sg:nom:f:pos,ADJ,O,,O
224,pl-1622,9,15,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
225,pl-1622,9,16,",",,",",interp,PUNCT,O,,O
226,pl-1622,9,17,nigdy,,nigdy,adv,ADV,O,,O
227,pl-1622,9,18,nie,,nie,part,PART,O,,O
228,pl-1622,9,19,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
229,pl-1622,9,20,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,,O
230,pl-1622,9,21,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,,O
231,pl-1622,9,22,z,,z,prep:gen:nwok,ADP,O,,O
232,pl-1622,9,23,brexitu,brexitu,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
233,pl-1622,9,24,",",,",",interp,PUNCT,O,,O
234,pl-1622,9,25,nigdy,,nigdy,adv,ADV,O,,O
235,pl-1622,9,26,nie,,nie,part,PART,O,,O
236,pl-1622,9,27,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,,O
237,pl-1622,9,28,się,,się,part,PRON,O,,O
238,pl-1622,9,29,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,,O
239,pl-1622,9,30,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,,O
240,pl-1622,9,31,z,,z,prep:gen:nwok,ADP,O,,O
241,pl-1622,9,32,brexitu,brexitu,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
242,pl-1622,9,33,-,,-,interp,PUNCT,O,,O
243,pl-1622,9,34,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
244,pl-1622,9,35,.,,.,interp,PUNCT,O,,O
245,pl-1622,10,1,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,I-ORG
246,pl-1622,10,2,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
247,pl-1622,10,3,się,,się,part,PRON,O,,O
248,pl-1622,10,4,także,,także,part,PART,O,,O
249,pl-1622,10,5,do,,do,prep:gen,ADP,O,,O
250,pl-1622,10,6,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
251,pl-1622,10,7,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,,O
252,pl-1622,10,8,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
253,pl-1622,10,9,między,,między,prep:inst,ADP,O,,O
254,pl-1622,10,10,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-ORG
255,pl-1622,10,11,a,,a,conj,CCONJ,O,,O
256,pl-1622,10,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,I-ORG
257,pl-1622,10,13,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-ORG
258,pl-1622,10,14,.,,.,interp,PUNCT,O,,O
259,pl-1622,11,1,Uznał,,uznać,praet:sg:m1:perf,VERB,O,,O
260,pl-1622,11,2,",",,",",interp,PUNCT,O,,O
261,pl-1622,11,3,że,,że,comp,SCONJ,O,,O
262,pl-1622,11,4,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
263,pl-1622,11,5,w,,w,prep:loc:nwok,ADP,O,,O
264,pl-1622,11,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
265,pl-1622,11,7,względzie,,wzgląd,subst:sg:loc:m3,NOUN,O,,O
266,pl-1622,11,8,",",,",",interp,PUNCT,O,,O
267,pl-1622,11,9,podnoszone,,podnosić,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
268,pl-1622,11,10,w,,w,prep:loc:nwok,ADP,O,,O
269,pl-1622,11,11,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
270,pl-1622,11,12,prasie,,prasa,subst:sg:loc:f,NOUN,O,,O
271,pl-1622,11,13,",",,",",interp,PUNCT,O,,O
272,pl-1622,11,14,są,,być,fin:pl:ter:imperf,AUX,O,,O
273,pl-1622,11,15,nieuzasadnione,,nieuzasadniony,adj:pl:nom:f:pos,ADJ,O,,O
274,pl-1622,11,16,i,,i,conj,CCONJ,O,,O
275,pl-1622,11,17,nieproporcjonalne,,nieproporcjonalny,adj:pl:nom:f:pos,ADJ,O,,O
276,pl-1622,11,18,do,,do,prep:gen,ADP,O,,O
277,pl-1622,11,19,wagi,,waga,subst:sg:gen:f,NOUN,O,,O
278,pl-1622,11,20,tematu,,temat,subst:sg:gen:m3,NOUN,O,,O
279,pl-1622,11,21,.,,.,interp,PUNCT,O,,O
280,pl-1622,12,1,-,,-,interp,PUNCT,O,,O
281,pl-1622,12,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
282,pl-1622,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
283,pl-1622,12,4,po,,po,prep:acc,ADP,O,,O
284,pl-1622,12,5,prostu,,prosty,adjp,ADJ,O,,O
285,pl-1622,12,6,niewiarygodne,,niewiarygodny,adj:sg:nom:n:pos,ADJ,O,,O
286,pl-1622,12,7,",",,",",interp,PUNCT,O,,O
287,pl-1622,12,8,że,,że,comp,SCONJ,O,,O
288,pl-1622,12,9,pozwalamy,,pozwalać,fin:pl:pri:imperf,VERB,O,,O
289,pl-1622,12,10,ogonowi,,ogon,subst:sg:dat:m1,NOUN,O,,O
290,pl-1622,12,11,machać,,machać,inf:imperf,VERB,O,,O
291,pl-1622,12,12,psem,,pies,subst:sg:inst:m2,NOUN,O,,O
292,pl-1622,12,13,w,,w,prep:acc:nwok,ADP,O,,O
293,pl-1622,12,14,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
294,pl-1622,12,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
295,pl-1622,12,16,-,,-,interp,PUNCT,O,,O
296,pl-1622,12,17,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
297,pl-1622,12,18,.,,.,interp,PUNCT,O,,O
