,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
63,pl-244,2,17,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
64,pl-244,2,18,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-244,2,19,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
66,pl-244,2,20,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
67,pl-244,2,21,-,,-,interp,PUNCT,O,,B-PER
68,pl-244,2,22,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
69,pl-244,2,23,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
70,pl-244,2,24,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
71,pl-244,2,25,ds,,do spraw,brev:pun,X,O,,O
72,pl-244,2,26,.,,.,interp,PUNCT,O,,O
73,pl-244,2,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
74,pl-244,2,28,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-PER
75,pl-244,2,29,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-PER
76,pl-244,2,30,.,,.,interp,PUNCT,O,,O
77,pl-244,3,1,Jak,,jak,adv:pos,ADV,O,,O
78,pl-244,3,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
79,pl-244,3,3,",",,",",interp,PUNCT,O,,O
80,pl-244,3,4,"""",,"""",interp,PUNCT,O,,O
81,pl-244,3,5,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
82,pl-244,3,6,",",,",",interp,PUNCT,O,,O
83,pl-244,3,7,że,,że,comp,SCONJ,O,,O
84,pl-244,3,8,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-244,3,9,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
86,pl-244,3,10,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
87,pl-244,3,11,(,,(,interp,PUNCT,O,,O
88,pl-244,3,12,po,,po,prep:loc,ADP,O,,O
89,pl-244,3,13,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PER
90,pl-244,3,14,),,),interp,PUNCT,O,,O
91,pl-244,3,15,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
92,pl-244,3,16,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
93,pl-244,3,17,sprawne,,sprawny,adj:sg:acc:n:pos,ADJ,O,,O
94,pl-244,3,18,prawodawstwo,,prawodawstwo,subst:sg:acc:n:ncol,NOUN,O,,O
95,pl-244,3,19,",",,",",interp,PUNCT,O,,O
96,pl-244,3,20,pozwalające,,pozwalać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
97,pl-244,3,21,na,,na,prep:acc,ADP,O,,O
98,pl-244,3,22,łagodne,,łagodny,adj:sg:acc:n:pos,ADJ,O,,O
99,pl-244,3,23,i,,i,conj,CCONJ,O,,O
100,pl-244,3,24,uporządkowane,,uporządkować,ppas:sg:acc:n:perf:aff,ADJ,O,,O
101,pl-244,3,25,wyjście,,wyjść,subst:sg:acc:n:ncol,NOUN,O,,O
102,pl-244,3,26,(,,(,interp,PUNCT,O,,O
103,pl-244,3,27,ze,,z,prep:gen:wok,ADP,O,,O
104,pl-244,3,28,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
105,pl-244,3,29,),,),interp,PUNCT,O,,O
106,pl-244,3,30,",",,",",interp,PUNCT,O,,O
107,pl-244,3,31,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
108,pl-244,3,32,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
109,pl-244,3,33,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
110,pl-244,3,34,i,,i,conj,CCONJ,O,,O
111,pl-244,3,35,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
112,pl-244,3,36,na,,na,prep:loc,ADP,O,,O
113,pl-244,3,37,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
114,pl-244,3,38,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
115,pl-244,3,39,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
116,pl-244,3,40,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
117,pl-244,3,41,"""",,"""",interp,PUNCT,O,,O
118,pl-244,3,42,.,,.,interp,PUNCT,O,,O
119,pl-244,4,1,Za,,za,prep:inst,ADP,O,,O
120,pl-244,4,2,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
121,pl-244,4,3,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
122,pl-244,4,4,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
123,pl-244,4,5,324,,324,num:pl:nom:m1:rec,NUM,O,,O
124,pl-244,4,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
125,pl-244,4,7,",",,",",interp,PUNCT,O,,O
126,pl-244,4,8,a,,a,conj,CCONJ,O,,B-PER
127,pl-244,4,9,przeciwko,,przeciwko,prep:dat,ADP,O,,O
128,pl-244,4,10,-,,-,interp,PUNCT,O,,B-PER
129,pl-244,4,11,295,,295,dig,X,O,,O
130,pl-244,4,12,",",,",",interp,PUNCT,O,,O
131,pl-244,4,13,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-244,4,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
133,pl-244,4,15,m.in,,między innymi,brev:pun,X,O,,O
134,pl-244,4,16,.,,.,interp,PUNCT,O,,O
135,pl-244,4,17,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,,O
136,pl-244,4,18,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
137,pl-244,4,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
138,pl-244,4,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
139,pl-244,4,21,",",,",",interp,PUNCT,O,,O
140,pl-244,4,22,której,,który,adj:sg:gen:f:pos,DET,O,,O
141,pl-244,4,23,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
142,pl-244,4,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
143,pl-244,4,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
144,pl-244,4,26,i,,i,conj,CCONJ,O,,O
145,pl-244,4,27,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
146,pl-244,4,28,ds,,do spraw,brev:pun,X,O,,O
147,pl-244,4,29,.,,.,interp,PUNCT,O,,O
148,pl-244,4,30,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
149,pl-244,4,31,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-244,4,32,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
151,pl-244,4,33,cieni,,cień,subst:pl:gen:m3,NOUN,O,,O
152,pl-244,4,34,Keir,Keir,Keir,subst:sg:nom:m1,PROPN,B-PER,PER-Keir-Starmer,B-PER
153,pl-244,4,35,Starmer,Starmer,Starmer,subst:sg:nom:m1,PROPN,I-PER,PER-Keir-Starmer,B-PER
154,pl-244,4,36,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,,O
155,pl-244,4,37,",",,",",interp,PUNCT,O,,O
156,pl-244,4,38,że,,że,comp,SCONJ,O,,O
157,pl-244,4,39,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
158,pl-244,4,40,nie,,nie,part,PART,O,,O
159,pl-244,4,41,przedstawił,,przedstawić,praet:sg:m3:perf,VERB,O,,O
160,pl-244,4,42,wystarczających,,wystarczać,adj:pl:gen:f:pos,ADJ,O,,O
161,pl-244,4,43,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
162,pl-244,4,44,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
163,pl-244,4,45,istniejących,,istnieć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
164,pl-244,4,46,zabezpieczeń,,zabezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
165,pl-244,4,47,",",,",",interp,PUNCT,O,,O
166,pl-244,4,48,m.in,,między innymi,brev:pun,X,O,,O
167,pl-244,4,49,.,,.,interp,PUNCT,O,,O
168,pl-244,4,50,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
169,pl-244,4,51,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
170,pl-244,4,52,konsumenckich,,konsumencki,adj:pl:gen:n:pos,ADJ,O,,O
171,pl-244,4,53,i,,i,conj,CCONJ,O,,O
172,pl-244,4,54,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,,O
173,pl-244,4,55,.,,.,interp,PUNCT,O,,O
174,pl-244,5,1,W,,w,prep:loc:nwok,ADP,O,,O
175,pl-244,5,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
176,pl-244,5,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
177,pl-244,5,4,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
178,pl-244,5,5,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,,O
179,pl-244,5,6,-,,-,interp,PUNCT,O,,B-PER
180,pl-244,5,7,wbrew,,wbrew,prep:dat,ADP,O,,O
181,pl-244,5,8,rekomendacji,,rekomendacja,subst:sg:dat:f,NOUN,O,,O
182,pl-244,5,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
183,pl-244,5,10,-,,-,interp,PUNCT,O,,B-PER
184,pl-244,5,11,poprawkę,,poprawka,subst:sg:acc:f,NOUN,O,,O
185,pl-244,5,12,przyznającą,,przyznawać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
186,pl-244,5,13,Izbie,Izba,izba,subst:sg:dat:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
187,pl-244,5,14,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
188,pl-244,5,15,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
189,pl-244,5,16,zatwierdzenia,,zatwierdzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
190,pl-244,5,17,lub,,lub,conj,CCONJ,O,,O
191,pl-244,5,18,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
192,pl-244,5,19,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
193,pl-244,5,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
194,pl-244,5,21,wynegocjowanego,,wynegocjować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
195,pl-244,5,22,przez,,przez,prep:acc:nwok,ADP,O,,O
196,pl-244,5,23,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
197,pl-244,5,24,z,,z,prep:inst:nwok,ADP,O,,O
198,pl-244,5,25,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,B-PER
199,pl-244,5,26,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
200,pl-244,5,27,.,,.,interp,PUNCT,O,,O
201,pl-244,6,1,Autor,,autor,subst:sg:nom:m1,NOUN,O,,O
202,pl-244,6,2,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,,O
203,pl-244,6,3,",",,",",interp,PUNCT,O,,O
204,pl-244,6,4,prounijny,,prounijny,adj:sg:nom:m1:pos,ADJ,O,,O
205,pl-244,6,5,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
206,pl-244,6,6,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
207,pl-244,6,7,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Grieve,B-PER
208,pl-244,6,8,Grieve,Grieve,Grieve,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Grieve,B-PER
209,pl-244,6,9,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
210,pl-244,6,10,",",,",",interp,PUNCT,O,,O
211,pl-244,6,11,że,,że,comp,SCONJ,O,,O
212,pl-244,6,12,zapis,,zapis,subst:sg:nom:m3,NOUN,O,,O
213,pl-244,6,13,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
214,pl-244,6,14,odbierze,,odebrać,fin:sg:ter:perf,VERB,O,,O
215,pl-244,6,15,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
216,pl-244,6,16,"""",,"""",interp,PUNCT,O,,O
217,pl-244,6,17,czek,,czek,subst:sg:nom:m3,NOUN,O,,O
218,pl-244,6,18,in,,inny,ign,X,O,,O
219,pl-244,6,19,blanco,,blanco,subst:sg:nom:m3,NOUN,O,,O
220,pl-244,6,20,"""",,"""",interp,PUNCT,O,,O
221,pl-244,6,21,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-244,6,22,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
223,pl-244,6,23,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,,O
224,pl-244,6,24,z,,z,prep:inst:nwok,ADP,O,,O
225,pl-244,6,25,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PER
226,pl-244,6,26,.,,.,interp,PUNCT,O,,O
227,pl-244,7,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
228,pl-244,7,2,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
229,pl-244,7,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
230,pl-244,7,4,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
231,pl-244,7,5,i,,i,conj,CCONJ,O,,O
232,pl-244,7,6,koalicyjnego,,koalicyjny,adj:sg:gen:m1:pos,ADJ,O,,O
233,pl-244,7,7,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
234,pl-244,7,8,Demokratycznej,Demokratyczna,demokratyczny,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
235,pl-244,7,9,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
236,pl-244,7,10,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
237,pl-244,7,11,odrzucili,,odrzucić,praet:pl:m1:perf,VERB,O,,O
238,pl-244,7,12,setki,,setka,subst:pl:acc:f,NOUN,O,,O
239,pl-244,7,13,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
240,pl-244,7,14,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,,O
241,pl-244,7,15,składanych,,składać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
242,pl-244,7,16,przez,,przez,prep:acc:nwok,ADP,O,,O
243,pl-244,7,17,proeuropejskich,,proeuropejski,adj:pl:acc:m1:pos,ADJ,O,,O
244,pl-244,7,18,deputowanych,,deputowany,subst:pl:acc:m1,NOUN,O,,O
245,pl-244,7,19,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,,O
246,pl-244,7,20,.,,.,interp,PUNCT,O,,O
247,pl-244,8,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
248,pl-244,8,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
249,pl-244,8,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
250,pl-244,8,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
251,pl-244,8,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
252,pl-244,8,6,i,,i,conj,CCONJ,O,,O
253,pl-244,8,7,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
254,pl-244,8,8,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
255,pl-244,8,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
256,pl-244,8,10,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
257,pl-244,8,11,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
258,pl-244,8,12,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
259,pl-244,8,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
260,pl-244,8,14,zadeklarowali,,zadeklarować,praet:pl:m1:perf,VERB,O,,O
261,pl-244,8,15,w,,w,prep:loc:nwok,ADP,O,,O
262,pl-244,8,16,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
263,pl-244,8,17,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,O
264,pl-244,8,18,w,,w,prep:loc:nwok,ADP,O,,O
265,pl-244,8,19,Strasburgu,Strasburg,Strasburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Strasbourg,B-PER
266,pl-244,8,20,",",,",",interp,PUNCT,O,,O
267,pl-244,8,21,że,,że,comp,SCONJ,O,,O
268,pl-244,8,22,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
269,pl-244,8,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
270,pl-244,8,24,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,,O
271,pl-244,8,25,na,,na,prep:acc,ADP,O,,O
272,pl-244,8,26,ewentualną,,ewentualny,adj:sg:acc:f:pos,ADJ,O,,O
273,pl-244,8,27,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
274,pl-244,8,28,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
275,pl-244,8,29,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
276,pl-244,8,30,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
277,pl-244,8,31,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-244,8,32,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
279,pl-244,8,33,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
280,pl-244,8,34,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
281,pl-244,8,35,.,,.,interp,PUNCT,O,,O
282,pl-244,9,1,czytaj,,czytać,impt:sg:sec:imperf,VERB,O,,O
283,pl-244,9,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
284,pl-244,9,3,Po,,po,prep:loc,ADP,O,,O
285,pl-244,9,4,przegłosowaniu,,przegłosować,ger:sg:loc:n:perf:aff,NOUN,O,,O
286,pl-244,9,5,w,,w,prep:loc:nwok,ADP,O,,O
287,pl-244,9,6,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
288,pl-244,9,7,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
289,pl-244,9,8,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
290,pl-244,9,9,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
291,pl-244,9,10,trafi,,trafić,fin:sg:ter:perf,VERB,O,,O
292,pl-244,9,11,do,,do,prep:gen,ADP,O,,O
293,pl-244,9,12,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-PER
294,pl-244,9,13,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-PER
295,pl-244,9,14,",",,",",interp,PUNCT,O,,O
296,pl-244,9,15,w,,w,prep:loc:nwok,ADP,O,,O
297,pl-244,9,16,której,,który,adj:sg:loc:f:pos,DET,O,,O
298,pl-244,9,17,większość,,większość,subst:sg:acc:f,NOUN,O,,O
299,pl-244,9,18,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
300,pl-244,9,19,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,,O
301,pl-244,9,20,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
302,pl-244,9,21,.,,.,interp,PUNCT,O,,O
303,pl-244,10,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
304,pl-244,10,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
305,pl-244,10,3,próbować,,próbować,inf:imperf,VERB,O,,O
306,pl-244,10,4,domagać,,domagać,inf:imperf,VERB,O,,O
307,pl-244,10,5,się,,się,part,PRON,O,,O
308,pl-244,10,6,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
309,pl-244,10,7,technicznych,,techniczny,adj:pl:gen:n:pos,ADJ,O,,O
310,pl-244,10,8,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
311,pl-244,10,9,ze,,z,prep:gen:wok,ADP,O,,O
312,pl-244,10,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
