,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,pl-562,5,14,i,,i,conj,CCONJ,O,,O
67,pl-562,5,15,demokratycznego,,demokratyczny,adj:sg:gen:m3:pos,ADJ,O,,O
68,pl-562,5,16,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
69,pl-562,5,17,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-562,5,18,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
71,pl-562,5,19,”,,”,interp,PUNCT,O,,O
72,pl-562,5,20,.,,.,interp,PUNCT,O,,O
73,pl-562,6,1,Kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,,O
74,pl-562,6,2,akcja,,akcja,subst:sg:nom:f,NOUN,O,,O
75,pl-562,6,3,propagandowa,,propagandowy,adj:sg:nom:f:pos,ADJ,O,,O
76,pl-562,6,4,wywołała,,wywołać,praet:sg:f:perf,VERB,O,,O
77,pl-562,6,5,oburzenie,,oburzenie,subst:sg:acc:n:ncol,NOUN,O,,O
78,pl-562,6,6,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-562,6,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
80,pl-562,6,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
81,pl-562,6,9,",",,",",interp,PUNCT,O,,O
82,pl-562,6,10,sfinansują,,sfinansować,fin:pl:ter:perf,VERB,O,,O
83,pl-562,6,11,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
84,pl-562,6,12,bowiem,,bowiem,comp,SCONJ,O,,O
85,pl-562,6,13,w,,w,prep:loc:nwok,ADP,O,,O
86,pl-562,6,14,części,,część,subst:sg:loc:f,NOUN,O,,O
87,pl-562,6,15,podatnicy,,podatnik,subst:pl:nom:m1,NOUN,O,,O
88,pl-562,6,16,z,,z,prep:gen:nwok,ADP,O,,O
89,pl-562,6,17,Wysp,Wyspy,wyspa,subst:pl:gen:f,PROPN,B-LOC,GPE-Great-Britain,O
90,pl-562,6,18,.,,.,interp,PUNCT,O,,O
91,pl-562,7,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
92,pl-562,7,2,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
93,pl-562,7,3,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
94,pl-562,7,4,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
95,pl-562,7,5,",",,",",interp,PUNCT,O,,O
96,pl-562,7,6,że,,że,comp,SCONJ,O,,O
97,pl-562,7,7,głupotą,,głupota,subst:sg:inst:f,NOUN,O,,O
98,pl-562,7,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
99,pl-562,7,9,robienie,,robić,ger:sg:nom:n:imperf:aff,NOUN,O,,O
100,pl-562,7,10,akcji,,akcja,subst:sg:gen:f,NOUN,O,,O
101,pl-562,7,11,wychwalającej,,wychwalać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
102,pl-562,7,12,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
103,pl-562,7,13,",",,",",interp,PUNCT,O,,O
104,pl-562,7,14,skoro,,skoro,comp,SCONJ,O,,O
105,pl-562,7,15,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
106,pl-562,7,16,właśnie,,właśnie,part,PART,O,,O
107,pl-562,7,17,opuszczają,,opuszczać,fin:pl:ter:imperf,VERB,O,,O
108,pl-562,7,18,.,,.,interp,PUNCT,O,,O
109,pl-562,8,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
110,pl-562,8,2,też,,też,part,PART,O,,O
111,pl-562,8,3,:,,:,interp,PUNCT,O,,O
112,pl-562,8,4,Wyprowadzą,,wyprowadzić,fin:pl:ter:perf,VERB,O,,O
113,pl-562,8,5,wojsko,,wojsko,subst:sg:acc:n:ncol,NOUN,O,,O
114,pl-562,8,6,na,,na,prep:acc,ADP,O,,O
115,pl-562,8,7,przedmieścia,,przedmieście,subst:pl:acc:n:ncol,NOUN,O,,O
116,pl-562,8,8,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
117,pl-562,8,9,?,,?,interp,PUNCT,O,,O
118,pl-562,8,10,!,,!,interp,PUNCT,O,,O
119,pl-562,9,1,Kompletnie,,kompletnie,adv:pos,ADV,O,,O
120,pl-562,9,2,nie,,nie,part,PART,O,,O
121,pl-562,9,3,radzą,,radzić,fin:pl:ter:imperf,VERB,O,,O
122,pl-562,9,4,sobie,,siebie,siebie:dat,PRON,O,,O
123,pl-562,9,5,z,,z,prep:inst:nwok,ADP,O,,O
124,pl-562,9,6,gangami,,gang,subst:pl:inst:m3,NOUN,O,,O
125,pl-562,9,7,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
126,pl-562,9,8,Ponadto,,ponadto,part,PART,O,,O
127,pl-562,9,9,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
128,pl-562,9,10,",",,",",interp,PUNCT,O,,O
129,pl-562,9,11,że,,że,comp,SCONJ,O,,O
130,pl-562,9,12,Europejczycy,Europejczycy,Europejczyk,subst:pl:nom:m1,PROPN,B-PER,LOC-Europe,B-PER
131,pl-562,9,13,nie,,nie,part,PART,O,,O
132,pl-562,9,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
133,pl-562,9,15,ochoty,,ochota,subst:sg:gen:f,NOUN,O,,O
134,pl-562,9,16,na,,na,prep:acc,ADP,O,,O
135,pl-562,9,17,angażowanie,,angażować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
136,pl-562,9,18,się,,się,part,PRON,O,,O
137,pl-562,9,19,w,,w,prep:acc:nwok,ADP,O,,O
138,pl-562,9,20,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
139,pl-562,9,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
140,pl-562,9,22,",",,",",interp,PUNCT,O,,O
141,pl-562,9,23,skoro,,skoro,comp,SCONJ,O,,O
142,pl-562,9,24,trzeba,,trzeba,pred,VERB,O,,O
143,pl-562,9,25,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
144,pl-562,9,26,do,,do,prep:gen,ADP,O,,O
145,pl-562,9,27,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
146,pl-562,9,28,zachęcać,,zachęcać,inf:imperf,VERB,O,,O
147,pl-562,9,29,przy,,przy,prep:loc,ADP,O,,O
148,pl-562,9,30,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,,O
149,pl-562,9,31,kampanii,,kampania,subst:pl:gen:f,NOUN,O,,O
150,pl-562,9,32,propagandowych,,propagandowy,adj:pl:gen:f:pos,ADJ,O,,O
151,pl-562,9,33,.,,.,interp,PUNCT,O,,O
152,pl-562,10,1,Mało,,mało,num:pl:nom:n:rec,DET,O,,O
153,pl-562,10,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
154,pl-562,10,3,",",,",",interp,PUNCT,O,,O
155,pl-562,10,4,zgodnie,,zgodnie,adv:pos,ADV,O,,O
156,pl-562,10,5,z,,z,prep:inst:nwok,ADP,O,,O
157,pl-562,10,6,negocjowaną,,negocjować,ppas:sg:inst:f:imperf:aff,ADJ,O,,O
158,pl-562,10,7,umową,,umowa,subst:sg:inst:f,NOUN,O,,O
159,pl-562,10,8,dotyczącą,,dotyczyć,pact:sg:inst:f:imperf:aff,ADJ,O,,O
160,pl-562,10,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
161,pl-562,10,10,",",,",",interp,PUNCT,O,,O
162,pl-562,10,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
163,pl-562,10,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
164,pl-562,10,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
165,pl-562,10,14,jeszcze,,jeszcze,part,PART,O,,O
166,pl-562,10,15,przez,,przez,prep:acc:nwok,ADP,O,,O
167,pl-562,10,16,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
168,pl-562,10,17,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
169,pl-562,10,18,po,,po,prep:loc,ADP,O,,O
170,pl-562,10,19,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
171,pl-562,10,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
172,pl-562,10,21,wpłacać,,wpłacać,inf:imperf,VERB,O,,O
173,pl-562,10,22,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
174,pl-562,10,23,do,,do,prep:gen,ADP,O,,O
175,pl-562,10,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
176,pl-562,10,25,kasy,,kasa,subst:sg:gen:f,NOUN,O,,O
177,pl-562,10,26,.,,.,interp,PUNCT,O,,O
178,pl-562,11,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
179,pl-562,11,2,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
180,pl-562,11,3,finansowanie,,finansować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
181,pl-562,11,4,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
182,pl-562,11,5,infrastrukturalnych,,infrastrukturalny,adj:pl:gen:m3:pos,ADJ,O,,O
183,pl-562,11,6,",",,",",interp,PUNCT,O,,O
184,pl-562,11,7,a,,a,conj,CCONJ,O,,O
185,pl-562,11,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
186,pl-562,11,9,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
187,pl-562,11,10,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
188,pl-562,11,11,propagandowej,,propagandowy,adj:sg:gen:f:pos,ADJ,O,,O
189,pl-562,11,12,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
190,pl-562,11,13,",",,",",interp,PUNCT,O,,O
191,pl-562,11,14,z,,z,prep:inst:nwok,ADP,O,,O
192,pl-562,11,15,którym,,który,adj:sg:inst:m1:pos,DET,O,,O
193,pl-562,11,16,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
194,pl-562,11,17,się,,się,part,PRON,O,,O
195,pl-562,11,18,rozstać,,rozstać,inf:perf,VERB,O,,O
196,pl-562,11,19,.,,.,interp,PUNCT,O,,O
197,pl-562,12,1,Jonathan,Jonathan,Jonathan,subst:sg:nom:m1,PROPN,B-PER,PER-Jonathan-Bullock,B-PER
198,pl-562,12,2,Bullock,Bullock,Bullock,subst:sg:nom:m1,PROPN,I-PER,PER-Jonathan-Bullock,B-PER
199,pl-562,12,3,",",,",",interp,PUNCT,O,,O
200,pl-562,12,4,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,,O
201,pl-562,12,5,należący,,należeć,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
202,pl-562,12,6,do,,do,prep:gen,ADP,O,,O
203,pl-562,12,7,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
204,pl-562,12,8,UKIP,UKIP,UKIP,subst:sg:gen:f,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
205,pl-562,12,9,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
206,pl-562,12,10,",",,",",interp,PUNCT,O,,O
207,pl-562,12,11,iż,,iż,comp,SCONJ,O,,O
208,pl-562,12,12,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
209,pl-562,12,13,tak,,tak,adv:pos,ADV,O,,O
210,pl-562,12,14,jakby,,jakby,part,PART,O,,O
211,pl-562,12,15,finansować,,finansować,inf:imperf,VERB,O,,O
212,pl-562,12,16,konkurencyjny,,konkurencyjny,adj:sg:acc:m3:pos,ADJ,O,,O
213,pl-562,12,17,chór,,chór,subst:sg:acc:m3,NOUN,O,,O
214,pl-562,12,18,.,,.,interp,PUNCT,O,,O
215,pl-562,13,1,Już,,już,part,PART,O,,O
216,pl-562,13,2,w,,w,prep:loc:nwok,ADP,O,,O
217,pl-562,13,3,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
218,pl-562,13,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
219,pl-562,13,5,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
220,pl-562,13,6,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
221,pl-562,13,7,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
222,pl-562,13,8,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
223,pl-562,13,9,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
224,pl-562,13,10,o,,o,prep:loc,ADP,O,,O
225,pl-562,13,11,fali,,fala,subst:sg:loc:f,NOUN,O,,O
226,pl-562,13,12,eurosceptycyzmu,,eurosceptycyzm,subst:sg:gen:m3,NOUN,O,,O
227,pl-562,13,13,ogarniającej,,ogarniać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
228,pl-562,13,14,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe,B-PER
229,pl-562,13,15,.,,.,interp,PUNCT,O,,O
230,pl-562,14,1,Teraz,,teraz,adv,ADV,O,,O
231,pl-562,14,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,O
232,pl-562,14,3,wyda,,wydać,fin:sg:ter:perf,VERB,O,,O
233,pl-562,14,4,miliony,,milion,subst:pl:acc:m3,NOUN,O,,O
234,pl-562,14,5,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
235,pl-562,14,6,swych,,swój,adj:pl:gen:m1:pos,DET,O,,O
236,pl-562,14,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
237,pl-562,14,8,",",,",",interp,PUNCT,O,,O
238,pl-562,14,9,by,,by,comp,SCONJ,O,,O
239,pl-562,14,10,poprawić,,poprawić,inf:perf,VERB,O,,O
240,pl-562,14,11,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
241,pl-562,14,12,wizerunek,,wizerunek,subst:sg:acc:m3,NOUN,O,,O
242,pl-562,14,13,.,,.,interp,PUNCT,O,,O
243,pl-562,15,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
244,pl-562,15,2,też,,też,part,PART,O,,O
245,pl-562,15,3,:,,:,interp,PUNCT,O,,O
