,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-10,1,18,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
29,pl-10,1,19,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-UK-Independence-Party,B-PER
30,pl-10,1,20,(,,(,interp,PUNCT,O,,O
31,pl-10,1,21,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
32,pl-10,1,22,),,),interp,PUNCT,O,,O
33,pl-10,1,23,",",,",",interp,PUNCT,O,,O
34,pl-10,1,24,był,,być,praet:sg:m1:imperf,AUX,O,,O
35,pl-10,1,25,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
36,pl-10,1,26,z,,z,prep:gen:nwok,ADP,O,,O
37,pl-10,1,27,twarzy,,twarz,subst:sg:gen:f,NOUN,O,,O
38,pl-10,1,28,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
39,pl-10,1,29,na,,na,prep:acc,ADP,O,,O
40,pl-10,1,30,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
41,pl-10,1,31,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,B-PER
42,pl-10,1,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
43,pl-10,1,33,przez,,przez,prep:acc:nwok,ADP,O,,O
44,pl-10,1,34,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-PER
45,pl-10,1,35,.,,.,interp,PUNCT,O,,O
46,pl-10,2,1,Po,,po,prep:loc,ADP,O,,O
47,pl-10,2,2,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,,O
48,pl-10,2,3,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
49,pl-10,2,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
50,pl-10,2,5,ustąpił,,ustąpić,praet:sg:m1:perf,VERB,O,,O
51,pl-10,2,6,ze,,z,prep:gen:wok,ADP,O,,O
52,pl-10,2,7,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
53,pl-10,2,8,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
54,pl-10,2,9,UKIP,UKIP,UKIP,subst:sg:gen:m1,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
55,pl-10,2,10,uznając,,uznawać,pcon:imperf,VERB,O,,O
56,pl-10,2,11,",",,",",interp,PUNCT,O,,O
57,pl-10,2,12,że,,że,comp,SCONJ,O,,O
58,pl-10,2,13,wypełnił,,wypełnić,praet:sg:m1:perf,VERB,O,,O
59,pl-10,2,14,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
60,pl-10,2,15,misję,,misja,subst:sg:acc:f,NOUN,O,,O
61,pl-10,2,16,.,,.,interp,PUNCT,O,,O
62,pl-10,3,1,W,,w,prep:loc:nwok,ADP,O,,O
63,pl-10,3,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
64,pl-10,3,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
65,pl-10,3,4,",",,",",interp,PUNCT,O,,O
66,pl-10,3,5,w,,w,prep:loc:nwok,ADP,O,,O
67,pl-10,3,6,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
68,pl-10,3,7,trudnych,,trudny,adj:pl:gen:n:pos,ADJ,O,,O
69,pl-10,3,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
70,pl-10,3,9,ws,,wsies,brev:pun,X,O,,O
71,pl-10,3,10,.,,.,interp,PUNCT,O,,O
72,pl-10,3,11,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
73,pl-10,3,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
74,pl-10,3,13,",",,",",interp,PUNCT,O,,O
75,pl-10,3,14,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
76,pl-10,3,15,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
77,pl-10,3,16,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
78,pl-10,3,17,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
79,pl-10,3,18,sugerować,,sugerować,inf:imperf,VERB,O,,O
80,pl-10,3,19,",",,",",interp,PUNCT,O,,O
81,pl-10,3,20,że,,że,comp,SCONJ,O,,O
82,pl-10,3,21,na,,na,prep:loc,ADP,O,,O
83,pl-10,3,22,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,O
84,pl-10,3,23,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
85,pl-10,3,24,zostać,,zostać,inf:perf,AUX,O,,O
86,pl-10,3,25,zorganizowane,,zorganizować,ppas:sg:nom:n:perf:aff,ADJ,O,,O
87,pl-10,3,26,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
88,pl-10,3,27,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
89,pl-10,3,28,ws,,wsies,brev:pun,X,O,,O
90,pl-10,3,29,.,,.,interp,PUNCT,O,,O
91,pl-10,3,30,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
92,pl-10,3,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
93,pl-10,3,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
94,pl-10,3,33,z,,z,prep:gen:nwok,ADP,O,,O
95,pl-10,3,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
96,pl-10,3,35,.,,.,interp,PUNCT,O,,O
97,pl-10,4,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
98,pl-10,4,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
99,pl-10,4,3,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
100,pl-10,4,4,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
101,pl-10,4,5,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,B-PER
102,pl-10,4,6,",",,",",interp,PUNCT,O,,O
103,pl-10,4,7,że,,że,comp,SCONJ,O,,O
104,pl-10,4,8,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
105,pl-10,4,10,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
106,pl-10,4,11,uzasadnione,,uzasadnić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
107,pl-10,4,12,faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
108,pl-10,4,13,",",,",",interp,PUNCT,O,,O
109,pl-10,4,14,iż,,iż,comp,SCONJ,O,,O
110,pl-10,4,15,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-10,4,16,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
112,pl-10,4,17,przed,,przed,prep:inst:nwok,ADP,O,,O
113,pl-10,4,18,poprzednim,,poprzedni,adj:sg:inst:n:pos,ADJ,O,,O
114,pl-10,4,19,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
115,pl-10,4,20,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
116,pl-10,4,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
117,pl-10,4,22,podawali,,podawać,praet:pl:m1:imperf,VERB,O,,O
118,pl-10,4,23,m.in,,między innymi,brev:pun,X,O,,O
119,pl-10,4,24,.,,.,interp,PUNCT,O,,O
120,pl-10,4,25,że,,że,comp,SCONJ,O,,O
121,pl-10,4,26,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
122,pl-10,4,27,",",,",",interp,PUNCT,O,,O
123,pl-10,4,28,które,,który,adj:pl:nom:m3:pos,DET,O,,O
124,pl-10,4,29,przestaną,,przestać,fin:pl:ter:perf,VERB,O,,O
125,pl-10,4,30,trafiać,,trafiać,inf:imperf,VERB,O,,O
126,pl-10,4,31,do,,do,prep:gen,ADP,O,,O
127,pl-10,4,32,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
128,pl-10,4,33,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
129,pl-10,4,34,w,,w,prep:loc:nwok,ADP,O,,O
130,pl-10,4,35,formie,,forma,subst:sg:loc:f,NOUN,O,,O
131,pl-10,4,36,składki,,składka,subst:sg:gen:f,NOUN,O,,O
132,pl-10,4,37,",",,",",interp,PUNCT,O,,O
133,pl-10,4,38,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
134,pl-10,4,39,skierowane,,skierować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
135,pl-10,4,40,do,,do,prep:gen,ADP,O,,O
136,pl-10,4,41,NHS,NHS,NHS,subst:sg:gen:n,PROPN,B-ORG,ORG-NHS,B-PER
137,pl-10,4,42,(,,(,interp,PUNCT,O,,O
138,pl-10,4,43,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
139,pl-10,4,44,odpowiednika,,odpowiednik,subst:sg:gen:m3,NOUN,O,,O
140,pl-10,4,45,NFZ,NFZ,NFZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-NFZ,B-PER
141,pl-10,4,46,),,),interp,PUNCT,O,,O
142,pl-10,4,47,",",,",",interp,PUNCT,O,,O
143,pl-10,4,48,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
144,pl-10,4,49,okazało,,okazać,praet:sg:n:perf,VERB,O,,O
145,pl-10,4,50,się,,się,part,PRON,O,,O
146,pl-10,4,51,nieprawdą,,nieprawda,subst:sg:inst:f,NOUN,O,,O
147,pl-10,4,52,.,,.,interp,PUNCT,O,,O
148,pl-10,5,1,Teraz,,teraz,adv,ADV,O,,O
149,pl-10,5,2,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
150,pl-10,5,3,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
151,pl-10,5,4,na,,na,prep:loc,ADP,O,,O
152,pl-10,5,5,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,O
153,pl-10,5,6,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
154,pl-10,5,7,",",,",",interp,PUNCT,O,,O
155,pl-10,5,8,że,,że,comp,SCONJ,O,,O
156,pl-10,5,9,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
157,pl-10,5,10,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
158,pl-10,5,11,należałoby,,należeć by,praet:sg:n:imperf part,VERB AUX,O,,O
159,pl-10,5,13,rozważyć,,rozważyć,inf:perf,VERB,O,,O
160,pl-10,5,14,",",,",",interp,PUNCT,O,,O
161,pl-10,5,15,by,,by,comp,SCONJ,O,,O
162,pl-10,5,16,"""",,"""",interp,PUNCT,O,,O
163,pl-10,5,17,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
164,pl-10,5,18,zamknąć,,zamknąć,inf:perf,VERB,O,,O
165,pl-10,5,19,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
166,pl-10,5,20,"""",,"""",interp,PUNCT,O,,O
167,pl-10,5,21,.,,.,interp,PUNCT,O,,O
168,pl-10,6,1,Od,,od,prep:gen:nwok,ADP,O,,O
169,pl-10,6,2,wpisu,,wpis,subst:sg:gen:m3,NOUN,O,,O
170,pl-10,6,3,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,O
171,pl-10,6,4,odciął,,odciąć,praet:sg:m1:perf,VERB,O,,O
172,pl-10,6,5,się,,się,part,PRON,O,,O
173,pl-10,6,6,obecny,,obecny,adj:sg:nom:m1:pos,ADJ,O,,O
174,pl-10,6,7,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
175,pl-10,6,8,UKIP,UKIP,UKIP,subst:sg:gen:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
176,pl-10,6,9,",",,",",interp,PUNCT,O,,O
177,pl-10,6,10,Henry,Henry,Henry,subst:sg:nom:m1,PROPN,B-PER,PER-Henry-Bolton,B-PER
178,pl-10,6,11,Bolton,Bolton,Bolton,subst:sg:nom:m1,PROPN,I-PER,PER-Henry-Bolton,B-PER
179,pl-10,6,12,",",,",",interp,PUNCT,O,,O
180,pl-10,6,13,który,,który,adj:sg:nom:m1:pos,DET,O,,O
181,pl-10,6,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
182,pl-10,6,15,",",,",",interp,PUNCT,O,,O
183,pl-10,6,16,że,,że,comp,SCONJ,O,,O
184,pl-10,6,17,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
185,pl-10,6,18,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
186,pl-10,6,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
187,pl-10,6,21,"""",,"""",interp,PUNCT,O,,O
188,pl-10,6,22,szkodliwe,,szkodliwy,adj:sg:nom:n:pos,ADJ,O,,O
189,pl-10,6,23,dla,,dla,prep:gen,ADP,O,,O
190,pl-10,6,24,narodu,,naród,subst:sg:gen:m3,NOUN,O,,O
191,pl-10,6,25,"""",,"""",interp,PUNCT,O,,O
192,pl-10,6,26,.,,.,interp,PUNCT,O,,O
193,pl-10,7,1,Z,,z,prep:gen:nwok,ADP,O,,O
194,pl-10,7,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
195,pl-10,7,3,eurodeputowany,,eurodeputować,adj:sg:nom:m1:pos,ADJ,O,,O
196,pl-10,7,4,Gerard,Gerard,Gerard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerard-Batten,B-PER
197,pl-10,7,5,Batten,Batten,Batten,subst:sg:nom:m1,PROPN,I-PER,PER-Gerard-Batten,B-PER
198,pl-10,7,6,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
199,pl-10,7,7,",",,",",interp,PUNCT,O,,O
200,pl-10,7,8,że,,że,comp,SCONJ,O,,O
201,pl-10,7,9,Farage'owi,Farage,Farage',subst:sg:dat:m1,PROPN,B-PER,PER-Nigel-Farage,O
202,pl-10,7,10,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
203,pl-10,7,11,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,,O
204,pl-10,7,12,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
205,pl-10,7,13,",",,",",interp,PUNCT,O,,O
206,pl-10,7,14,stąd,,stąd,adv,ADV,O,,O
207,pl-10,7,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
208,pl-10,7,16,kontrowersyjny,,kontrowersyjny,adj:sg:nom:m3:pos,ADJ,O,,O
209,pl-10,7,17,wpis,,wpis,subst:sg:nom:m3,NOUN,O,,O
210,pl-10,7,18,.,,.,interp,PUNCT,O,,O
211,pl-10,8,1,Farage'a,Farage,Farage,subst:sg:acc:m1,PROPN,B-PER,PER-Nigel-Farage,O
212,pl-10,8,2,chwalą,,chwalić,fin:pl:ter:imperf,VERB,O,,O
213,pl-10,8,3,natomiast,,natomiast,conj,CCONJ,O,,O
214,pl-10,8,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
215,pl-10,8,5,polityczni,,polityczny,adj:pl:nom:m1:pos,ADJ,O,,O
216,pl-10,8,6,przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,,O
217,pl-10,8,7,.,,.,interp,PUNCT,O,,O
218,pl-10,9,1,Chuka,Chuka,Chuka,subst:sg:nom:m1,PROPN,B-PER,PER-Chuka-Umunna,B-PER
219,pl-10,9,2,Ummuna,Ummuna,Ummun,subst:sg:nom:m1,PROPN,I-PER,PER-Chuka-Umunna,B-PER
220,pl-10,9,3,",",,",",interp,PUNCT,O,,O
221,pl-10,9,4,parlamentarzysta,,parlamentarzysta,subst:sg:nom:m1,NOUN,O,,O
222,pl-10,9,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
223,pl-10,9,6,PRacy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
224,pl-10,9,7,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
225,pl-10,9,8,",",,",",interp,PUNCT,O,,O
226,pl-10,9,9,że,,że,comp,SCONJ,O,,O
227,pl-10,9,10,"""",,"""",interp,PUNCT,O,,O
228,pl-10,9,11,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
229,pl-10,9,12,",",,",",interp,PUNCT,O,,O
230,pl-10,9,13,być,,być,inf:imperf,VERB,O,,O
231,pl-10,9,14,może,,może,part,PART,O,,O
232,pl-10,9,15,po,,po,prep:acc,ADP,O,,O
233,pl-10,9,16,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
234,pl-10,9,17,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
235,pl-10,9,18,w,,w,prep:loc:nwok,ADP,O,,O
236,pl-10,9,19,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
237,pl-10,9,20,",",,",",interp,PUNCT,O,,O
238,pl-10,9,21,zgłosił,,zgłosić,praet:sg:m1:perf,VERB,O,,O
239,pl-10,9,22,słuszną,,słuszny,adj:sg:acc:f:pos,ADJ,O,,O
240,pl-10,9,23,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
241,pl-10,9,24,"""",,"""",interp,PUNCT,O,,O
242,pl-10,9,25,.,,.,interp,PUNCT,O,,O
