,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,pl-1874,4,18,tym,,ten,adj:sg:inst:f:pos,DET,O,,O
83,pl-1874,4,19,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,,O
84,pl-1874,4,20,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-1874,4,21,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,,O
86,pl-1874,4,22,-,,-,interp,PUNCT,O,,O
87,pl-1874,4,23,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
88,pl-1874,4,24,z,,z,prep:gen:nwok,ADP,O,,O
89,pl-1874,4,25,15,,15,adj:sg:gen:f:pos,ADJ,O,,O
90,pl-1874,4,26,.,,.,interp,PUNCT,O,,O
91,pl-1874,4,27,fali,,fala,subst:sg:gen:f,NOUN,O,,O
92,pl-1874,4,28,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,,O
93,pl-1874,4,29,Bibby,Bibyby,Bibby,subst:sg:gen:f,PROPN,B-PRO,PRO-Bibby-MSP-Index,O
94,pl-1874,4,30,MSP,MSP,MSP,subst:sg:gen:n,PROPN,I-PRO,PRO-Bibby-MSP-Index,B-ORG
95,pl-1874,4,31,Index,Index,Index,subst:sg:nom:m3,PROPN,I-PRO,PRO-Bibby-MSP-Index,B-ORG
96,pl-1874,4,32,.,,.,interp,PUNCT,O,,O
97,pl-1874,5,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
98,pl-1874,5,2,to,,to,pred,AUX,O,,O
99,pl-1874,5,3,spadek,,spadek,subst:sg:nom:m3,NOUN,O,,O
100,pl-1874,5,4,o,,o,prep:acc,ADP,O,,O
101,pl-1874,5,5,2,,2,num:pl:acc:m3:rec,NUM,O,,O
102,pl-1874,5,6,pkt,,punkt,brev:pun,X,O,,O
103,pl-1874,5,7,.,,.,interp,PUNCT,O,,O
104,pl-1874,5,8,proc,,procent,brev:pun,X,O,,O
105,pl-1874,5,9,.,,.,interp,PUNCT,O,,O
106,pl-1874,5,10,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-1874,5,11,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
108,pl-1874,5,12,fala,,fala,subst:sg:nom:f,NOUN,O,,O
109,pl-1874,5,13,do,,do,prep:gen,ADP,O,,O
110,pl-1874,5,14,fali,,fala,subst:sg:gen:f,NOUN,O,,O
111,pl-1874,5,15,",",,",",interp,PUNCT,O,,O
112,pl-1874,5,16,a,,a,conj,CCONJ,O,,O
113,pl-1874,5,17,o,,o,prep:acc,ADP,O,,O
114,pl-1874,5,18,prawie,,prawie,part,PART,O,,O
115,pl-1874,5,19,7,,7,num:pl:acc:m3:rec,NUM,O,,O
116,pl-1874,5,20,pkt,,punkt,brev:pun,X,O,,O
117,pl-1874,5,21,.,,.,interp,PUNCT,O,,O
118,pl-1874,5,22,proc,,procent,brev:pun,X,O,,O
119,pl-1874,5,23,.,,.,interp,PUNCT,O,,O
120,pl-1874,5,24,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1874,5,25,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
122,pl-1874,5,26,do,,do,prep:gen,ADP,O,,O
123,pl-1874,5,27,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
124,pl-1874,5,28,z,,z,prep:gen:nwok,ADP,O,,O
125,pl-1874,5,29,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
126,pl-1874,5,30,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
127,pl-1874,5,31,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
128,pl-1874,5,32,.,,.,interp,PUNCT,O,,O
129,pl-1874,5,33,.,,.,interp,PUNCT,O,,O
130,pl-1874,5,34,.,,.,interp,PUNCT,O,,O
131,pl-1874,6,1,Ponad,,ponad,part,PART,O,,O
132,pl-1874,6,2,połowa,,połowa,subst:sg:nom:f,NOUN,O,,O
133,pl-1874,6,3,firm,,firma,subst:pl:gen:f,NOUN,O,,O
134,pl-1874,6,4,z,,z,prep:gen:nwok,ADP,O,,O
135,pl-1874,6,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
136,pl-1874,6,6,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
137,pl-1874,6,7,MŚP,,MŚP,subst:sg:gen:m3,PROPN,O,,B-ORG
138,pl-1874,6,8,jeszcze,,jeszcze,part,PART,O,,O
139,pl-1874,6,9,nie,,nie,part,PART,O,,O
140,pl-1874,6,10,jest,,być,fin:sg:ter:imperf,VERB,O,,O
141,pl-1874,6,11,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1874,6,12,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
143,pl-1874,6,13,określić,,określić,inf:perf,VERB,O,,O
144,pl-1874,6,14,",",,",",interp,PUNCT,O,,O
145,pl-1874,6,15,czy,,czy,part,PART,O,,O
146,pl-1874,6,16,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
147,pl-1874,6,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
148,pl-1874,6,18,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
149,pl-1874,6,19,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
150,pl-1874,6,20,na,,na,prep:acc,ADP,O,,O
151,pl-1874,6,21,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
152,pl-1874,6,22,przez,,przez,prep:acc:nwok,ADP,O,,O
153,pl-1874,6,23,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
154,pl-1874,6,24,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
155,pl-1874,6,25,.,,.,interp,PUNCT,O,,O
156,pl-1874,7,1,15,,15,num:pl:nom:m3:rec,NUM,O,,O
157,pl-1874,7,2,%,,%,interp,SYM,O,,O
158,pl-1874,7,3,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,,O
159,pl-1874,7,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
160,pl-1874,7,5,.,,.,interp,PUNCT,O,,O
161,pl-1874,7,6,.,,.,interp,PUNCT,O,,O
162,pl-1874,7,7,.,,.,interp,PUNCT,O,,O
