,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
81,pl-640,4,4,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
82,pl-640,4,5,na,,na,prep:loc,ADP,O,,O
83,pl-640,4,6,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
84,pl-640,4,7,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
85,pl-640,4,8,",",,",",interp,PUNCT,O,,O
86,pl-640,4,9,jaka,,jaki,adj:sg:nom:f:pos,DET,O,,O
87,pl-640,4,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
88,pl-640,4,11,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
89,pl-640,4,12,—,,—,interp,PUNCT,O,,O
90,pl-640,4,13,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
91,pl-640,4,14,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
92,pl-640,4,15,dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,,O
93,pl-640,4,16,znający,,znający,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
94,pl-640,4,17,treść,,treść,subst:sg:acc:f,NOUN,O,,O
95,pl-640,4,18,dyskusji,,dyskusja,subst:pl:gen:f,NOUN,O,,O
96,pl-640,4,19,",",,",",interp,PUNCT,O,,O
97,pl-640,4,20,stanowiących,,stanowić,pact:pl:gen:f:imperf:aff,ADJ,O,,O
98,pl-640,4,21,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,,O
99,pl-640,4,22,próbę,,próba,subst:sg:acc:f,NOUN,O,,O
100,pl-640,4,23,wypracowania,,wypracować,ger:sg:gen:n:perf:aff,NOUN,O,,O
101,pl-640,4,24,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
102,pl-640,4,25,bloku,,blok,subst:sg:gen:m3,NOUN,O,,O
103,pl-640,4,26,w,,w,prep:loc:nwok,ADP,O,,O
104,pl-640,4,27,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
105,pl-640,4,28,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
106,pl-640,4,29,przed,,przed,prep:inst:nwok,ADP,O,,O
107,pl-640,4,30,podjęciem,,podjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
108,pl-640,4,31,zasadniczych,,zasadniczy,adj:pl:gen:n:pos,ADJ,O,,O
109,pl-640,4,32,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
110,pl-640,4,33,z,,z,prep:inst:nwok,ADP,O,,O
111,pl-640,4,34,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-LOC
112,pl-640,4,35,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-640,4,36,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
114,pl-640,4,37,.,,.,interp,PUNCT,O,,B-LOC
115,pl-640,5,1,Inny,,inny,adj:sg:nom:m1:pos,ADJ,O,,O
116,pl-640,5,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
117,pl-640,5,3,:,,:,interp,PUNCT,O,,O
118,pl-640,5,4,—,,—,interp,PUNCT,O,,O
119,pl-640,5,5,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
120,pl-640,5,6,wychodzą,,wychodzić,fin:pl:ter:imperf,VERB,O,,O
121,pl-640,5,7,z,,z,prep:gen:nwok,ADP,O,,O
122,pl-640,5,8,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
123,pl-640,5,9,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
124,pl-640,5,10,i,,i,conj,CCONJ,O,,O
125,pl-640,5,11,kropka,,kropka,subst:sg:nom:f,NOUN,O,,O
126,pl-640,5,12,.,,.,interp,PUNCT,O,,B-LOC
127,pl-640,6,1,Może,,móc,fin:sg:ter:imperf,VERB,O,,O
128,pl-640,6,2,być,,być,inf:imperf,AUX,O,,O
129,pl-640,6,3,tylko,,tylko,part,PART,O,,O
130,pl-640,6,4,znacznie,,znacznie,adv:pos,ADV,O,,O
131,pl-640,6,5,mniej,,mało,adv:com,ADV,O,,O
132,pl-640,6,6,ambitne,,ambitny,adj:sg:nom:n:pos,ADJ,O,,O
133,pl-640,6,7,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
134,pl-640,6,8,.,,.,interp,PUNCT,O,,B-LOC
135,pl-640,7,1,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,,O
136,pl-640,7,2,dla,,dla,prep:gen,ADP,O,,O
137,pl-640,7,3,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
138,pl-640,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
139,pl-640,7,5,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
140,pl-640,7,6,",",,",",interp,PUNCT,O,,O
141,pl-640,7,7,by,,by,comp,SCONJ,O,,O
142,pl-640,7,8,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
143,pl-640,7,9,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,,O
144,pl-640,7,10,nie,,nie,part,PART,O,,O
145,pl-640,7,11,ucierpiały,,ucierpieć,praet:pl:f:perf,VERB,O,,O
146,pl-640,7,12,bardzo,,bardzo,adv:pos,ADV,O,,O
147,pl-640,7,13,z,,z,prep:gen:nwok,ADP,O,,O
148,pl-640,7,14,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
149,pl-640,7,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
150,pl-640,7,16,",",,",",interp,PUNCT,O,,O
151,pl-640,7,17,bo,,bo,comp,SCONJ,O,,O
152,pl-640,7,18,są,,być,fin:pl:ter:imperf,AUX,O,,O
153,pl-640,7,19,największym,,duży,adj:sg:inst:n:sup,ADJ,O,,O
154,pl-640,7,20,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
155,pl-640,7,21,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
156,pl-640,7,22,i,,i,conj,CCONJ,O,,O
157,pl-640,7,23,poboru,,pobór,subst:sg:gen:m3,NOUN,O,,O
158,pl-640,7,24,podatków,,podatek,subst:pl:gen:m3,NOUN,O,,O
159,pl-640,7,25,.,,.,interp,PUNCT,O,,B-LOC
160,pl-640,8,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
161,pl-640,8,2,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
162,pl-640,8,3,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May,B-LOC
163,pl-640,8,4,argumentował,,argumentować,praet:sg:m3:imperf,VERB,O,,O
164,pl-640,8,5,",",,",",interp,PUNCT,O,,O
165,pl-640,8,6,że,,że,comp,SCONJ,O,,O
166,pl-640,8,7,jeśli,,jeśli,comp,SCONJ,O,,O
167,pl-640,8,8,City,City,City,subst:sg:nom:m3,PROPN,B-LOC,LOC-City-of-London,B-LOC
168,pl-640,8,9,poniesie,,ponieść,fin:sg:ter:perf,VERB,O,,O
169,pl-640,8,10,uszczerbek,,uszczerbek,subst:sg:acc:m3,NOUN,O,,O
170,pl-640,8,11,",",,",",interp,PUNCT,O,,O
171,pl-640,8,12,to,,to,comp,SCONJ,O,,O
172,pl-640,8,13,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
173,pl-640,8,14,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
174,pl-640,8,15,ujemnie,,ujemnie,adv:pos,ADV,O,,O
175,pl-640,8,16,na,,na,prep:acc,ADP,O,,O
176,pl-640,8,17,stabilizację,,stabilizacja,subst:sg:acc:f,NOUN,O,,O
177,pl-640,8,18,finansową,,finansowy,adj:sg:acc:f:pos,ADJ,O,,O
178,pl-640,8,19,i,,i,conj,CCONJ,O,,O
179,pl-640,8,20,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
180,pl-640,8,21,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
181,pl-640,8,22,się,,się,part,PRON,O,,O
182,pl-640,8,23,przez,,przez,prep:acc:nwok,ADP,O,,O
183,pl-640,8,24,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
184,pl-640,8,25,z,,z,prep:gen:nwok,ADP,O,,O
185,pl-640,8,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
186,pl-640,8,27,",",,",",interp,PUNCT,O,,O
187,pl-640,8,28,a,,a,conj,CCONJ,O,,O
188,pl-640,8,29,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,,O
189,pl-640,8,30,do,,do,prep:gen,ADP,O,,O
190,pl-640,8,31,rozczłonkowania,,rozczłonkowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
191,pl-640,8,32,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
192,pl-640,8,33,.,,.,interp,PUNCT,O,,B-LOC
193,pl-640,9,1,Uczestnicy,,uczestnik,subst:pl:nom:m1,NOUN,O,,O
194,pl-640,9,2,posiedzenia,,posiedzenie,subst:sg:gen:n:ncol,NOUN,O,,O
195,pl-640,9,3,z,,z,prep:gen:nwok,ADP,O,,O
196,pl-640,9,4,27,,27,num:pl:gen:m3:congr,NUM,O,,O
197,pl-640,9,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
198,pl-640,9,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
199,pl-640,9,7,zdania,,zdanie,subst:pl:nom:n:ncol,NOUN,O,,O
200,pl-640,9,8,",",,",",interp,PUNCT,O,,O
201,pl-640,9,9,że,,że,comp,SCONJ,O,,O
202,pl-640,9,10,nie,,nie,part,PART,O,,O
203,pl-640,9,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
204,pl-640,9,12,dużego,,duży,adj:sg:gen:n:pos,ADJ,O,,O
205,pl-640,9,13,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,,O
206,pl-640,9,14,odcięcia,,odciąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
207,pl-640,9,15,City,City,City,subst:sg:gen:n,PROPN,B-LOC,LOC-City-of-London,B-LOC
208,pl-640,9,16,od,,od,prep:gen:nwok,ADP,O,,O
209,pl-640,9,17,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
210,pl-640,9,18,firm,,firma,subst:pl:gen:f,NOUN,O,,O
211,pl-640,9,19,",",,",",interp,PUNCT,O,,O
212,pl-640,9,20,bo,,bo,comp,SCONJ,O,,O
213,pl-640,9,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
214,pl-640,9,22,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
215,pl-640,9,23,sektor,,sektor,subst:sg:nom:m3,NOUN,O,,O
216,pl-640,9,24,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,,O
217,pl-640,9,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
218,pl-640,9,26,dość,,dość,part,PART,O,,O
219,pl-640,9,27,ruchomy,,ruchomy,adj:sg:nom:m3:pos,ADJ,O,,O
220,pl-640,9,28,",",,",",interp,PUNCT,O,,O
221,pl-640,9,29,aby,,aby,comp,SCONJ,O,,O
222,pl-640,9,30,dostosować,,dostosować,inf:perf,VERB,O,,O
223,pl-640,9,31,się,,się,part,PRON,O,,O
224,pl-640,9,32,.,,.,interp,PUNCT,O,,B-LOC
225,pl-640,10,1,Twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
226,pl-640,10,2,również,,również,part,PART,O,,O
227,pl-640,10,3,",",,",",interp,PUNCT,O,,O
228,pl-640,10,4,że,,że,comp,SCONJ,O,,O
229,pl-640,10,5,mniejsze,,mały,adj:sg:nom:n:com,ADJ,O,,O
230,pl-640,10,6,City,City,City,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-LOC
231,pl-640,10,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
232,pl-640,10,9,skorzystać,,skorzystać,inf:perf,VERB,O,,O
233,pl-640,10,10,na,,na,prep:loc,ADP,O,,O
234,pl-640,10,11,stabilizacji,,stabilizacja,subst:sg:loc:f,NOUN,O,,O
235,pl-640,10,12,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,,O
236,pl-640,10,13,i,,i,conj,CCONJ,O,,O
237,pl-640,10,14,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
238,pl-640,10,15,rynków,,rynek,subst:pl:gen:m3,NOUN,O,,O
239,pl-640,10,16,kapitałowych,,kapitałowy,adj:pl:gen:m3:pos,ADJ,O,,O
240,pl-640,10,17,27,,27,num:pl:gen:m3:congr,NUM,O,,O
241,pl-640,10,18,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
242,pl-640,10,19,.,,.,interp,PUNCT,O,,B-LOC
243,pl-640,11,1,Dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
244,pl-640,11,2,na,,na,prep:loc,ADP,O,,O
245,pl-640,11,3,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,,O
246,pl-640,11,4,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,,O
247,pl-640,11,5,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
248,pl-640,11,6,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
249,pl-640,11,7,w,,w,prep:loc:nwok,ADP,O,,O
250,pl-640,11,8,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
251,pl-640,11,9,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
252,pl-640,11,10,",",,",",interp,PUNCT,O,,O
253,pl-640,11,11,który,,który,adj:sg:nom:m3:pos,DET,O,,O
254,pl-640,11,12,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
255,pl-640,11,13,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,,O
256,pl-640,11,15,zakończyć,,zakończyć,inf:perf,VERB,O,,O
257,pl-640,11,16,31,,31,adj:sg:acc:m3:pos,ADJ,O,,O
258,pl-640,11,17,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
259,pl-640,11,18,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
260,pl-640,11,19,.,,.,interp,PUNCT,O,,B-LOC
261,pl-640,12,1,Negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
262,pl-640,12,2,ze,,z,prep:gen:wok,ADP,O,,O
263,pl-640,12,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
264,pl-640,12,4,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
265,pl-640,12,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
266,pl-640,12,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
267,pl-640,12,7,na,,na,prep:loc,ADP,O,,O
268,pl-640,12,8,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
269,pl-640,12,9,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
270,pl-640,12,10,",",,",",interp,PUNCT,O,,O
271,pl-640,12,11,że,,że,comp,SCONJ,O,,O
272,pl-640,12,12,danie,,danie,subst:sg:nom:n:ncol,NOUN,O,,O
273,pl-640,12,13,City,City,City,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-LOC
274,pl-640,12,14,zbyt,,zbyt,adv,ADV,O,,O
275,pl-640,12,15,szerokiego,,szeroki,adj:sg:gen:m3:pos,ADJ,O,,O
276,pl-640,12,16,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
277,pl-640,12,17,do,,do,prep:gen,ADP,O,,O
278,pl-640,12,18,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
279,pl-640,12,19,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
280,pl-640,12,21,sprawić,,sprawić,inf:perf,VERB,O,,O
281,pl-640,12,22,",",,",",interp,PUNCT,O,,O
282,pl-640,12,23,że,,że,comp,SCONJ,O,,O
283,pl-640,12,24,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
284,pl-640,12,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
285,pl-640,12,26,bardziej,,bardzo,adv:com,ADV,O,,O
286,pl-640,12,27,narażona,,narazić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
287,pl-640,12,28,na,,na,prep:acc,ADP,O,,O
288,pl-640,12,29,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
289,pl-640,12,30,.,,.,interp,PUNCT,O,,B-LOC
290,pl-640,13,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
291,pl-640,13,2,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
292,pl-640,13,3,się,,się,part,PRON,O,,O
293,pl-640,13,4,",",,",",interp,PUNCT,O,,O
294,pl-640,13,5,że,,że,comp,SCONJ,O,,O
295,pl-640,13,6,w,,w,prep:loc:nwok,ADP,O,,O
296,pl-640,13,7,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
297,pl-640,13,8,nadzwyczajnej,,nadzwyczajny,adj:sg:gen:f:pos,ADJ,O,,O
298,pl-640,13,9,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
299,pl-640,13,10,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
300,pl-640,13,11,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,,O
301,pl-640,13,12,organy,,organ,subst:pl:nom:m3,NOUN,O,,O
302,pl-640,13,13,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,,O
303,pl-640,13,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
304,pl-640,13,15,najpierw,,najpierw,adv,ADV,O,,O
305,pl-640,13,16,zapewniać,,zapewniać,inf:imperf,VERB,O,,O
306,pl-640,13,17,ciągłość,,ciągłość,subst:sg:acc:f,NOUN,O,,O
307,pl-640,13,18,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
308,pl-640,13,19,firm,,firma,subst:pl:gen:f,NOUN,O,,O
309,pl-640,13,20,na,,na,prep:loc,ADP,O,,O
310,pl-640,13,21,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
311,pl-640,13,22,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
312,pl-640,13,23,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
313,pl-640,13,24,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
314,pl-640,13,25,",",,",",interp,PUNCT,O,,O
315,pl-640,13,26,a,,a,conj,CCONJ,O,,O
316,pl-640,13,27,nie,,nie,part,PART,O,,O
317,pl-640,13,28,w,,w,prep:loc:nwok,ADP,O,,O
318,pl-640,13,29,27,,27,num:pl:loc:m3:congr,NUM,O,,O
319,pl-640,13,30,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
320,pl-640,13,31,.,,.,interp,PUNCT,O,,B-LOC
321,pl-640,14,1,Według,,według,prep:gen,ADP,O,,O
322,pl-640,14,2,pewnego,,pewien,adj:sg:gen:m1:pos,DET,O,,O
323,pl-640,14,3,dyplomaty,,dyplomata,subst:sg:gen:m1,NOUN,O,,O
324,pl-640,14,4,",",,",",interp,PUNCT,O,,O
325,pl-640,14,5,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,O
326,pl-640,14,6,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
327,pl-640,14,7,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
328,pl-640,14,8,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
329,pl-640,14,9,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
330,pl-640,14,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
331,pl-640,14,11,",",,",",interp,PUNCT,O,,O
332,pl-640,14,12,by,,by,comp,SCONJ,O,,O
333,pl-640,14,13,nie,,nie,part,PART,O,,O
334,pl-640,14,14,utraciła,,utracić,praet:sg:f:perf,VERB,O,,O
335,pl-640,14,15,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
336,pl-640,14,16,na,,na,prep:acc,ADP,O,,O
