,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-511,1,13,służący,,służyć,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
29,pl-511,1,14,do,,do,prep:gen,ADP,O,,O
30,pl-511,1,15,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
31,pl-511,1,16,przyszłych,,przyszły,adj:pl:gen:m1:pos,ADJ,O,,O
32,pl-511,1,17,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
33,pl-511,1,18,z,,z,prep:gen:nwok,ADP,O,,O
34,pl-511,1,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
35,pl-511,1,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
36,pl-511,1,21,przyjeżdżających,,przyjeżdżać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
37,pl-511,1,22,do,,do,prep:gen,ADP,O,,O
38,pl-511,1,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
39,pl-511,1,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
40,pl-511,1,25,po,,po,prep:loc,ADP,O,,O
41,pl-511,1,26,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
42,pl-511,1,27,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-LOC
43,pl-511,1,28,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
44,pl-511,1,29,ze,,z,prep:gen:wok,ADP,O,,O
45,pl-511,1,30,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
46,pl-511,1,31,może,,móc,fin:sg:ter:imperf,VERB,O,,O
47,pl-511,1,32,nie,,nie,part,PART,O,,O
48,pl-511,1,33,być,,być,inf:imperf,AUX,O,,O
49,pl-511,1,34,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
50,pl-511,1,35,na,,na,prep:acc,ADP,O,,O
51,pl-511,1,36,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
52,pl-511,1,37,.,,.,interp,PUNCT,O,,O
53,pl-511,2,1,Według,,według,prep:gen,ADP,O,,O
54,pl-511,2,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
55,pl-511,2,3,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
56,pl-511,2,4,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol,NOUN,O,,O
57,pl-511,2,5,to,,to,pred,AUX,O,,O
58,pl-511,2,6,efekt,,efekt,subst:sg:nom:m3,NOUN,O,,O
59,pl-511,2,7,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
60,pl-511,2,8,politycznych,,polityczny,adj:pl:gen:n:pos,ADJ,O,,O
61,pl-511,2,9,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
62,pl-511,2,10,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
63,pl-511,2,11,na,,na,prep:acc,ADP,O,,O
64,pl-511,2,12,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
65,pl-511,2,13,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
66,pl-511,2,14,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
67,pl-511,2,15,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
68,pl-511,2,16,z,,z,prep:gen:nwok,ADP,O,,O
69,pl-511,2,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
70,pl-511,2,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
71,pl-511,2,19,",",,",",interp,PUNCT,O,,O
72,pl-511,2,20,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-511,2,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
74,pl-511,2,22,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
75,pl-511,2,23,",",,",",interp,PUNCT,O,,O
76,pl-511,2,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
77,pl-511,2,25,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
78,pl-511,2,26,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-511,2,27,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
80,pl-511,2,28,około,,około,prep:gen,ADP,O,,O
81,pl-511,2,29,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,,O
82,pl-511,2,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
83,pl-511,2,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
84,pl-511,2,32,między,,między,prep:inst,ADP,O,,O
85,pl-511,2,33,datą,,data,subst:sg:inst:f,NOUN,O,,O
86,pl-511,2,34,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
87,pl-511,2,35,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
88,pl-511,2,36,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
89,pl-511,2,37,z,,z,prep:gen:nwok,ADP,O,,O
90,pl-511,2,38,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
91,pl-511,2,39,",",,",",interp,PUNCT,O,,O
92,pl-511,3,1,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
93,pl-511,3,2,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
94,pl-511,3,3,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
95,pl-511,3,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
96,pl-511,3,5,a,,a,conj,CCONJ,O,,O
97,pl-511,3,6,datą,,data,subst:sg:inst:f,NOUN,O,,O
98,pl-511,3,7,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,,O
99,pl-511,3,8,w,,w,prep:acc:nwok,ADP,O,,O
100,pl-511,3,9,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
101,pl-511,3,10,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
102,pl-511,3,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
103,pl-511,3,12,o,,o,prep:loc,ADP,O,,O
104,pl-511,3,13,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
105,pl-511,3,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
106,pl-511,3,15,ze,,z,prep:inst:wok,ADP,O,,O
107,pl-511,3,16,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,O
108,pl-511,3,17,(,,(,interp,PUNCT,O,,O
109,pl-511,3,18,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
110,pl-511,3,19,między,,między,prep:inst,ADP,O,,O
111,pl-511,3,20,grudniem,,grudzień,subst:sg:inst:m3,NOUN,O,,O
112,pl-511,3,21,2020,,2020,adj:sg:inst:m3:pos,ADJ,O,,O
113,pl-511,3,22,a,,a,conj,CCONJ,O,,O
114,pl-511,3,23,czerwcem,,czerwiec,subst:sg:inst:m3,NOUN,O,,O
115,pl-511,3,24,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
116,pl-511,3,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
117,pl-511,3,26,),,),interp,PUNCT,O,,O
118,pl-511,3,27,.,,.,interp,PUNCT,O,,O
119,pl-511,4,1,"""",,"""",interp,PUNCT,O,,O
120,pl-511,4,2,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-LOC
121,pl-511,4,3,"""",,"""",interp,PUNCT,O,,O
122,pl-511,4,4,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,,O
123,pl-511,4,5,",",,",",interp,PUNCT,O,,O
124,pl-511,4,6,że,,że,comp,SCONJ,O,,O
125,pl-511,4,7,w,,w,prep:loc:nwok,ADP,O,,O
126,pl-511,4,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
127,pl-511,4,9,konsultacji,,konsultacja,subst:pl:gen:f,NOUN,O,,O
128,pl-511,4,10,wewnątrzrządowych,,wewnątrzrządowy,adj:pl:gen:f:pos,ADJ,O,,O
129,pl-511,4,11,brytyjskie,,brytyjski,adj:pl:nom:n:pos,ADJ,O,,O
130,pl-511,4,12,MSW,MSW,MSW,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Home-Office-UK,B-LOC
131,pl-511,4,13,opowiadało,,opowiadać,praet:sg:n:imperf,VERB,O,,O
132,pl-511,4,14,się,,się,part,PRON,O,,O
133,pl-511,4,15,za,,za,prep:inst,ADP,O,,O
134,pl-511,4,16,utrzymaniem,,utrzymać,subst:sg:inst:n:ncol:aff,NOUN,O,,O
135,pl-511,4,17,dla,,dla,prep:gen,ADP,O,,O
136,pl-511,4,18,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
137,pl-511,4,19,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
138,pl-511,4,20,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
139,pl-511,4,21,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
140,pl-511,4,22,",",,",",interp,PUNCT,O,,O
141,pl-511,4,23,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-511,4,24,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
143,pl-511,4,25,do,,do,prep:gen,ADP,O,,O
144,pl-511,4,26,osiedlenia,,osiedlić,ger:sg:gen:n:perf:aff,NOUN,O,,O
145,pl-511,4,27,się,,się,part,PRON,O,,O
146,pl-511,4,28,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-511,4,29,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
148,pl-511,4,30,",",,",",interp,PUNCT,O,,O
149,pl-511,4,31,którymi,,który,adj:pl:inst:m3:pos,DET,O,,O
150,pl-511,4,32,obecnie,,obecnie,adv:pos,ADV,O,,O
151,pl-511,4,33,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,,O
152,pl-511,4,34,się,,się,part,PRON,O,,O
153,pl-511,4,35,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
154,pl-511,4,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
155,pl-511,4,37,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-511,4,38,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
157,pl-511,4,39,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
158,pl-511,4,40,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
159,pl-511,4,41,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
160,pl-511,4,42,",",,",",interp,PUNCT,O,,O
161,pl-511,4,43,ale,,ale,conj,CCONJ,O,,O
162,pl-511,4,44,spotkało,,spotkać,praet:sg:n:perf,VERB,O,,O
163,pl-511,4,45,się,,się,part,PRON,O,,O
164,pl-511,4,46,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
165,pl-511,4,47,ze,,z,prep:inst:wok,ADP,O,,O
166,pl-511,4,48,sprzeciwem,,sprzeciw,subst:sg:inst:m3,NOUN,O,,O
167,pl-511,4,49,m.in,,między innymi,brev:pun,X,O,,O
168,pl-511,4,50,.,,.,interp,PUNCT,O,,O
169,pl-511,4,51,ze,,z,prep:gen:wok,ADP,O,,O
170,pl-511,4,52,strony,,strona,subst:sg:gen:f,NOUN,O,,O
171,pl-511,4,53,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
172,pl-511,4,54,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
173,pl-511,4,55,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
174,pl-511,4,56,.,,.,interp,PUNCT,O,,O
175,pl-511,5,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
176,pl-511,5,2,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
177,pl-511,5,3,",",,",",interp,PUNCT,O,,O
178,pl-511,5,4,a,,a,conj,CCONJ,O,,O
179,pl-511,5,5,także,,także,part,PART,O,,O
180,pl-511,5,6,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
181,pl-511,5,7,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
182,pl-511,5,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
183,pl-511,5,9,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,,O
184,pl-511,5,10,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
185,pl-511,5,11,alternatywnego,,alternatywny,adj:sg:gen:m3:pos,ADJ,O,,O
186,pl-511,5,12,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
187,pl-511,5,13,obowiązkowej,,obowiązkowy,adj:sg:gen:f:pos,ADJ,O,,O
188,pl-511,5,14,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
189,pl-511,5,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
190,pl-511,5,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
191,pl-511,5,17,przyjeżdzających,,przyjeżdzać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
192,pl-511,5,18,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-511,5,19,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
194,pl-511,5,20,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
195,pl-511,5,21,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
196,pl-511,5,22,.,,.,interp,PUNCT,O,,O
197,pl-511,6,1,Jak,,jak,adv:pos,ADV,O,,O
198,pl-511,6,2,jednak,,jednak,conj,CCONJ,O,,O
199,pl-511,6,3,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
200,pl-511,6,4,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
201,pl-511,6,5,",",,",",interp,PUNCT,O,,O
202,pl-511,6,6,"""",,"""",interp,PUNCT,O,,O
203,pl-511,6,7,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
204,pl-511,6,8,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
205,pl-511,6,9,wywołała,,wywołać,praet:sg:f:perf,VERB,O,,O
206,pl-511,6,10,alarm,,alarm,subst:sg:acc:m3,NOUN,O,,O
207,pl-511,6,11,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-511,6,12,Home,Home,Home,subst:sg:loc:n,PROPN,B-ORG,ORG-Home-Office-UK,B-LOC
209,pl-511,6,13,Office,Office,Office,subst:sg:loc:n,PROPN,I-ORG,ORG-Home-Office-UK,B-LOC
210,pl-511,6,14,"""",,"""",interp,PUNCT,O,,O
211,pl-511,6,15,",",,",",interp,PUNCT,O,,O
212,pl-511,6,16,a,,a,conj,CCONJ,O,,O
213,pl-511,6,17,"""",,"""",interp,PUNCT,O,,O
214,pl-511,6,18,rządowe,,rządowy,adj:pl:nom:n:pos,ADJ,O,,O
215,pl-511,6,19,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,,O
216,pl-511,6,20,przyznały,,przyznać,praet:pl:n:perf,VERB,O,,O
217,pl-511,6,21,",",,",",interp,PUNCT,O,,O
218,pl-511,6,22,że,,że,comp,SCONJ,O,,O
219,pl-511,6,23,prace,,praca,subst:pl:nom:f,NOUN,O,,O
220,pl-511,6,24,nad,,nad,prep:inst:nwok,ADP,O,,O
221,pl-511,6,25,takim,,taki,adj:sg:inst:n:pos,DET,O,,O
222,pl-511,6,26,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
223,pl-511,6,27,+,,+,subst:sg:nom:f,NOUN,O,,O
224,pl-511,6,28,dopiero,,dopiero,part,PART,O,,O
225,pl-511,6,29,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
226,pl-511,6,30,się,,się,part,PRON,O,,O
227,pl-511,6,31,zaczęły,,zacząć,praet:pl:n:perf,VERB,O,,O
228,pl-511,6,32,+,,+,subst:pl:acc:m3,NOUN,O,,O
229,pl-511,6,33,i,,i,conj,CCONJ,O,,O
230,pl-511,6,34,+,,+,subst:pl:nom:f,NOUN,O,,O
231,pl-511,6,35,niemal,,niemal,part,PART,O,,O
232,pl-511,6,36,na,,na,prep:acc,ADP,O,,O
233,pl-511,6,37,pewno,,pewno,adv:pos,ADV,O,,O
234,pl-511,6,38,nie,,nie,part,PART,O,,O
235,pl-511,6,39,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
236,pl-511,6,40,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,,O
237,pl-511,6,41,na,,na,prep:acc,ADP,O,,O
238,pl-511,6,42,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
239,pl-511,6,43,+,,+,subst:sg:acc:m3,NOUN,O,,O
240,pl-511,6,44,"""",,"""",interp,PUNCT,O,,O
241,pl-511,6,45,.,,.,interp,PUNCT,O,,O
242,pl-511,7,1,W,,w,prep:loc:nwok,ADP,O,,O
243,pl-511,7,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
244,pl-511,7,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
245,pl-511,7,4,"""",,"""",interp,PUNCT,O,,O
246,pl-511,7,5,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-LOC
247,pl-511,7,6,"""",,"""",interp,PUNCT,O,,O
248,pl-511,7,7,podał,,podać,praet:sg:m3:perf,VERB,O,,O
249,pl-511,7,8,",",,",",interp,PUNCT,O,,O
250,pl-511,7,9,że,,że,comp,SCONJ,O,,O
251,pl-511,7,10,większość,,większość,subst:sg:nom:f,NOUN,O,,O
252,pl-511,7,11,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
253,pl-511,7,12,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
254,pl-511,7,13,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
255,pl-511,7,14,",",,",",interp,PUNCT,O,,O
256,pl-511,7,15,iż,,iż,comp,SCONJ,O,,O
257,pl-511,7,16,po,,po,prep:loc,ADP,O,,O
258,pl-511,7,17,całkowitym,,całkowity,adj:sg:loc:n:pos,ADJ,O,,O
259,pl-511,7,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
260,pl-511,7,19,z,,z,prep:gen:nwok,ADP,O,,O
261,pl-511,7,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
262,pl-511,7,21,i,,i,conj,CCONJ,O,,O
263,pl-511,7,22,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
264,pl-511,7,23,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
265,pl-511,7,24,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
266,pl-511,7,25,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
267,pl-511,7,26,wprowadzić,,wprowadzić,inf:perf,VERB,O,,O
268,pl-511,7,27,system,,system,subst:sg:acc:m3,NOUN,O,,O
269,pl-511,7,28,migracyjny,,migracyjny,adj:sg:acc:m3:pos,ADJ,O,,O
270,pl-511,7,29,",",,",",interp,PUNCT,O,,O
271,pl-511,7,30,który,,który,adj:sg:nom:m3:pos,DET,O,,O
272,pl-511,7,31,stworzy,,stworzyć,fin:sg:ter:perf,VERB,O,,O
273,pl-511,7,32,równe,,równy,adj:pl:acc:n:pos,ADJ,O,,O
274,pl-511,7,33,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
275,pl-511,7,34,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
276,pl-511,7,35,do,,do,prep:gen,ADP,O,,O
277,pl-511,7,36,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
278,pl-511,7,37,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
279,pl-511,7,38,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
280,pl-511,7,39,dla,,dla,prep:gen,ADP,O,,O
281,pl-511,7,40,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
282,pl-511,7,41,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
283,pl-511,7,42,i,,i,conj,CCONJ,O,,O
284,pl-511,7,43,reszty,,reszta,subst:sg:gen:f,NOUN,O,,O
285,pl-511,7,44,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
286,pl-511,7,45,",",,",",interp,PUNCT,O,,O
287,pl-511,7,46,wymagając,,wymagać,pcon:imperf,VERB,O,,O
288,pl-511,7,47,od,,od,prep:gen:nwok,ADP,O,,O
289,pl-511,7,48,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
290,pl-511,7,49,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
291,pl-511,7,50,uprzednio,,uprzednio,adv:pos,ADV,O,,O
292,pl-511,7,51,specjalnej,,specjalny,adj:sg:gen:f:pos,ADJ,O,,O
293,pl-511,7,52,wizy,,wiza,subst:sg:gen:f,NOUN,O,,O
294,pl-511,7,53,.,,.,interp,PUNCT,O,,O
295,pl-511,8,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
296,pl-511,8,2,ostrzegł,,ostrzec,praet:sg:m3:perf,VERB,O,,O
297,pl-511,8,3,jednak,,jednak,conj,CCONJ,O,,O
298,pl-511,8,4,",",,",",interp,PUNCT,O,,O
299,pl-511,8,5,że,,że,comp,SCONJ,O,,O
300,pl-511,8,6,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-511,8,7,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
302,pl-511,8,8,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
303,pl-511,8,9,władze,,władza,subst:pl:nom:f,NOUN,O,,O
304,pl-511,8,10,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
305,pl-511,8,11,wydały,,wydać,praet:pl:f:perf,VERB,O,,O
306,pl-511,8,12,164,,164,num:pl:acc:m3:rec,NUM,O,,O
307,pl-511,8,13,tys,,tysiąc,brev:pun,X,O,,O
308,pl-511,8,14,.,,.,interp,PUNCT,O,,O
309,pl-511,8,15,wiz,,wiza,subst:pl:gen:f,NOUN,O,,O
310,pl-511,8,16,dla,,dla,prep:gen,ADP,O,,O
311,pl-511,8,17,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
312,pl-511,8,18,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
313,pl-511,8,19,spoza,,spoza,prep:gen,ADP,O,,O
314,pl-511,8,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
315,pl-511,8,21,",",,",",interp,PUNCT,O,,O
316,pl-511,8,22,a,,a,conj,CCONJ,O,,O
317,pl-511,8,23,gdyby,,gdyby,comp,SCONJ,O,,O
318,pl-511,8,24,uwzględnić,,uwzględnić,inf:perf,VERB,O,,O
319,pl-511,8,25,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,,O
320,pl-511,8,26,osoby,,osoba,subst:pl:acc:f,NOUN,O,,O
321,pl-511,8,27,",",,",",interp,PUNCT,O,,O
322,pl-511,8,28,które,,który,adj:pl:nom:f:pos,DET,O,,O
323,pl-511,8,29,przyjechały,,przyjechać,praet:pl:f:perf,VERB,O,,O
324,pl-511,8,30,ze,,z,prep:gen:wok,ADP,O,,O
325,pl-511,8,31,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
326,pl-511,8,32,",",,",",interp,PUNCT,O,,O
327,pl-511,8,33,to,,to,comp,SCONJ,O,,O
328,pl-511,8,34,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
329,pl-511,8,35,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
330,pl-511,8,36,wzrosłaby,,wzrosnąć by,praet:sg:f:perf part,VERB AUX,O,,O
331,pl-511,8,38,do,,do,prep:gen,ADP,O,,O
332,pl-511,8,39,ok,,około,brev:pun,PART,O,,O
333,pl-511,8,40,.,,.,interp,PUNCT,O,,O
334,pl-511,8,41,400,,400,num:pl:gen:m3:congr,NUM,O,,O
335,pl-511,8,42,tys,,tysiąc,brev:pun,X,O,,O
336,pl-511,8,43,.,,.,interp,PUNCT,O,,O
337,pl-511,8,44,",",,",",interp,PUNCT,O,,O
338,pl-511,8,45,znacząco,,znacząco,adv:pos,ADV,O,,O
339,pl-511,8,46,zwiększając,,zwiększać,pcon:imperf,VERB,O,,O
340,pl-511,8,47,obciążenia,,obciążenie,subst:pl:acc:n:ncol,NOUN,O,,O
