,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,pl-1643,3,3,w,,w,prep:acc:nwok,ADP,O,,O
55,pl-1643,3,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
56,pl-1643,3,5,rozwiązanie,,rozwiązanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
57,pl-1643,3,6,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
58,pl-1643,3,7,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
59,pl-1643,3,8,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
60,pl-1643,3,9,i,,i,conj,CCONJ,O,,O
61,pl-1643,3,10,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
62,pl-1643,3,11,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
63,pl-1643,3,12,po,,po,prep:loc,ADP,O,,O
64,pl-1643,3,13,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
65,pl-1643,3,14,",",,",",interp,PUNCT,O,,O
66,pl-1643,3,15,przewidujące,,przewidywać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
67,pl-1643,3,16,",",,",",interp,PUNCT,O,,O
68,pl-1643,3,17,że,,że,comp,SCONJ,O,,O
69,pl-1643,3,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
70,pl-1643,3,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
71,pl-1643,3,20,pozostałaby,,pozostać by,praet:sg:f:perf part,VERB AUX,O,,O
72,pl-1643,3,22,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
73,pl-1643,3,23,unią,,unia,subst:sg:inst:f,NOUN,O,,B-ORG
74,pl-1643,3,24,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,B-ORG
75,pl-1643,3,25,z,,z,prep:gen:nwok,ADP,O,,O
76,pl-1643,3,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
77,pl-1643,3,27,przez,,przez,prep:acc:nwok,ADP,O,,O
78,pl-1643,3,28,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
79,pl-1643,3,29,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
80,pl-1643,3,30,po,,po,prep:loc,ADP,O,,O
81,pl-1643,3,31,prawie,,prawie,part,PART,O,,O
82,pl-1643,3,32,dwuletnim,,dwuletni,adj:sg:loc:m3:pos,ADJ,O,,O
83,pl-1643,3,33,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
84,pl-1643,3,34,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
85,pl-1643,3,35,po,,po,prep:loc,ADP,O,,O
86,pl-1643,3,36,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
87,pl-1643,3,37,.,,.,interp,PUNCT,O,,O
88,pl-1643,4,1,Wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
89,pl-1643,4,2,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
90,pl-1643,4,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
91,pl-1643,4,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
92,pl-1643,4,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
93,pl-1643,4,6,zostać,,zostać,inf:perf,VERB,O,,O
94,pl-1643,4,7,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-1643,4,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
96,pl-1643,4,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
97,pl-1643,4,10,po,,po,prep:loc,ADP,O,,O
98,pl-1643,4,11,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
99,pl-1643,4,12,n,,n,brev:pun,X,O,,O
100,pl-1643,4,13,.,,.,interp,PUNCT,O,,O
101,pl-1643,4,14,.,,.,interp,PUNCT,O,,O
102,pl-1643,4,15,.,,.,interp,PUNCT,O,,O
103,pl-1643,4,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
104,pl-1643,4,17,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
105,pl-1643,5,1,Do,,do,prep:gen,ADP,O,,O
106,pl-1643,5,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
107,pl-1643,5,3,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
108,pl-1643,5,4,w,,w,prep:acc:nwok,ADP,O,,O
109,pl-1643,5,5,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
110,pl-1643,5,6,sceptycznie,,sceptycznie,adv:pos,ADV,O,,O
111,pl-1643,5,7,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
112,pl-1643,5,8,się,,się,part,PRON,O,,O
113,pl-1643,5,9,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
114,pl-1643,5,10,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
115,pl-1643,5,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
116,pl-1643,5,12,z,,z,prep:gen:nwok,ADP,O,,O
117,pl-1643,5,13,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
118,pl-1643,5,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
119,pl-1643,5,15,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
120,pl-1643,5,16,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-ORG
121,pl-1643,5,17,.,,.,interp,PUNCT,O,,O
122,pl-1643,6,1,Jak,,jak,adv:pos,ADV,O,,O
123,pl-1643,6,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
124,pl-1643,6,3,na,,na,prep:loc,ADP,O,,O
125,pl-1643,6,4,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
126,pl-1643,6,5,",",,",",interp,PUNCT,O,,O
127,pl-1643,6,6,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
128,pl-1643,6,7,nie,,nie,part,PART,O,,O
129,pl-1643,6,8,można,,można,pred,VERB,O,,O
130,pl-1643,6,9,rozszerzyć,,rozszerzyć,inf:perf,VERB,O,,O
131,pl-1643,6,10,na,,na,prep:acc,ADP,O,,O
132,pl-1643,6,11,całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
133,pl-1643,6,12,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
134,pl-1643,6,13,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
135,pl-1643,6,14,",",,",",interp,PUNCT,O,,O
136,pl-1643,6,15,ponieważ,,ponieważ,comp,SCONJ,O,,O
137,pl-1643,6,16,została,,zostać,praet:sg:f:perf,AUX,O,,O
138,pl-1643,6,17,"""",,"""",interp,PUNCT,O,,O
139,pl-1643,6,18,zaprojektowana,,zaprojektować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
140,pl-1643,6,19,z,,z,prep:inst:nwok,ADP,O,,O
141,pl-1643,6,20,myślą,,myśl,subst:sg:inst:f,NOUN,O,,O
142,pl-1643,6,21,o,,o,prep:loc,ADP,O,,O
143,pl-1643,6,22,specyficznej,,specyficzny,adj:sg:loc:f:pos,ADJ,O,,O
144,pl-1643,6,23,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
145,pl-1643,6,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
146,pl-1643,6,25,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
147,pl-1643,6,26,"""",,"""",interp,PUNCT,O,,O
148,pl-1643,6,27,.,,.,interp,PUNCT,O,,O
149,pl-1643,7,1,Wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
150,pl-1643,7,2,",",,",",interp,PUNCT,O,,O
151,pl-1643,7,3,że,,że,comp,SCONJ,O,,O
152,pl-1643,7,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
153,pl-1643,7,5,",",,",",interp,PUNCT,O,,O
154,pl-1643,7,6,iż,,iż,comp,SCONJ,O,,O
155,pl-1643,7,7,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
156,pl-1643,7,8,unii,,unia,subst:sg:gen:f,NOUN,O,,O
157,pl-1643,7,9,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
158,pl-1643,7,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
159,pl-1643,7,11,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
160,pl-1643,7,12,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-1643,7,13,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
162,pl-1643,7,14,do,,do,prep:gen,ADP,O,,O
163,pl-1643,7,15,niewielkiego,,niewielki,adj:sg:gen:n:pos,ADJ,O,,O
164,pl-1643,7,16,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,,O
165,pl-1643,7,17,",",,",",interp,PUNCT,O,,O
166,pl-1643,7,18,jakim,,jaki,adj:sg:inst:n:pos,DET,O,,O
167,pl-1643,7,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
168,pl-1643,7,20,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
169,pl-1643,7,21,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
170,pl-1643,7,22,",",,",",interp,PUNCT,O,,O
171,pl-1643,7,23,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,,O
172,pl-1643,7,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
173,pl-1643,7,25,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
174,pl-1643,7,26,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-1643,7,27,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
176,pl-1643,7,28,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
177,pl-1643,7,29,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
178,pl-1643,7,30,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
179,pl-1643,7,31,.,,.,interp,PUNCT,O,,O
180,pl-1643,8,1,Kontrpropozycja,,kontrpropozycja,subst:sg:nom:f,NOUN,O,,O
181,pl-1643,8,2,.,,.,interp,PUNCT,O,,O
182,pl-1643,9,1,W,,w,prep:acc:nwok,ADP,O,,O
183,pl-1643,9,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
184,pl-1643,9,3,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
185,pl-1643,9,4,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
186,pl-1643,9,5,Theresy,Theresa,Theresy,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
187,pl-1643,9,6,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
188,pl-1643,9,7,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,,O
189,pl-1643,9,8,",",,",",interp,PUNCT,O,,O
190,pl-1643,9,9,że,,że,comp,SCONJ,O,,O
191,pl-1643,9,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
192,pl-1643,9,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
193,pl-1643,9,12,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
194,pl-1643,9,13,na,,na,prep:acc,ADP,O,,O
195,pl-1643,9,14,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
196,pl-1643,9,15,z,,z,prep:inst:nwok,ADP,O,,O
197,pl-1643,9,16,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
198,pl-1643,9,17,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
199,pl-1643,9,18,w,,w,prep:loc:nwok,ADP,O,,O
200,pl-1643,9,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
201,pl-1643,9,20,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
202,pl-1643,9,21,awaryjnego,,awaryjny,adj:sg:gen:m3:pos,ADJ,O,,O
203,pl-1643,9,22,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
204,pl-1643,9,23,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
205,pl-1643,9,24,otwartej,,otwarty,adj:sg:gen:f:pos,ADJ,O,,O
206,pl-1643,9,25,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
207,pl-1643,9,26,z,,z,prep:inst:nwok,ADP,O,,O
208,pl-1643,9,27,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
209,pl-1643,9,28,.,,.,interp,PUNCT,O,,O
210,pl-1643,10,1,Na,,na,prep:acc,ADP,O,,O
211,pl-1643,10,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
212,pl-1643,10,3,",",,",",interp,PUNCT,O,,O
213,pl-1643,10,4,czy,,czy,part,PART,O,,O
214,pl-1643,10,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
215,pl-1643,10,6,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
216,pl-1643,10,7,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
217,pl-1643,10,8,",",,",",interp,PUNCT,O,,O
218,pl-1643,10,9,że,,że,comp,SCONJ,O,,O
219,pl-1643,10,10,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
220,pl-1643,10,11,zaakceptuje,,zaakceptować,fin:sg:ter:perf,VERB,O,,O
221,pl-1643,10,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
222,pl-1643,10,13,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
223,pl-1643,10,14,",",,",",interp,PUNCT,O,,O
224,pl-1643,10,15,odparła,,odeprzeć,praet:sg:f:perf,VERB,O,,O
225,pl-1643,10,16,",",,",",interp,PUNCT,O,,O
226,pl-1643,10,17,że,,że,comp,SCONJ,O,,O
227,pl-1643,10,18,wcześniej,,wcześnie,adv:com,ADV,O,,O
228,pl-1643,10,19,przedstawiona,,przedstawić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
229,pl-1643,10,20,przez,,przez,prep:acc:nwok,ADP,O,,O
230,pl-1643,10,21,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
231,pl-1643,10,22,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
232,pl-1643,10,23,ws,,wsies,brev:pun,X,O,,O
233,pl-1643,10,24,.,,.,interp,PUNCT,O,,O
234,pl-1643,10,25,unii,,unia,subst:sg:gen:f,NOUN,O,,O
235,pl-1643,10,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
236,pl-1643,10,27,"""",,"""",interp,PUNCT,O,,O
237,pl-1643,10,28,była,,być,praet:sg:f:imperf,AUX,O,,O
238,pl-1643,10,29,nie,,nie,part,PART,O,,O
239,pl-1643,10,30,do,,do,prep:gen,ADP,O,,O
240,pl-1643,10,31,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
241,pl-1643,10,32,"""",,"""",interp,PUNCT,O,,O
242,pl-1643,10,33,.,,.,interp,PUNCT,O,,O
243,pl-1643,11,1,-,,-,interp,PUNCT,O,,O
244,pl-1643,11,2,To,,to,pred,AUX,O,,O
245,pl-1643,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
246,pl-1643,11,4,nasza,,nasz,adj:sg:nom:f:pos,DET,O,,O
247,pl-1643,11,5,kontrpropozycja,,kontrpropozycja,subst:sg:nom:f,NOUN,O,,O
248,pl-1643,11,6,i,,i,conj,CCONJ,O,,O
249,pl-1643,11,7,teraz,,teraz,adv,ADV,O,,O
250,pl-1643,11,8,oczekujemy,,oczekiwać,fin:pl:pri:imperf,VERB,O,,O
251,pl-1643,11,9,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
252,pl-1643,11,10,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
253,pl-1643,11,11,z,,z,prep:gen:nwok,ADP,O,,O
254,pl-1643,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
255,pl-1643,11,13,na,,na,prep:acc,ADP,O,,O
256,pl-1643,11,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
257,pl-1643,11,15,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
258,pl-1643,11,16,-,,-,interp,PUNCT,O,,O
259,pl-1643,11,17,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
260,pl-1643,11,18,.,,.,interp,PUNCT,O,,O
261,pl-1643,12,1,"""",,"""",interp,PUNCT,O,,O
262,pl-1643,12,2,Może,,móc,fin:sg:ter:imperf,VERB,O,,O
263,pl-1643,12,3,być,,być,inf:imperf,VERB,O,,O
264,pl-1643,12,4,zapaść,,zapaść,subst:sg:nom:f,NOUN,O,,O
265,pl-1643,12,5,"""",,"""",interp,PUNCT,O,,O
266,pl-1643,12,6,Tymczasem,,tymczasem,adv,ADV,O,,O
267,pl-1643,12,7,portal,,portal,subst:sg:nom:m3,NOUN,O,,O
268,pl-1643,12,8,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website,B-ORG
269,pl-1643,12,9,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,,O
270,pl-1643,12,10,wypowiedź,,wypowiedź,subst:sg:acc:f,NOUN,O,,O
271,pl-1643,12,11,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
272,pl-1643,12,12,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
273,pl-1643,12,13,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
274,pl-1643,12,14,Borisa,Borisa,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
275,pl-1643,12,15,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson,B-ORG
276,pl-1643,12,16,o,,o,prep:loc,ADP,O,,O
277,pl-1643,12,17,możliwych,,możliwy,adj:pl:loc:m3:pos,ADJ,O,,O
278,pl-1643,12,18,skutkach,,skutek,subst:pl:loc:m3,NOUN,O,,O
279,pl-1643,12,19,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
280,pl-1643,12,20,.,,.,interp,PUNCT,O,,O
281,pl-1643,13,1,-,,-,interp,PUNCT,O,,O
282,pl-1643,13,2,Może,,móc,fin:sg:ter:imperf,VERB,O,,O
283,pl-1643,13,3,być,,być,inf:imperf,VERB,O,,O
284,pl-1643,13,4,zapaść,,zapaść,subst:sg:nom:f,NOUN,O,,O
285,pl-1643,13,5,.,,.,interp,PUNCT,O,,O
286,pl-1643,14,1,Nie,,nie,part,PART,O,,O
287,pl-1643,14,2,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
288,pl-1643,14,3,",",,",",interp,PUNCT,O,,O
289,pl-1643,14,4,by,,by,comp,SCONJ,O,,O
290,pl-1643,14,5,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,,O
291,pl-1643,14,6,panikował,,panikować,praet:sg:m1:imperf,VERB,O,,O
292,pl-1643,14,7,.,,.,interp,PUNCT,O,,O
293,pl-1643,15,1,Bez,,bez,prep:gen:nwok,ADP,O,,O
294,pl-1643,15,2,paniki,,panika,subst:sg:gen:f,NOUN,O,,O
295,pl-1643,15,3,.,,.,interp,PUNCT,O,,O
296,pl-1643,16,1,Pro,,Pro,subst:sg:nom:n,PROPN,O,,O
297,pl-1643,16,2,publico,,publico,subst:sg:nom:n,NOUN,O,,O
298,pl-1643,16,3,bono,,bono,subst:sg:nom:n,NOUN,O,,O
299,pl-1643,16,4,-,,-,interp,PUNCT,O,,O
300,pl-1643,16,5,bez,,bez,prep:gen:nwok,ADP,O,,O
301,pl-1643,16,6,cholernej,,cholerny,adj:sg:gen:f:pos,ADJ,O,,O
302,pl-1643,16,7,paniki,,panika,subst:sg:gen:f,NOUN,O,,O
303,pl-1643,16,8,.,,.,interp,PUNCT,O,,O
304,pl-1643,17,1,W,,w,prep:loc:nwok,ADP,O,,O
305,pl-1643,17,2,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
306,pl-1643,17,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
307,pl-1643,17,4,dobrze,,dobrze,adv:pos,ADV,O,,O
308,pl-1643,17,5,"""",,"""",interp,PUNCT,O,,O
309,pl-1643,17,6,-,,-,interp,PUNCT,O,,O
310,pl-1643,17,7,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
311,pl-1643,17,8,Boris,Borisa,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
312,pl-1643,17,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-ORG
313,pl-1643,17,10,w,,w,prep:acc:nwok,ADP,O,,O
314,pl-1643,17,11,środę,,środa,subst:sg:acc:f,NOUN,O,,O
315,pl-1643,17,12,podczas,,podczas,prep:gen,ADP,O,,O
