,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,ru-183,4,6,ФедералПресс,ФедералПресс,ФедералПресс,,PROPN,B-ORG,ORG-FederalPress,I-ORG
54,ru-183,4,7,.,,.,,PUNCT,O,,O
55,ru-183,5,1,Конфликт,,конфликт,,NOUN,O,,O
56,ru-183,5,2,начался,,начаться,,VERB,O,,O
57,ru-183,5,3,после,,после,,ADP,O,,O
58,ru-183,5,4,того,,то,,PRON,O,,O
59,ru-183,5,5,",",,",",,PUNCT,O,,O
60,ru-183,5,6,как,,как,,SCONJ,O,,O
61,ru-183,5,7,«нечистая,,энечистый,,ADJ,O,,O
62,ru-183,5,8,»,,эламлатецин,,ADJ,O,,O
63,ru-183,5,9,христианка,,христианка,,NOUN,O,,O
64,ru-183,5,10,испила,,исписть,,VERB,O,,O
65,ru-183,5,11,воды,,вода,,NOUN,O,,O
66,ru-183,5,12,из,,из,,ADP,O,,O
67,ru-183,5,13,кружки,,кружка,,NOUN,O,,O
68,ru-183,5,14,для,,для,,ADP,O,,O
69,ru-183,5,15,мусульман,,мусульманин,,NOUN,O,,O
70,ru-183,5,16,.,,.,,PUNCT,O,,O
71,ru-183,6,1,Местные,,местный,,ADJ,O,,O
72,ru-183,6,2,жители,,житель,,NOUN,O,,O
73,ru-183,6,3,до,,до,,ADP,O,,O
74,ru-183,6,4,сих,,сей,,DET,O,,O
75,ru-183,6,5,пор,,пора,,NOUN,O,,O
76,ru-183,6,6,выходят,,выходить,,VERB,O,,O
77,ru-183,6,7,на,,на,,ADP,O,,O
78,ru-183,6,8,митинги,,митинг,,NOUN,O,,O
79,ru-183,6,9,с,,с,,ADP,O,,O
80,ru-183,6,10,требованием,,требование,,NOUN,O,,O
81,ru-183,6,11,убить,,убить,,VERB,O,,O
82,ru-183,6,12,женщину,,женщина,,NOUN,O,,O
83,ru-183,6,13,.,,.,,PUNCT,O,,O
84,ru-183,7,1,В,,в,,ADP,O,,O
85,ru-183,7,2,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan,I-ORG
86,ru-183,7,3,освободили,,освободить,,VERB,O,,O
87,ru-183,7,4,из,,из,,ADP,O,,O
88,ru-183,7,5,тюрьмы,,тюрьма,,NOUN,O,,O
89,ru-183,7,6,христианку,,христианка,,NOUN,O,,O
90,ru-183,7,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
91,ru-183,7,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
92,ru-183,7,9,",",,",",,PUNCT,O,,O
93,ru-183,7,10,которую,,который,,PRON,O,,O
94,ru-183,7,11,в,,в,,ADP,O,,O
95,ru-183,7,12,2010,,2010,,NUM,O,,O
96,ru-183,7,13,году,,год,,NOUN,O,,O
97,ru-183,7,14,приговорили,,приговорить,,VERB,O,,O
98,ru-183,7,15,к,,к,,ADP,O,,O
99,ru-183,7,16,смертной,,смертный,,ADJ,O,,O
100,ru-183,7,17,казни,,казнь,,NOUN,O,,O
101,ru-183,7,18,и,,и,,CCONJ,O,,O
102,ru-183,7,19,штрафу,,штраф,,NOUN,O,,O
103,ru-183,7,20,в,,в,,ADP,O,,O
104,ru-183,7,21,размере,,размер,,NOUN,O,,O
105,ru-183,7,22,1100,,1100,,NUM,O,,O
106,ru-183,7,23,долларов,,доллар,,NOUN,O,,O
107,ru-183,7,24,.,,.,,PUNCT,O,,O
108,ru-183,8,1,Женщине,,женщина,,NOUN,O,,O
109,ru-183,8,2,предъявили,,предъявить,,VERB,O,,O
110,ru-183,8,3,обвинение,,обвинение,,NOUN,O,,O
111,ru-183,8,4,в,,в,,ADP,O,,O
112,ru-183,8,5,богохульстве,,богохульство,,NOUN,O,,O
113,ru-183,8,6,.,,.,,PUNCT,O,,O
114,ru-183,9,1,История,,история,,NOUN,O,,O
115,ru-183,9,2,христианки,,христианка,,NOUN,O,,O
116,ru-183,9,3,началась,,начаться,,VERB,O,,O
117,ru-183,9,4,в,,в,,ADP,O,,O
118,ru-183,9,5,2009,,2009,,NUM,O,,O
119,ru-183,9,6,году,,год,,NOUN,O,,O
120,ru-183,9,7,.,,.,,PUNCT,O,,O
121,ru-183,10,1,Женщина,,женщина,,NOUN,O,,O
122,ru-183,10,2,собирала,,собирать,,VERB,O,,O
123,ru-183,10,3,ягоды,,ягода,,NOUN,O,,O
124,ru-183,10,4,вместе,,вместе,,ADV,O,,O
125,ru-183,10,5,с,,с,,ADP,O,,O
126,ru-183,10,6,мусульманками,,мусульманка,,NOUN,O,,O
127,ru-183,10,7,.,,.,,PUNCT,O,,O
128,ru-183,11,1,Те,,тот,,DET,O,,O
129,ru-183,11,2,попросили,,просить,,VERB,O,,O
130,ru-183,11,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
131,ru-183,11,4,принести,,принести,,VERB,O,,O
132,ru-183,11,5,им,,они,,PRON,O,,O
133,ru-183,11,6,воды,,вода,,NOUN,O,,O
134,ru-183,11,7,из,,из,,ADP,O,,O
135,ru-183,11,8,ближайшего,,ближайший,,ADJ,O,,O
136,ru-183,11,9,колодца,,колодец,,NOUN,O,,O
137,ru-183,11,10,.,,.,,PUNCT,O,,O
138,ru-183,12,1,Женщина,,женщина,,NOUN,O,,O
139,ru-183,12,2,принесла,,принести,,VERB,O,,O
140,ru-183,12,3,",",,",",,PUNCT,O,,O
141,ru-183,12,4,но,,но,,CCONJ,O,,O
142,ru-183,12,5,сама,,сам,,ADJ,O,,O
143,ru-183,12,6,выпила,,выпить,,VERB,O,,O
144,ru-183,12,7,воды,,вода,,NOUN,O,,O
145,ru-183,12,8,из,,из,,ADP,O,,O
146,ru-183,12,9,лежавшей,,лежать,,VERB,O,,O
147,ru-183,12,10,рядом,,рядом,,ADV,O,,O
148,ru-183,12,11,жестяной,,жестяной,,ADJ,O,,O
149,ru-183,12,12,кружки,,кружка,,NOUN,O,,O
150,ru-183,12,13,.,,.,,PUNCT,O,,O
151,ru-183,13,1,Оказывается,,оказываться,,VERB,O,,O
152,ru-183,13,2,",",,",",,PUNCT,O,,O
153,ru-183,13,3,так,,так,,ADV,O,,O
154,ru-183,13,4,поступать,,поступать,,VERB,O,,O
155,ru-183,13,5,было,,быть,,AUX,O,,O
156,ru-183,13,6,нельзя,,нельзя,,ADV,O,,O
157,ru-183,13,7,:,,:,,PUNCT,O,,O
158,ru-183,13,8,женщины,,женщина,,NOUN,O,,O
159,ru-183,13,9,заявили,,заявить,,VERB,O,,O
160,ru-183,13,10,",",,",",,PUNCT,O,,O
161,ru-183,13,11,что,,что,,SCONJ,O,,O
162,ru-183,13,12,«нечистым,,энечистый,,ADJ,O,,O
163,ru-183,13,13,христианам»,,христианам»,,NOUN,O,,O
164,ru-183,13,14,нельзя,,нельзя,,ADV,O,,O
165,ru-183,13,15,пить,,пить,,VERB,O,,O
166,ru-183,13,16,воду,,вода,,NOUN,O,,O
167,ru-183,13,17,из,,из,,ADP,O,,O
168,ru-183,13,18,посуды,,посуда,,NOUN,O,,O
169,ru-183,13,19,для,,для,,ADP,O,,O
170,ru-183,13,20,мусульман,,мусульманин,,NOUN,O,,O
171,ru-183,13,21,.,,.,,PUNCT,O,,O
172,ru-183,14,1,Так,,так,,ADV,O,,O
173,ru-183,14,2,завязался,,завязаться,,VERB,O,,O
174,ru-183,14,3,спор,,спор,,NOUN,O,,O
175,ru-183,14,4,.,,.,,PUNCT,O,,O
176,ru-183,15,1,Мусульманки,,мусульманка,,NOUN,O,,O
177,ru-183,15,2,стали,,стать,,VERB,O,,O
178,ru-183,15,3,оскорблять,,оскорблять,,VERB,O,,O
179,ru-183,15,4,христианскую,,христианский,,ADJ,O,,O
180,ru-183,15,5,веру,,вера,,NOUN,O,,O
181,ru-183,15,6,.,,.,,PUNCT,O,,O
182,ru-183,16,1,После,,после,,ADP,O,,O
183,ru-183,16,2,этого,,это,,PRON,O,,O
184,ru-183,16,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
185,ru-183,16,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
186,ru-183,16,5,ответила,,ответить,,VERB,O,,O
187,ru-183,16,6,",",,",",,PUNCT,O,,O
188,ru-183,16,7,что,,что,,SCONJ,O,,O
189,ru-183,16,8,верит,,верить,,VERB,O,,O
190,ru-183,16,9,в,,в,,ADP,O,,O
191,ru-183,16,10,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ,I-ORG
192,ru-183,16,11,",",,",",,PUNCT,O,,O
193,ru-183,16,12,который,,который,,PRON,O,,O
194,ru-183,16,13,умер,,умереть,,VERB,O,,O
195,ru-183,16,14,ради,,ради,,ADP,O,,O
196,ru-183,16,15,человечества,,человечество,,NOUN,O,,O
197,ru-183,16,16,.,,.,,PUNCT,O,,O
198,ru-183,17,1,«,,«,,PUNCT,O,,O
199,ru-183,17,2,Что,,что,,PRON,O,,O
200,ru-183,17,3,сделал,,делать,,VERB,O,,O
201,ru-183,17,4,ваш,,ваш,,DET,O,,O
202,ru-183,17,5,пророк,,пророк,,NOUN,O,,O
203,ru-183,17,6,Мухаммед,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
204,ru-183,17,7,ради,,ради,,ADP,O,,O
205,ru-183,17,8,спасения,,спасение,,NOUN,O,,O
206,ru-183,17,9,человечества,,человечество,,NOUN,O,,O
207,ru-183,17,10,?,,?,,PUNCT,O,,O
208,ru-183,17,11,»,,»,,PUNCT,O,,O
209,ru-183,17,12,",",,",",,PUNCT,O,,O
210,ru-183,17,13,–,,–,,PUNCT,O,,O
211,ru-183,17,14,эта,,этот,,DET,O,,O
212,ru-183,17,15,фраза,,фраза,,NOUN,O,,O
213,ru-183,17,16,стала,,стать,,VERB,O,,O
214,ru-183,17,17,роковой,,роковой,,ADJ,O,,O
215,ru-183,17,18,для,,для,,ADP,O,,O
216,ru-183,17,19,женщины,,женщина,,NOUN,O,,O
217,ru-183,17,20,.,,.,,PUNCT,O,,O
218,ru-183,18,1,Мусульманки,,мусульманка,,NOUN,O,,O
219,ru-183,18,2,пожаловались,,жаловаться,,VERB,O,,O
220,ru-183,18,3,на,,на,,ADP,O,,O
221,ru-183,18,4,высказывания,,высказывание,,NOUN,O,,O
222,ru-183,18,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
223,ru-183,18,6,мулле,,мулла,,NOUN,O,,O
224,ru-183,18,7,.,,.,,PUNCT,O,,O
225,ru-183,19,1,Собравшаяся,,собраться,,VERB,O,,O
226,ru-183,19,2,возле,,возле,,ADP,O,,O
227,ru-183,19,3,дома,,дом,,NOUN,O,,O
228,ru-183,19,4,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
229,ru-183,19,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
230,ru-183,19,6,толпа,,толпа,,NOUN,O,,O
231,ru-183,19,7,избила,,избить,,VERB,O,,O
232,ru-183,19,8,женщину,,женщина,,NOUN,O,,O
233,ru-183,19,9,",",,",",,PUNCT,O,,O
234,ru-183,19,10,ее,,она,,PRON,O,,O
235,ru-183,19,11,мужа,,муж,,NOUN,O,,O
236,ru-183,19,12,и,,и,,CCONJ,O,,O
237,ru-183,19,13,детей,,ребенок,,NOUN,O,,O
238,ru-183,19,14,.,,.,,PUNCT,O,,O
239,ru-183,20,1,От,,от,,ADP,O,,O
240,ru-183,20,2,смерти,,смерть,,NOUN,O,,O
241,ru-183,20,3,их,,они,,PRON,O,,O
242,ru-183,20,4,спасла,,спасти,,VERB,O,,O
243,ru-183,20,5,полиция,,полиция,,NOUN,O,,O
244,ru-183,20,6,.,,.,,PUNCT,O,,O
245,ru-183,21,1,Однако,,однако,,ADV,O,,O
246,ru-183,21,2,позже,,поздно,,ADV,O,,O
247,ru-183,21,3,женщину,,женщина,,NOUN,O,,O
248,ru-183,21,4,арестовали,,арестовывать,,VERB,O,,O
249,ru-183,21,5,и,,и,,CCONJ,O,,O
250,ru-183,21,6,продержали,,продержать,,VERB,O,,O
251,ru-183,21,7,в,,в,,ADP,O,,O
252,ru-183,21,8,тюрьме,,тюрьма,,NOUN,O,,O
253,ru-183,21,9,больше,,больше,,ADV,O,,O
254,ru-183,21,10,года,,год,,NOUN,O,,O
255,ru-183,21,11,.,,.,,PUNCT,O,,O
256,ru-183,21,12,после,,после,,ADP,O,,O
257,ru-183,21,13,ей,,она,,PRON,O,,O
258,ru-183,21,14,было,,быть,,AUX,O,,O
259,ru-183,21,15,предъявлено,,предъявить,,VERB,O,,O
260,ru-183,21,16,обвинение,,обвинение,,NOUN,O,,O
261,ru-183,21,17,в,,в,,ADP,O,,O
262,ru-183,21,18,богохульстве,,богохульство,,NOUN,O,,O
263,ru-183,21,19,.,,.,,PUNCT,O,,O
264,ru-183,22,1,По,,по,,ADP,O,,O
265,ru-183,22,2,стране,,страна,,NOUN,O,,O
266,ru-183,22,3,прокатилась,,прокатиться,,VERB,O,,O
267,ru-183,22,4,волна,,волна,,NOUN,O,,O
268,ru-183,22,5,митингов,,митинг,,NOUN,O,,O
269,ru-183,22,6,",",,",",,PUNCT,O,,O
270,ru-183,22,7,люди,,человек,,NOUN,O,,O
271,ru-183,22,8,требовали,,требовать,,VERB,O,,O
272,ru-183,22,9,смертной,,смертный,,ADJ,O,,O
273,ru-183,22,10,казни,,казнь,,NOUN,O,,O
274,ru-183,22,11,.,,.,,PUNCT,O,,O
275,ru-183,23,1,Опросы,,опрос,,NOUN,O,,O
276,ru-183,23,2,",",,",",,PUNCT,O,,O
277,ru-183,23,3,прошедшие,,пройти,,VERB,O,,O
278,ru-183,23,4,в,,в,,ADP,O,,O
279,ru-183,23,5,то,,тот,,DET,O,,O
280,ru-183,23,6,время,,время,,NOUN,O,,O
281,ru-183,23,7,",",,",",,PUNCT,O,,O
282,ru-183,23,8,показали,,показать,,VERB,O,,O
283,ru-183,23,9,:,,:,,PUNCT,O,,O
284,ru-183,23,10,каждый,,каждый,,DET,O,,O
285,ru-183,23,11,20,,20,,NUM,O,,O
286,ru-183,23,12,пакистанец,пакистанец,пакистанец,,NOUN,B-PER,GPE-Pakistan,O
287,ru-183,23,13,был,,быть,,AUX,O,,O
288,ru-183,23,14,готов,,готовый,,ADJ,O,,O
289,ru-183,23,15,лично,,лично,,ADV,O,,O
290,ru-183,23,16,убить,,убить,,VERB,O,,O
291,ru-183,23,17,богохульницу,,богохульница,,NOUN,O,,O
292,ru-183,23,18,.,,.,,PUNCT,O,,O
293,ru-183,24,1,После,,после,,ADP,O,,O
294,ru-183,24,2,того,,то,,PRON,O,,O
295,ru-183,24,3,",",,",",,PUNCT,O,,O
296,ru-183,24,4,как,,как,,SCONJ,O,,O
297,ru-183,24,5,женщина,,женщина,,NOUN,O,,O
298,ru-183,24,6,провела,,провести,,VERB,O,,O
299,ru-183,24,7,в,,в,,ADP,O,,O
300,ru-183,24,8,ожидании,,ожидание,,NOUN,O,,O
301,ru-183,24,9,казни,,казнь,,NOUN,O,,O
302,ru-183,24,10,восемь,,восемь,,NUM,O,,O
303,ru-183,24,11,лет,,год,,NOUN,O,,O
304,ru-183,24,12,в,,в,,ADP,O,,O
305,ru-183,24,13,тюрьме,,тюрьма,,NOUN,O,,O
306,ru-183,24,14,",",,",",,PUNCT,O,,O
307,ru-183,24,15,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
308,ru-183,24,16,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
309,ru-183,24,17,страны,,страна,,NOUN,O,,O
310,ru-183,24,18,оправдал,,оправдать,,VERB,O,,O
311,ru-183,24,19,женщину,,женщина,,NOUN,O,,O
312,ru-183,24,20,.,,.,,PUNCT,O,,O
313,ru-183,25,1,В,,в,,ADP,O,,O
314,ru-183,25,2,тот,,тот,,DET,O,,O
315,ru-183,25,3,же,,же,,PART,O,,O
316,ru-183,25,4,день,,день,,NOUN,O,,O
317,ru-183,25,5,в,,в,,ADP,O,,O
318,ru-183,25,6,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan,I-ORG
319,ru-183,25,7,начались,,начаться,,VERB,O,,O
320,ru-183,25,8,протесты,,протест,,NOUN,O,,O
321,ru-183,25,9,",",,",",,PUNCT,O,,O
322,ru-183,25,10,участники,,участник,,NOUN,O,,O
323,ru-183,25,11,которых,,который,,PRON,O,,O
324,ru-183,25,12,выражали,,выражать,,VERB,O,,O
325,ru-183,25,13,гнев,,гнев,,NOUN,O,,O
326,ru-183,25,14,в,,в,,ADP,O,,O
327,ru-183,25,15,связи,,связь,,NOUN,O,,O
328,ru-183,25,16,с,,с,,ADP,O,,O
329,ru-183,25,17,решением,,решение,,NOUN,O,,O
330,ru-183,25,18,суда,,суд,,NOUN,O,,O
331,ru-183,25,19,и,,и,,CCONJ,O,,O
332,ru-183,25,20,требовали,,требовать,,VERB,O,,O
333,ru-183,25,21,казнить,,казнить,,VERB,O,,O
334,ru-183,25,22,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
335,ru-183,25,23,.,,.,,PUNCT,O,,O
336,ru-183,26,1,Как,,как,,SCONJ,O,,O
337,ru-183,26,2,уже,,уже,,ADV,O,,O
338,ru-183,26,3,писал,,писать,,VERB,O,,O
339,ru-183,26,4,«,,«,,PUNCT,O,,O
340,ru-183,26,5,ФедералПресс,ФедералПресс,ФедералПресс,,PROPN,B-ORG,ORG-FederalPress,I-ORG
341,ru-183,26,6,»,,»,,PROPN,O,,O
342,ru-183,26,7,",",,",",,PUNCT,O,,O
343,ru-183,26,8,в,,в,,ADP,O,,O
344,ru-183,26,9,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan,I-ORG
345,ru-183,26,10,казнили,,казнить,,VERB,O,,O
346,ru-183,26,11,мужчину,,мужчина,,NOUN,O,,O
347,ru-183,26,12,",",,",",,PUNCT,O,,O
348,ru-183,26,13,который,,который,,PRON,O,,O
349,ru-183,26,14,изнасиловал,,изнасиловать,,VERB,O,,O
350,ru-183,26,15,девять,,девять,,NUM,O,,O
351,ru-183,26,16,девочек,,девочка,,NOUN,O,,O
352,ru-183,26,17,.,,.,,PUNCT,O,,O
353,ru-183,27,1,Насильник,,насильник,,NOUN,O,,O
354,ru-183,27,2,был,,быть,,AUX,O,,O
355,ru-183,27,3,казнен,,казнить,,VERB,O,,O
356,ru-183,27,4,через,,через,,ADP,O,,O
357,ru-183,27,5,повешение,,повешение,,NOUN,O,,O
358,ru-183,27,6,.,,.,,PUNCT,O,,O
359,ru-183,28,1,Приговор,,приговор,,NOUN,O,,O
360,ru-183,28,2,был,,быть,,AUX,O,,O
361,ru-183,28,3,приведен,,привести,,VERB,O,,O
362,ru-183,28,4,в,,в,,ADP,O,,O
363,ru-183,28,5,исполнение,,исполнение,,NOUN,O,,O
364,ru-183,28,6,17,,17,,NUM,O,,O
365,ru-183,28,7,октября,,октябрь,,NOUN,O,,O
366,ru-183,28,8,",",,",",,PUNCT,O,,O
367,ru-183,28,9,в,,в,,ADP,O,,O
368,ru-183,28,10,5.30,,5.30,,NUM,O,,O
369,ru-183,28,11,утра,,утро,,NOUN,O,,O
370,ru-183,28,12,по,,по,,ADP,O,,O
371,ru-183,28,13,местному,,местный,,ADJ,O,,O
372,ru-183,28,14,времени,,время,,NOUN,O,,O
373,ru-183,28,15,.,,.,,PUNCT,O,,O
