,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,ru-77,1,29,столица,,столица,,NOUN,O,,O
38,ru-77,1,30,город,,город,,NOUN,O,,O
39,ru-77,1,31,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,I-ORG
40,ru-77,1,32,",",,",",,PUNCT,O,,O
41,ru-77,1,33,обвиняемой,,обвинять,,VERB,O,,O
42,ru-77,1,34,в,,в,,ADP,O,,O
43,ru-77,1,35,оскорблении,,оскорбление,,NOUN,O,,O
44,ru-77,1,36,пророка,,пророк,,NOUN,O,,O
45,ru-77,1,37,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
46,ru-77,1,38,по,,по,,ADP,O,,O
47,ru-77,1,39,статье,,статья,,NOUN,O,,O
48,ru-77,1,40,295,,295,,NUM,O,,I-ORG
49,ru-77,1,41,части,,часть,,NOUN,O,,I-ORG
50,ru-77,1,42,C,,C,,PROPN,O,,O
51,ru-77,1,43,Уголовного,,уголовный,,ADJ,O,,O
52,ru-77,1,44,кодекса,,кодекс,,NOUN,O,,I-ORG
53,ru-77,1,45,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
54,ru-77,1,46,за,,за,,ADP,O,,O
55,ru-77,1,47,богохульство,,богохульство,,NOUN,O,,O
56,ru-77,1,48,.,,.,,PUNCT,O,,O
57,ru-77,2,1,Дело,,дело,,NOUN,O,,O
58,ru-77,2,2,Азии,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
59,ru-77,2,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
60,ru-77,2,4,рассматривается,,рассматривать,,VERB,O,,O
61,ru-77,2,5,с,,с,,ADP,O,,O
62,ru-77,2,6,2009,,2009,,NUM,O,,O
63,ru-77,2,7,года,,год,,NOUN,O,,O
64,ru-77,2,8,",",,",",,PUNCT,O,,O
65,ru-77,2,9,все,,весь,,DET,O,,O
66,ru-77,2,10,это,,этот,,DET,O,,O
67,ru-77,2,11,время,,время,,NOUN,O,,O
68,ru-77,2,12,она,,она,,PRON,O,,O
69,ru-77,2,13,находится,,находиться,,VERB,O,,O
70,ru-77,2,14,в,,в,,ADP,O,,O
71,ru-77,2,15,тюрьме,,тюрьма,,NOUN,O,,O
72,ru-77,2,16,.,,.,,PUNCT,O,,O
73,ru-77,3,1,Как,,как,,SCONJ,O,,O
74,ru-77,3,2,сообщает,,сообщать,,VERB,O,,O
75,ru-77,3,3,индийская,,индийский,,ADJ,O,,O
76,ru-77,3,4,газета,,газета,,NOUN,O,,O
77,ru-77,3,5,Джагран,Джагран,Джагран,,PROPN,B-ORG,ORG-Jagran-Newspaper,I-ORG
78,ru-77,3,6,",",,",",,PUNCT,O,,O
79,ru-77,3,7,апелляцию,,апелляция,,NOUN,O,,O
80,ru-77,3,8,о,,о,,ADP,O,,O
81,ru-77,3,9,пересмотре,,пересмотр,,NOUN,O,,O
82,ru-77,3,10,дела,,дело,,NOUN,O,,O
83,ru-77,3,11,Азии,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
84,ru-77,3,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
85,ru-77,3,13,",",,",",,PUNCT,O,,O
86,ru-77,3,14,приговорённой,,приговорить,,VERB,O,,O
87,ru-77,3,15,к,,к,,ADP,O,,O
88,ru-77,3,16,смертной,,смертный,,ADJ,O,,O
89,ru-77,3,17,казни,,казнь,,NOUN,O,,O
90,ru-77,3,18,по,,по,,ADP,O,,O
91,ru-77,3,19,статье,,статья,,NOUN,O,,O
92,ru-77,3,20,за,,за,,ADP,O,,O
93,ru-77,3,21,богохульство,,богохульство,,NOUN,O,,O
94,ru-77,3,22,",",,",",,PUNCT,O,,O
95,ru-77,3,23,подал,,подать,,VERB,O,,O
96,ru-77,3,24,ее,,она,,PRON,O,,O
97,ru-77,3,25,муж,,муж,,NOUN,O,,O
98,ru-77,3,26,",",,",",,PUNCT,O,,O
99,ru-77,3,27,надеясь,,надеяться,,VERB,O,,O
100,ru-77,3,28,на,,на,,ADP,O,,O
101,ru-77,3,29,милосердие,,милосердие,,NOUN,O,,O
102,ru-77,3,30,суда,,суд,,NOUN,O,,O
103,ru-77,3,31,.,,.,,PUNCT,O,,O
104,ru-77,4,1,Это,,это,,PRON,O,,O
105,ru-77,4,2,не,,не,,PART,O,,O
106,ru-77,4,3,первая,,первый,,ADJ,O,,O
107,ru-77,4,4,апелляцию,,апелляция,,NOUN,O,,O
108,ru-77,4,5,",",,",",,PUNCT,O,,O
109,ru-77,4,6,которую,,который,,PRON,O,,O
110,ru-77,4,7,подают,,подавать,,VERB,O,,O
111,ru-77,4,8,неравнодушные,,неравнодушный,,ADJ,O,,O
112,ru-77,4,9,к,,к,,ADP,O,,O
113,ru-77,4,10,делу,,дело,,NOUN,O,,O
114,ru-77,4,11,Азии,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
115,ru-77,4,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
116,ru-77,4,13,",",,",",,PUNCT,O,,O
117,ru-77,4,14,а,,а,,CCONJ,O,,O
118,ru-77,4,15,также,,также,,PART,O,,O
119,ru-77,4,16,к,,к,,ADP,O,,O
120,ru-77,4,17,положению,,положение,,NOUN,O,,O
121,ru-77,4,18,христиан,,христианин,,NOUN,O,,O
122,ru-77,4,19,в,,в,,ADP,O,,O
123,ru-77,4,20,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
124,ru-77,4,21,.,,.,,PUNCT,O,,O
125,ru-77,5,1,Активно,,активно,,ADV,O,,O
126,ru-77,5,2,поддерживает,,поддерживать,,VERB,O,,O
127,ru-77,5,3,женщину,,женщина,,NOUN,O,,O
128,ru-77,5,4,и,,и,,CCONJ,O,,I-ORG
129,ru-77,5,5,мировое,,мировой,,ADJ,O,,O
130,ru-77,5,6,сообщество,,сообщество,,NOUN,O,,O
131,ru-77,5,7,.,,.,,PUNCT,O,,O
132,ru-77,6,1,Так,,так,,ADV,O,,O
133,ru-77,6,2,",",,",",,PUNCT,O,,O
134,ru-77,6,3,бывший,,бывший,,ADJ,O,,O
135,ru-77,6,4,президент,,президент,,NOUN,O,,O
136,ru-77,6,5,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France,I-ORG
137,ru-77,6,6,Николя,Николя,Николя,,PROPN,B-PER,PER-Nicolas-Sarkozy,I-ORG
138,ru-77,6,7,Саркози,Саркози,Саркози,,PROPN,I-PER,PER-Nicolas-Sarkozy,I-ORG
139,ru-77,6,8,в,,в,,ADP,O,,O
140,ru-77,6,9,прошлом,,прошлое,,NOUN,O,,O
141,ru-77,6,10,обещал,,обещать,,VERB,O,,O
142,ru-77,6,11,предоставить,,предоставить,,VERB,O,,O
143,ru-77,6,12,женщине,,женщина,,NOUN,O,,O
144,ru-77,6,13,политическое,,политический,,ADJ,O,,O
145,ru-77,6,14,убежище,,убежище,,NOUN,O,,O
146,ru-77,6,15,во,,в,,ADP,O,,O
147,ru-77,6,16,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France,I-ORG
148,ru-77,6,17,",",,",",,PUNCT,O,,O
149,ru-77,6,18,а,,а,,CCONJ,O,,O
150,ru-77,6,19,Патриарх,,патриарх,,PROPN,O,,O
151,ru-77,6,20,Московский,,московский,,PROPN,O,,I-ORG
152,ru-77,6,21,и,,и,,CCONJ,O,,I-ORG
153,ru-77,6,22,всея,,весь,,ADJ,O,,I-ORG
154,ru-77,6,23,Руси,,Русь,,PROPN,O,,I-ORG
155,ru-77,6,24,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,I-ORG
156,ru-77,6,25,в,,в,,ADP,O,,O
157,ru-77,6,26,2014,,2014,,NUM,O,,O
158,ru-77,6,27,году,,год,,NOUN,O,,O
159,ru-77,6,28,отправлял,,отправлять,,VERB,O,,O
160,ru-77,6,29,тогдашнему,,тогдашний,,ADJ,O,,O
161,ru-77,6,30,президенту,,президент,,NOUN,O,,O
162,ru-77,6,31,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
163,ru-77,6,32,Мамнулу,Мамнул,Мамнул,,PROPN,B-PER,PER-Mamnoon-Hussain,I-ORG
164,ru-77,6,33,Хусейну,Хусейн,Хусейн,,PROPN,I-PER,PER-Mamnoon-Hussain,I-ORG
165,ru-77,6,34,послание,,послание,,NOUN,O,,O
166,ru-77,6,35,с,,с,,ADP,O,,O
167,ru-77,6,36,просьбой,,просьба,,NOUN,O,,O
168,ru-77,6,37,помиловать,,миловать,,VERB,O,,O
169,ru-77,6,38,женщину,,женщина,,NOUN,O,,O
170,ru-77,6,39,.,,.,,PUNCT,O,,O
171,ru-77,7,1,Грядущее,,грядущий,,ADJ,O,,O
172,ru-77,7,2,слушание,,слушание,,NOUN,O,,O
173,ru-77,7,3,дела,,дело,,NOUN,O,,O
174,ru-77,7,4,воспринимается,,воспринимать,,VERB,O,,O
175,ru-77,7,5,миром,,мир,,NOUN,O,,O
176,ru-77,7,6,как,,как,,SCONJ,O,,O
177,ru-77,7,7,испытание,,испытание,,NOUN,O,,O
178,ru-77,7,8,для,,для,,ADP,O,,O
179,ru-77,7,9,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
180,ru-77,7,10,на,,на,,ADP,O,,O
181,ru-77,7,11,толерантность,,толерантность,,NOUN,O,,O
182,ru-77,7,12,по,,по,,ADP,O,,O
183,ru-77,7,13,отношению,,отношение,,NOUN,O,,O
184,ru-77,7,14,к,,к,,ADP,O,,O
185,ru-77,7,15,меньшинствам,,меньшинство,,NOUN,O,,O
186,ru-77,7,16,.,,.,,PUNCT,O,,O
187,ru-77,8,1,Дело,,дело,,NOUN,O,,O
188,ru-77,8,2,Азии,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
189,ru-77,8,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
190,ru-77,8,4,вызывает,,вызывать,,VERB,O,,O
191,ru-77,8,5,общественный,,общественный,,ADJ,O,,O
192,ru-77,8,6,резонанс,,резонанс,,NOUN,O,,O
193,ru-77,8,7,в,,в,,ADP,O,,O
194,ru-77,8,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
195,ru-77,8,9,.,,.,,PUNCT,O,,O
196,ru-77,8,10,поддерживающие,,поддерживать,,VERB,O,,O
197,ru-77,8,11,ее,,она,,PRON,O,,O
198,ru-77,8,12,губернатор,,губернатор,,NOUN,O,,O
199,ru-77,8,13,Панджаба,Панджаб,Панджаб,,PROPN,B-LOC,GPE-Punjab,I-ORG
200,ru-77,8,14,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,I-ORG
201,ru-77,8,15,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer,I-ORG
202,ru-77,8,16,",",,",",,PUNCT,O,,O
203,ru-77,8,17,а,,а,,CCONJ,O,,O
204,ru-77,8,18,также,,также,,PART,O,,O
205,ru-77,8,19,федеральный,,федеральный,,ADJ,O,,O
206,ru-77,8,20,министр,,министр,,NOUN,O,,O
207,ru-77,8,21,по,,по,,ADP,O,,O
208,ru-77,8,22,делам,,дело,,NOUN,O,,O
209,ru-77,8,23,национальных,,национальный,,ADJ,O,,O
210,ru-77,8,24,меньшинств,,меньшинство,,NOUN,O,,O
211,ru-77,8,25,и,,и,,CCONJ,O,,I-ORG
212,ru-77,8,26,единственный,,единственный,,ADJ,O,,O
213,ru-77,8,27,христианин,,христианин,,NOUN,O,,O
214,ru-77,8,28,в,,в,,ADP,O,,O
215,ru-77,8,29,тогдашнем,,тогдашний,,ADJ,O,,O
216,ru-77,8,30,правительстве,,правительство,,NOUN,O,,O
217,ru-77,8,31,Шахбаз,Шахбаз,Шахбаз,,PROPN,B-PER,PER-Clement-Shahbaz-Bhatti,I-ORG
218,ru-77,8,32,Бхатти,Бхатти,Бхатти,,PROPN,I-PER,PER-Clement-Shahbaz-Bhatti,I-ORG
219,ru-77,8,33,были,,быть,,AUX,O,,O
220,ru-77,8,34,убиты,,убить,,VERB,O,,O
221,ru-77,8,35,религиозными,,религиозный,,ADJ,O,,O
222,ru-77,8,36,фанатиками,,фанатик,,NOUN,O,,O
223,ru-77,8,37,.,,.,,PUNCT,O,,O
